A;RTSALEDATA;259;20231211 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;259;74885;116;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;74885;116;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;74885;116;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;74885;116;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;80203;117;20231211 01:08;;;217;SCENIC HWY;TERRIGAL;2260;669;M;20231103;20231201;1240000;R2;R;RESIDENCE;;GHT;;0;AT654627
C;259;80203;117;20231211 01:08;11/600554;;;;;;;;;;;;;;;;;;
D;259;80203;117;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;80203;117;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;80203;117;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;78313;118;20231211 01:08;;;2;RICHMOND DR;TERRIGAL;2260;1020.8;M;20231020;20231201;1720000;R2;R;RESIDENCE;;GHU;;0;AT654785
C;259;78313;118;20231211 01:08;43/817733;;;;;;;;;;;;;;;;;;
D;259;78313;118;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;78313;118;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;84604;119;20231211 01:08;;1;6;TELOPEA ST;BOOKER BAY;2257;;;20231019;20231207;1060000;;R;RESIDENCE;1;;;0;AT671530
C;259;84604;119;20231211 01:08;1/SP51008;;;;;;;;;;;;;;;;;;
D;259;84604;119;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;84604;119;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;84604;119;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;84604;119;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;92727;120;20231211 01:08;;;10;WHITEHEAD CL;KARIONG;2250;629.4;M;20231022;20231204;915000;R2;R;RESIDENCE;;GGH;;0;AT658529
C;259;92727;120;20231211 01:08;2315/789178;;;;;;;;;;;;;;;;;;
D;259;92727;120;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;92727;120;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;92727;120;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;90171;121;20231211 01:08;;;59;WAIRAKEI RD;WAMBERAL;2260;796.7;M;20231117;20231201;1450000;R2;R;RESIDENCE;;GHW;;0;AT652068
C;259;90171;121;20231211 01:08;23/240473;;;;;;;;;;;;;;;;;;
D;259;90171;121;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;90171;121;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;85255;122;20231211 01:08;;;109;THE BROADWATERS;TASCOTT;2250;961.1;M;20230921;20231201;955000;R2;R;RESIDENCE;;GGL;;0;AT653995
C;259;85255;122;20231211 01:08;129/237499;;;;;;;;;;;;;;;;;;
D;259;85255;122;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;85255;122;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;85255;122;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;85255;122;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;90602;123;20231211 01:08;;10;25;WARATAH ST;EAST GOSFORD;2250;;;20231027;20231204;680000;;R;RESIDENCE;10;;;0;AT659715
C;259;90602;123;20231211 01:08;10/SP38059;;;;;;;;;;;;;;;;;;
D;259;90602;123;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;90602;123;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;90602;123;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;93700;124;20231211 01:08;;;4932;WISEMANS FERRY RD;SPENCER;2775;1359;M;20231025;20231206;100000;C2;V;VACANT LAND;;GEC;;0;AT666624
C;259;93700;124;20231211 01:08;6/207941;;;;;;;;;;;;;;;;;;
D;259;93700;124;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;93700;124;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;93700;124;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;85741;125;20231211 01:08;;;548;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;2182;M;20230913;20231201;2455000;P;R;RESIDENCE;;GEV;;0;AT655773
C;259;85741;125;20231211 01:08;1/550603;;;;;;;;;;;;;;;;;;
D;259;85741;125;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;85741;125;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;85741;125;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;91283;126;20231211 01:08;;;10;WATERSIDE CL;POINT CLARE;2250;581.7;M;20231102;20231204;965000;R2;R;RESIDENCE;;GGK;;0;AT659290
C;259;91283;126;20231211 01:08;42/241817;;;;;;;;;;;;;;;;;;
D;259;91283;126;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;91283;126;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;91283;126;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;91299;127;20231211 01:08;;;9;WATERVIEW CRES;TASCOTT;2250;1012;M;20231013;20231206;1090000;R2;R;RESIDENCE;;GGL;;0;AT666471
C;259;91299;127;20231211 01:08;9/10528;;;;;;;;;;;;;;;;;;
D;259;91299;127;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;91299;127;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;91299;127;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;91504;128;20231211 01:08;;1;31;WATTLE ST;EAST GOSFORD;2250;;;20231009;20231204;645000;;R;RESIDENCE;1;;;0;AT659253
C;259;91504;128;20231211 01:08;1/SP55943;;;;;;;;;;;;;;;;;;
D;259;91504;128;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;91504;128;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;91504;128;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;94348;129;20231211 01:08;;;2;WOODFIELD RD;KINCUMBER;2251;669.5;M;20230908;20231205;1285000;R2;R;RESIDENCE;;GHC;;0;AT661156
C;259;94348;129;20231211 01:08;40/263754;;;;;;;;;;;;;;;;;;
D;259;94348;129;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;94348;129;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;94348;129;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;94348;129;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;95744;130;20231211 01:08;;1;58;YUGARI CRES;DALEYS POINT;2257;;;20230906;20231206;851000;;R;RESIDENCE;1;;;0;AT667364
C;259;95744;130;20231211 01:08;1/SP37056;;;;;;;;;;;;;;;;;;
D;259;95744;130;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;95744;130;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;95744;130;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3004681;131;20231211 01:08;;;12;WINCHESTER DR;LAKE MUNMORAH;2259;355.1;M;20231024;20231205;585000;RE2;R;RESIDENCE;;WOD;;0;AT662398
C;259;3004681;131;20231211 01:08;14/285788;;;;;;;;;;;;;;;;;;
D;259;3004681;131;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3004681;131;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3067919;132;20231211 01:08;;313;18 A;CORAL ST;THE ENTRANCE;2261;;;20231026;20231207;220000;;R;RESIDENCE;13;;;0;AT669783
C;259;3067919;132;20231211 01:08;13/SP71770;;;;;;;;;;;;;;;;;;
D;259;3067919;132;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3067919;132;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3067919;132;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3064912;133;20231211 01:08;;;7;HAVEN CRES;WOONGARRAH;2259;547.3;M;20231028;20231204;870000;R2;R;RESIDENCE;;WGU;;0;AT659461
C;259;3064912;133;20231211 01:08;126/1062408;;;;;;;;;;;;;;;;;;
D;259;3064912;133;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3064912;133;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3064912;133;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3072581;134;20231211 01:08;;;113;YERAMBA RD;SUMMERLAND POINT;2259;900;M;20231110;20231201;1225000;R2;R;RESIDENCE;;WHB;;0;AT652936
C;259;3072581;134;20231211 01:08;602/1065464;;;;;;;;;;;;;;;;;;
D;259;3072581;134;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3072581;134;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;3072581;134;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3040078;135;20231211 01:08;;6;16;DONALDSON ST;WYONG;2259;;;20231023;20231204;698500;;3;WAREHOUSE;6;;;0;AT660992
C;259;3040078;135;20231211 01:08;6/SP72412;;;;;;;;;;;;;;;;;;
D;259;3040078;135;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3040078;135;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3088825;136;20231211 01:08;;143;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20231005;20231206;650000;;R;RESIDENCE;25;;;0;AT666804
C;259;3088825;136;20231211 01:08;25/SP72557;;;;;;;;;;;;;;;;;;
D;259;3088825;136;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3088825;136;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3088825;136;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;3088825;136;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3142697;137;20231211 01:08;;4;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20231017;20231204;489500;;R;RESIDENCE;4;;;0;AT660895
C;259;3142697;137;20231211 01:08;4/SP73434;;;;;;;;;;;;;;;;;;
D;259;3142697;137;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3142697;137;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3597449;138;20231211 01:08;;16;35;CORAL ST;THE ENTRANCE;2261;;;20230926;20231204;750000;;R;RESIDENCE;16;;;0;AT659436
C;259;3597449;138;20231211 01:08;16/SP81699;;;;;;;;;;;;;;;;;;
D;259;3597449;138;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3597449;138;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3566107;139;20231211 01:08;;;58 A;WYONG RD;KILLARNEY VALE;2261;306.4;M;20231012;20231207;765000;R2;R;RESIDENCE;;WGC;;0;AT671261
C;259;3566107;139;20231211 01:08;551/1162076;;;;;;;;;;;;;;;;;;
D;259;3566107;139;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3566107;139;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;3566107;139;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3647822;140;20231211 01:08;;;11;ROANOKE DR;LAKE MUNMORAH;2259;340.3;M;20230915;20231206;655000;RE2;R;RESIDENCE;;WOD;;0;AT668726
C;259;3647822;140;20231211 01:08;10/286400;;;;;;;;;;;;;;;;;;
D;259;3647822;140;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3647822;140;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4021097;141;20231211 01:08;;;14;SCARLETT ST;HAMLYN TERRACE;2259;491.2;M;20231020;20231205;1082000;R2;R;RESIDENCE;;WGT;;0;AT662860
C;259;4021097;141;20231211 01:08;132/1229987;;;;;;;;;;;;;;;;;;
D;259;4021097;141;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4021097;141;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4021098;142;20231211 01:08;;;12;SCARLETT ST;HAMLYN TERRACE;2259;450;M;20230925;20231201;960000;R2;R;RESIDENCE;;WGT;;0;AT653658
C;259;4021098;142;20231211 01:08;133/1229987;;;;;;;;;;;;;;;;;;
D;259;4021098;142;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4021098;142;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4021098;142;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4021099;143;20231211 01:08;;;10;SCARLETT ST;HAMLYN TERRACE;2259;488;M;20231020;20231201;1020000;R2;R;RESIDENCE;;WGT;;0;AT652633
C;259;4021099;143;20231211 01:08;134/1229987;;;;;;;;;;;;;;;;;;
D;259;4021099;143;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4021099;143;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4021099;143;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4049822;144;20231211 01:08;;403;6;PINE TREE LANE;TERRIGAL;2260;;;20231017;20231206;920000;;R;RESIDENCE;37;;;0;AT667609
C;259;4049822;144;20231211 01:08;37/SP95144;;;;;;;;;;;;;;;;;;
D;259;4049822;144;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4049822;144;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;4049822;144;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4069278;145;20231211 01:08;;205;148 A;ALBANY ST;POINT FREDERICK;2250;95;M;20231025;20231206;582500;;R;RESIDENCE;21;;;0;AT666564
C;259;4069278;145;20231211 01:08;21/SP96431;;;;;;;;;;;;;;;;;;
D;259;4069278;145;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4069278;145;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4506602;146;20231211 01:08;;203;237;OCEAN VIEW RD;ETTALONG BEACH;2257;107;M;20230915;20231204;789000;;R;RESIDENCE;21;;;0;AT660163
C;259;4506602;146;20231211 01:08;21/SP106469;;;;;;;;;;;;;;;;;;
D;259;4506602;146;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4506602;146;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3111336;147;20231211 01:08;;3;10;ENTERPRISE CL;WEST GOSFORD;2250;;;20231013;20231205;750000;;3;FACTORY;3;;;0;AT663433
C;259;3111336;147;20231211 01:08;3/SP73310;;;;;;;;;;;;;;;;;;
D;259;3111336;147;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3111336;147;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;3111336;147;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3064383;148;20231211 01:08;;10;4;WEBB ST;EAST GOSFORD;2250;;;20231103;20231204;810000;;R;RESIDENCE;10;;;0;AT658486
C;259;3064383;148;20231211 01:08;10/SP74470;;;;;;;;;;;;;;;;;;
D;259;3064383;148;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3064383;148;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;3064383;148;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3683655;149;20231211 01:08;;44;24;WATT ST;GOSFORD;2250;;;20231031;20231201;905010;;R;RESIDENCE;44;;;0;AT654192
C;259;3683655;149;20231211 01:08;44/SP77414;;;;;;;;;;;;;;;;;;
D;259;3683655;149;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3683655;149;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3633127;150;20231211 01:08;;14;1;BURNS RD;OURIMBAH;2258;;;20230913;20231205;740000;;R;RESIDENCE;14;;;0;AT662754
C;259;3633127;150;20231211 01:08;14/SP86711;;;;;;;;;;;;;;;;;;
D;259;3633127;150;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3633127;150;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;3633127;150;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3285891;151;20231211 01:08;;;10;HULDA RD;WADALBA;2259;450;M;20231008;20231205;840000;R2;R;RESIDENCE;;WGS;;0;AT662822
C;259;3285891;151;20231211 01:08;8045/1085360;;;;;;;;;;;;;;;;;;
D;259;3285891;151;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3285891;151;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3285891;151;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3296265;152;20231211 01:08;;;79;CLYDE RD;HOLGATE;2250;2.07;H;20230630;20231201;1050000;P;R;RESIDENCE;;GEO;;0;AT652786
C;259;3296265;152;20231211 01:08;22/1976;;;;;;;;;;;;;;;;;;
D;259;3296265;152;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3296265;152;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3296265;152;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3296266;153;20231211 01:08;;;77;CLYDE RD;HOLGATE;2250;2.322;H;20230630;20231201;4100000;P;R;RESIDENCE;;GEO;;0;AT652785
C;259;3296266;153;20231211 01:08;23/1976;;;;;;;;;;;;;;;;;;
D;259;3296266;153;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3296266;153;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3296266;153;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3293083;154;20231211 01:08;;4;46;ALTHORP ST;EAST GOSFORD;2250;;;20231023;20231204;770000;;R;RESIDENCE;4;;;0;AT659672
C;259;3293083;154;20231211 01:08;4/SP78159;;;;;;;;;;;;;;;;;;
D;259;3293083;154;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3293083;154;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3318444;155;20231211 01:08;;;25;FIGTREE BAY DR;KINCUMBER;2251;652.1;M;20231025;20231206;1675000;R2;R;RESIDENCE;;GHC;;0;AT667020
C;259;3318444;155;20231211 01:08;35/270523;;;;;;;;;;;;;;;;;;
D;259;3318444;155;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3318444;155;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;3318444;155;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4427582;156;20231211 01:08;;;23;BIRIMA BVD;CRANGAN BAY;2259;710.3;M;20231024;20231205;1170000;R2;R;RESIDENCE;;WHC;;0;AT662590
C;259;4427582;156;20231211 01:08;145/1247440;;;;;;;;;;;;;;;;;;
D;259;4427582;156;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4427582;156;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4427582;156;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4427608;157;20231211 01:08;;;8;WANDU RD;CRANGAN BAY;2259;502;M;20231027;20231204;1202000;R2;R;RESIDENCE;;WHC;;0;AT659257
C;259;4427608;157;20231211 01:08;171/1247440;;;;;;;;;;;;;;;;;;
D;259;4427608;157;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4427608;157;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4427608;157;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4400302;158;20231211 01:08;;;61;GEOFFREY RD;CHITTAWAY POINT;2261;651.3;M;20231109;20231207;1360000;R2;R;RESIDENCE;;WGH;;0;AT671452
C;259;4400302;158;20231211 01:08;26/22764;;;;;;;;;;;;;;;;;;
D;259;4400302;158;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4400302;158;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4400302;158;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;4400302;158;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;4400302;158;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4217429;159;20231211 01:08;;107;159;MANN ST;GOSFORD;2250;51;M;20231127;20231204;385000;;3;COMMERCIAL;21;;;0;AT657383
C;259;4217429;159;20231211 01:08;21/SP105181;;;;;;;;;;;;;;;;;;
D;259;4217429;159;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4217429;159;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;4217429;159;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4477185;160;20231211 01:08;;;8;GALAXY CCT;WARNERVALE;2259;450;M;20231201;20231201;300000;R2;V;VACANT LAND;;WGT;;0;AT654786
C;259;4477185;160;20231211 01:08;124/1289692;;;;;;;;;;;;;;;;;;
D;259;4477185;160;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4477185;160;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;4477185;160;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4427560;161;20231211 01:08;;;14;BARBIN DR;CRANGAN BAY;2259;820;M;20230929;20231206;738000;R2;R;RESIDENCE;;WHC;;0;AT668101
C;259;4427560;161;20231211 01:08;123/1247440;;;;;;;;;;;;;;;;;;
D;259;4427560;161;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4427560;161;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4427560;161;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4427561;162;20231211 01:08;;;16;BARBIN DR;CRANGAN BAY;2259;536.1;M;20231013;20231201;509000;R2;R;RESIDENCE;;WHC;;0;AT654209
C;259;4427561;162;20231211 01:08;124/1247440;;;;;;;;;;;;;;;;;;
D;259;4427561;162;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4427561;162;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4427561;162;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4441983;163;20231211 01:08;;6;8;DUKE ST;POINT FREDERICK;2250;173;M;20231025;20231206;880000;;R;RESIDENCE;43;;;0;AT667829
C;259;4441983;163;20231211 01:08;43/SP105090;;;;;;;;;;;;;;;;;;
D;259;4441983;163;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4441983;163;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4499558;164;20231211 01:08;;1;139;SPRINGWOOD ST;ETTALONG BEACH;2257;221;M;20231027;20231201;1200000;;R;RESIDENCE;1;;;0;AT655487
C;259;4499558;164;20231211 01:08;1/SP106720;;;;;;;;;;;;;;;;;;
D;259;4499558;164;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4499558;164;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;4499558;164;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3764833;165;20231211 01:08;;;13;ASHBROOK ST;WOONGARRAH;2259;606.9;M;20231110;20231205;1120000;R2;R;RESIDENCE;;WGU;;0;AT663203
C;259;3764833;165;20231211 01:08;313/1195398;;;;;;;;;;;;;;;;;;
D;259;3764833;165;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3764833;165;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3764833;165;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;3764833;165;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3988598;166;20231211 01:08;;;198;PACIFIC HWY;TUGGERAH;2259;1.09;H;20231115;20231204;5000000;E3;3;FACTORY;;CCS;;0;AT659099
C;259;3988598;166;20231211 01:08;1, 2/134309 2/1222528;;;;;;;;;;;;;;;;;;
D;259;3988598;166;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3988598;166;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;3988598;166;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;3988598;166;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3930193;167;20231211 01:08;;;96;NIGELLA CCT;HAMLYN TERRACE;2259;253.7;M;20230905;20231201;585000;R2;R;RESIDENCE;;WGT;;0;AT653749
C;259;3930193;167;20231211 01:08;10/1219656;;;;;;;;;;;;;;;;;;
D;259;3930193;167;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3930193;167;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3930193;167;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3900671;168;20231211 01:08;;;8;FAIRMONT BVD;HAMLYN TERRACE;2259;457.5;M;20231006;20231205;905000;R2;R;RESIDENCE;;WGT;;0;AT663484
C;259;3900671;168;20231211 01:08;17/1196717;;;;;;;;;;;;;;;;;;
D;259;3900671;168;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3900671;168;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3942031;169;20231211 01:08;;5;27;WEBB ST;EAST GOSFORD;2250;230;M;20231008;20231204;1015000;;R;RESIDENCE;5;;;0;AT659662
C;259;3942031;169;20231211 01:08;5/SP91715;;;;;;;;;;;;;;;;;;
D;259;3942031;169;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3942031;169;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;259;3942031;169;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4304424;170;20231211 01:08;;603;36;SHOWGROUND RD;GOSFORD;2250;111;M;20231025;20231206;545000;;R;RESIDENCE;30;;;0;AT666845
C;259;4304424;170;20231211 01:08;30/SP94164;;;;;;;;;;;;;;;;;;
D;259;4304424;170;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4304424;170;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4269196;171;20231211 01:08;;;1;BUTTERNUT AVE;BERKELEY VALE;2261;588.1;M;20231025;20231206;725000;R2;V;VACANT LAND;;WGG;;0;AT666257
C;259;4269196;171;20231211 01:08;101/1256521;;;;;;;;;;;;;;;;;;
D;259;4269196;171;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4269196;171;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4269196;171;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4276135;172;20231211 01:08;;;91;FAIRMONT BVD;HAMLYN TERRACE;2259;416.9;M;20231120;20231130;835000;R1;R;RESIDENCE;;WFM;;0;AT648292
C;259;4276135;172;20231211 01:08;1/1261646;;;;;;;;;;;;;;;;;;
D;259;4276135;172;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4276135;172;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4334511;173;20231211 01:08;;;15;TUERONG ST;GWANDALAN;2259;509;M;20231010;20231205;870000;R2;R;RESIDENCE;;WHC;;0;AT663789
C;259;4334511;173;20231211 01:08;704/1267764;;;;;;;;;;;;;;;;;;
D;259;4334511;173;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4334511;173;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4334511;173;20231211 01:08;V;;;;;;;;;;;;;;;;;;
Z;875;173;173;527;;;;;;;;;;;;;;;;;;;
