A;RTSALEDATA;259;20230925 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;259;4503260;119;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4503260;120;20230925 01:07;;16;23;LAKE RD;TUGGERAH;2259;162;M;20220330;20230919;517000;;3;COMMERCIAL;16;;;0;AT451886
C;259;4503260;120;20230925 01:07;16/SP106591;;;;;;;;;;;;;;;;;;
D;259;4503260;120;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4503260;120;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4507313;121;20230925 01:07;;;;DANDALOO ST;KARIONG;2250;2389;M;20220822;20230915;1600000;;R;RESIDENCE;;;;0;AT441349
C;259;4507313;121;20230925 01:07;812/1277367;;;;;;;;;;;;;;;;;;
D;259;4507313;121;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4507313;121;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4503484;122;20230925 01:07;;3;16;BOWDEN RD;WOY WOY;2256;257;M;20230803;20230920;1200000;;R;RESIDENCE;3;;;0;AT454069
C;259;4503484;122;20230925 01:07;3/SP106782;;;;;;;;;;;;;;;;;;
D;259;4503484;122;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4503484;122;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3239899;123;20230925 01:07;;;17;MOOBALL RD;WOONGARRAH;2259;599.9;M;20230824;20230919;970000;R2;R;RESIDENCE;;WGU;;0;AT452073
C;259;3239899;123;20230925 01:07;9311/1091612;;;;;;;;;;;;;;;;;;
D;259;3239899;123;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3239899;123;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3239899;123;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3656056;124;20230925 01:07;;12;20;TATHRA ST;WEST GOSFORD;2250;;;20230810;20230921;145000;;3;COMMERCIAL;12;;;0;AT456500
C;259;3656056;124;20230925 01:07;12/SP87204;;;;;;;;;;;;;;;;;;
D;259;3656056;124;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3656056;124;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3656056;124;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3258242;125;20230925 01:07;;;27;SKYHAWK AVE;HAMLYN TERRACE;2259;559.9;M;20230804;20230915;1050000;R2;R;RESIDENCE;;WGT;;0;AT441903
C;259;3258242;125;20230925 01:07;1613/1091477;;;;;;;;;;;;;;;;;;
D;259;3258242;125;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3258242;125;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;3258242;125;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;332714;126;20230925 01:07;;4;15;ARIZONA RD;CHARMHAVEN;2263;;;20230821;20230915;385000;;3;FACTORY;22;;;0;AT443072
C;259;332714;126;20230925 01:07;22/SP80044;;;;;;;;;;;;;;;;;;
D;259;332714;126;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;332714;126;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;332714;127;20230925 01:07;;5;15;ARIZONA RD;CHARMHAVEN;2263;;;20230821;20230915;385000;;3;FACTORY;23;;;0;AT443101
C;259;332714;127;20230925 01:07;23/SP80044;;;;;;;;;;;;;;;;;;
D;259;332714;127;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;332714;127;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;332714;127;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4441807;128;20230925 01:07;;;5;BARN OWL AVE;WADALBA;2259;315.1;M;20230831;20230921;305000;R2;V;VACANT LAND;;WGS;;0;AT458367
C;259;4441807;128;20230925 01:07;7/1280902;;;;;;;;;;;;;;;;;;
D;259;4441807;128;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4441807;128;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4441807;128;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4441807;128;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4466604;129;20230925 01:07;;;7;FENNEL LANE;WOONGARRAH;2259;280.2;M;20230406;20230920;715000;R1;R;RESIDENCE;;WFM;;0;AT452481
C;259;4466604;129;20230925 01:07;410/1277964;;;;;;;;;;;;;;;;;;
D;259;4466604;129;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4466604;129;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4461253;130;20230925 01:07;;;7;YELLOW BOX AVE;SPRINGFIELD;2250;550.2;M;20230613;20230915;615000;R2;R;RESIDENCE;;GGX;;0;AT443427
C;259;4461253;130;20230925 01:07;17/1290446;;;;;;;;;;;;;;;;;;
D;259;4461253;130;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4461253;130;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4461253;130;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4486092;131;20230925 01:07;;;72;VOYAGER ST;WADALBA;2259;484.9;M;20220428;20230919;550000;R2;V;VACANT LAND;;WGS;;0;AT450290
C;259;4486092;131;20230925 01:07;23/1294537;;;;;;;;;;;;;;;;;;
D;259;4486092;131;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4486092;131;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4486092;131;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4269920;132;20230925 01:07;;205;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;127;M;20230821;20230918;800000;;R;RESIDENCE;12;;;0;AT446275
C;259;4269920;132;20230925 01:07;12/SP94650;;;;;;;;;;;;;;;;;;
D;259;4269920;132;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4269920;132;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4314708;133;20230925 01:07;;;556;THE ENTRANCE RD;WAMBERAL;2260;1.725;H;20230718;20230915;6350000;P;R;RESIDENCE;;GEV;;0;AT443432
C;259;4314708;133;20230925 01:07;100/1260611;;;;;;;;;;;;;;;;;;
D;259;4314708;133;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4314708;133;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4358889;134;20230925 01:07;;;32 A;WEAVER CRES;WATANOBBI;2259;414.4;M;20230918;20230918;680000;R1;R;RESIDENCE;;WFK;;0;AT446436
C;259;4358889;134;20230925 01:07;2/1271139;;;;;;;;;;;;;;;;;;
D;259;4358889;134;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4358889;134;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4361194;135;20230925 01:07;;;117 A;LAKIN ST;BATEAU BAY;2261;333;M;20230808;20230919;1450000;R2;R;RESIDENCE;;WGA;;0;AT450646
C;259;4361194;135;20230925 01:07;1/1252872;;;;;;;;;;;;;;;;;;
D;259;4361194;135;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4361194;135;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4361194;135;20230925 01:07;V;;;;;;;;;;;;;;;;;;
Z;663;135;135;391;;;;;;;;;;;;;;;;;;;
