A;RTSALEDATA;708;20230320 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;708;3057881;129;20230320 01:08;;902;23;HUNTER ST;SYDNEY;2000;;;20221114;20230315;5300000;;3;COMMERCIAL;33;;;0;AS927383
C;708;3057881;129;20230320 01:08;33/SP75977;;;;;;;;;;;;;;;;;;
D;708;3057881;129;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3057881;129;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3057881;130;20230320 01:08;;903;23;HUNTER ST;SYDNEY;2000;;;20221114;20230315;5300000;;3;COMMERCIAL;34;;;0;AS927383
C;708;3057881;130;20230320 01:08;34/SP75977;;;;;;;;;;;;;;;;;;
D;708;3057881;130;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3057881;130;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3222507;131;20230320 01:08;;507;22;MARKET ST;SYDNEY;2000;76;M;20230222;20230315;1000000;;3;OFFICE;17;;;0;AS926550
C;708;3222507;131;20230320 01:08;17/SP76099;;;;;;;;;;;;;;;;;;
D;708;3222507;131;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3222507;131;20230320 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3222507;131;20230320 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3222507;131;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3244096;132;20230320 01:08;;2;1;ADELAIDE ST;SURRY HILLS;2010;;;20230131;20230314;820000;;R;RESIDENCE;2;;;0;AS924685
C;708;3244096;132;20230320 01:08;2/SP76829;;;;;;;;;;;;;;;;;;
D;708;3244096;132;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3244096;132;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3244096;132;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3057881;133;20230320 01:08;;1201;23;HUNTER ST;SYDNEY;2000;;;20221112;20230315;2125000;;3;COMMERCIAL;38;;;0;AS927449
C;708;3057881;133;20230320 01:08;38/SP76855;;;;;;;;;;;;;;;;;;
D;708;3057881;133;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3057881;133;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3057881;134;20230320 01:08;;1202;23;HUNTER ST;SYDNEY;2000;;;20221129;20230315;3124000;;3;COMMERCIAL;39;;;0;AS927651
C;708;3057881;134;20230320 01:08;39/SP76855;;;;;;;;;;;;;;;;;;
D;708;3057881;134;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3057881;134;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3057881;135;20230320 01:08;;1001;23;HUNTER ST;SYDNEY;2000;;;20221115;20230315;7650000;;3;COMMERCIAL;41;;;0;AS927435
C;708;3057881;135;20230320 01:08;41/SP77203;;;;;;;;;;;;;;;;;;
D;708;3057881;135;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3057881;135;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3057881;136;20230320 01:08;;1002;23;HUNTER ST;SYDNEY;2000;;;20221115;20230315;7650000;;3;COMMERCIAL;42;;;0;AS927435
C;708;3057881;136;20230320 01:08;42/SP77203;;;;;;;;;;;;;;;;;;
D;708;3057881;136;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3057881;136;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3731584;137;20230320 01:08;;408;18;BAYSWATER RD;POTTS POINT;2011;47;M;20230127;20230310;690000;;R;RESIDENCE;41;;;0;AS916786
C;708;3731584;137;20230320 01:08;41/SP88895;;;;;;;;;;;;;;;;;;
D;708;3731584;137;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3731584;137;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3746857;138;20230320 01:08;;;15;HUNTER ST;SYDNEY;2000;244.8;M;20221111;20230315;28000000;B8;3;COMMERCIAL;;CA1;;0;AS927337
C;708;3746857;138;20230320 01:08;A, B/109825 1/630190;;;;;;;;;;;;;;;;;;
D;708;3746857;138;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3746857;138;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;1915496;139;20230320 01:08;;;46;BELLEVUE ST;GLEBE;2037;101.9;M;20230217;20230310;2050000;R1;R;RESIDENCE;;EJ1;;0;AS918176
C;708;1915496;139;20230320 01:08;10/812791;;;;;;;;;;;;;;;;;;
D;708;1915496;139;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;1915496;139;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;1915496;139;20230320 01:08;V;;;;;;;;;;;;;;;;;;
D;708;1915496;139;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3057881;140;20230320 01:08;;601;23;HUNTER ST;SYDNEY;2000;;;20221117;20230315;2175000;;3;COMMERCIAL;35;;;0;AS927564
C;708;3057881;140;20230320 01:08;35/SP76755;;;;;;;;;;;;;;;;;;
D;708;3057881;140;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3057881;140;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3057881;141;20230320 01:08;;602;23;HUNTER ST;SYDNEY;2000;;;20221113;20230315;2475000;;3;COMMERCIAL;36;;;0;AS927524
C;708;3057881;141;20230320 01:08;36/SP76755;;;;;;;;;;;;;;;;;;
D;708;3057881;141;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3057881;141;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3057881;142;20230320 01:08;;603;23;HUNTER ST;SYDNEY;2000;;;20221116;20230315;3480000;;3;COMMERCIAL;37;;;0;AS927466
C;708;3057881;142;20230320 01:08;37/SP76755;;;;;;;;;;;;;;;;;;
D;708;3057881;142;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3057881;142;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3290373;143;20230320 01:08;;1001;185;MACQUARIE ST;SYDNEY;2000;;;20230209;20230310;4428000;;R;RESIDENCE;38;;;0;AS916522
C;708;3290373;143;20230320 01:08;38/SP78207;;;;;;;;;;;;;;;;;;
D;708;3290373;143;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3290373;143;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3290373;144;20230320 01:08;;71;185;MACQUARIE ST;SYDNEY;2000;;;20230209;20230310;4428000;;R;RESIDENCE;71;;;0;AS916522
C;708;3290373;144;20230320 01:08;71/SP78207;;;;;;;;;;;;;;;;;;
D;708;3290373;144;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3290373;144;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3290373;145;20230320 01:08;;72;185;MACQUARIE ST;SYDNEY;2000;;;20230209;20230310;4428000;;R;RESIDENCE;72;;;0;AS916522
C;708;3290373;145;20230320 01:08;72/SP78207;;;;;;;;;;;;;;;;;;
D;708;3290373;145;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3290373;145;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3348829;146;20230320 01:08;ARIA;310;6;LACHLAN ST;WATERLOO;2017;123;M;20230216;20230316;820000;;R;RESIDENCE;18;;;0;AS930283
C;708;3348829;146;20230320 01:08;18/SP75956;;;;;;;;;;;;;;;;;;
D;708;3348829;146;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3348829;146;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3353790;147;20230320 01:08;;61;20;EVE ST;ERSKINEVILLE;2043;110;M;20230127;20230310;950000;;R;RESIDENCE;61;;;0;AS917098
C;708;3353790;147;20230320 01:08;61/SP73333;;;;;;;;;;;;;;;;;;
D;708;3353790;147;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3353790;147;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3057881;148;20230320 01:08;;201;23;HUNTER ST;SYDNEY;2000;;;20221116;20230315;1850000;;3;COMMERCIAL;43;;;0;AS927580
C;708;3057881;148;20230320 01:08;43/SP79295;;;;;;;;;;;;;;;;;;
D;708;3057881;148;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3057881;148;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3057881;149;20230320 01:08;;202;23;HUNTER ST;SYDNEY;2000;;;20221114;20230315;1417500;;3;COMMERCIAL;44;;;0;AS927647
C;708;3057881;149;20230320 01:08;44/SP79295;;;;;;;;;;;;;;;;;;
D;708;3057881;149;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3057881;149;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3057881;150;20230320 01:08;;203;23;HUNTER ST;SYDNEY;2000;;;20221111;20230315;4300000;;3;COMMERCIAL;45;;;0;AS927576
C;708;3057881;150;20230320 01:08;45/SP79295;;;;;;;;;;;;;;;;;;
D;708;3057881;150;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3057881;150;20230320 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3057881;150;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3331466;151;20230320 01:08;;11;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20230202;20230316;1180000;;R;RESIDENCE;11;;;0;AS930920
C;708;3331466;151;20230320 01:08;11/SP78602;;;;;;;;;;;;;;;;;;
D;708;3331466;151;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3331466;151;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3331466;151;20230320 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3331466;151;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4403123;152;20230320 01:08;;1301;71;MACQUARIE ST;SYDNEY;2000;143;M;20230203;20230310;6500000;;R;RESIDENCE;79;;;0;AS918416
C;708;4403123;152;20230320 01:08;79/SP103608;;;;;;;;;;;;;;;;;;
D;708;4403123;152;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4403123;152;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4403123;152;20230320 01:08;V;;;;;;;;;;;;;;;;;;
D;708;4403123;152;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4403123;153;20230320 01:08;;112;71;MACQUARIE ST;SYDNEY;2000;1;M;20230203;20230310;6500000;;R;RESIDENCE;112;;;0;AS918416
C;708;4403123;153;20230320 01:08;112/SP103608;;;;;;;;;;;;;;;;;;
D;708;4403123;153;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4403123;153;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4403123;153;20230320 01:08;V;;;;;;;;;;;;;;;;;;
D;708;4403123;153;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4444147;154;20230320 01:08;BUILDING B;108;19;GEORGE JULIUS AVE;ZETLAND;2017;114;M;20230216;20230310;1395000;;R;RESIDENCE;46;;;0;AS916816
C;708;4444147;154;20230320 01:08;46/SP105401;;;;;;;;;;;;;;;;;;
D;708;4444147;154;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4444147;154;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3847012;155;20230320 01:08;;3;431;BOURKE ST;SURRY HILLS;2010;38;M;20230306;20230308;10280000;;3;SHOP;1;;;0;AS912408
C;708;3847012;155;20230320 01:08;1/SP91401;;;;;;;;;;;;;;;;;;
D;708;3847012;155;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3847012;155;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3847012;156;20230320 01:08;;9;417;BOURKE ST;SURRY HILLS;2010;219;M;20230306;20230308;10280000;;3;SHOP;5;;;0;AS912408
C;708;3847012;156;20230320 01:08;5/SP91401;;;;;;;;;;;;;;;;;;
D;708;3847012;156;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3847012;156;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3847012;157;20230320 01:08;;13;425;BOURKE ST;SURRY HILLS;2010;279;M;20230306;20230308;10280000;;3;SHOP;9;;;0;AS912408
C;708;3847012;157;20230320 01:08;9/SP91401;;;;;;;;;;;;;;;;;;
D;708;3847012;157;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3847012;157;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3847012;158;20230320 01:08;;15;425;BOURKE ST;SURRY HILLS;2010;262;M;20230306;20230308;10280000;;3;SHOP;11;;;0;AS912408
C;708;3847012;158;20230320 01:08;11/SP91401;;;;;;;;;;;;;;;;;;
D;708;3847012;158;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3847012;158;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3847012;159;20230320 01:08;;16;425;BOURKE ST;SURRY HILLS;2010;312;M;20230306;20230308;10280000;;3;SHOP;12;;;0;AS912408
C;708;3847012;159;20230320 01:08;12/SP91401;;;;;;;;;;;;;;;;;;
D;708;3847012;159;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3847012;159;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3869420;160;20230320 01:08;;301;65;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;52;M;20221216;20230316;600000;;R;RESIDENCE;11;;;0;AS930467
C;708;3869420;160;20230320 01:08;11/SP91242;;;;;;;;;;;;;;;;;;
D;708;3869420;160;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3869420;160;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3850171;161;20230320 01:08;;407;2;NEILD AVE;DARLINGHURST;2010;68;M;20230211;20230310;880000;;R;RESIDENCE;42;;;0;AS917268
C;708;3850171;161;20230320 01:08;42/SP91567;;;;;;;;;;;;;;;;;;
D;708;3850171;161;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3850171;161;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3794829;162;20230320 01:08;;918;18;PARK LANE;CHIPPENDALE;2008;47;M;20230129;20230310;535000;;R;RESIDENCE;131;;;0;AS916528
C;708;3794829;162;20230320 01:08;131/SP89975;;;;;;;;;;;;;;;;;;
D;708;3794829;162;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3794829;162;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3875169;163;20230320 01:08;;505;4;GALARA ST;ROSEBERY;2018;99;M;20230127;20230310;780000;;R;RESIDENCE;62;;;0;AS917177
C;708;3875169;163;20230320 01:08;62/SP92181;;;;;;;;;;;;;;;;;;
D;708;3875169;163;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3875169;163;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4001426;164;20230320 01:08;;908 B;18;EBSWORTH ST;ZETLAND;2017;130;M;20230131;20230314;1385000;;R;RESIDENCE;163;;;0;AS922866
C;708;4001426;164;20230320 01:08;163/SP95000;;;;;;;;;;;;;;;;;;
D;708;4001426;164;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4001426;164;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4001426;164;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3926327;165;20230320 01:08;;1603;15;GADIGAL AVE;ZETLAND;2017;106;M;20230310;20230314;1100000;;R;RESIDENCE;98;;;0;AS924806
C;708;3926327;165;20230320 01:08;98/SP85320;;;;;;;;;;;;;;;;;;
D;708;3926327;165;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3926327;165;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3926327;166;20230320 01:08;;1803;15;GADIGAL AVE;ZETLAND;2017;120;M;20230123;20230315;1160000;;R;RESIDENCE;112;;;0;AS928177
C;708;3926327;166;20230320 01:08;112/SP85320;;;;;;;;;;;;;;;;;;
D;708;3926327;166;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3926327;166;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3889048;167;20230320 01:08;;425;349;GEORGE ST;WATERLOO;2017;105;M;20230228;20230313;910000;;R;RESIDENCE;149;;;0;AS920987
C;708;3889048;167;20230320 01:08;149/SP92953;;;;;;;;;;;;;;;;;;
D;708;3889048;167;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3889048;167;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2108802;168;20230320 01:08;;;27;BILLYARD AVE;ELIZABETH BAY;2011;35;M;20230201;20230315;650000;;R;RESIDENCE;21;;;0;AS926375
C;708;2108802;168;20230320 01:08;21/SP93465;;;;;;;;;;;;;;;;;;
D;708;2108802;168;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2108802;168;20230320 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2108802;168;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4354583;169;20230320 01:08;;17;7;JOYNTON AVE;ZETLAND;2017;160;M;20230217;20230316;1580000;;R;RESIDENCE;40;;;0;AS930195
C;708;4354583;169;20230320 01:08;40/SP102720;;;;;;;;;;;;;;;;;;
D;708;4354583;169;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4354583;169;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4361234;170;20230320 01:08;;325 D;39;RALPH ST;ALEXANDRIA;2015;106;M;20230227;20230310;1010000;;R;RESIDENCE;98;;;0;AS919006
C;708;4361234;170;20230320 01:08;98/SP102827;;;;;;;;;;;;;;;;;;
D;708;4361234;170;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4361234;170;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4361234;170;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4325774;171;20230320 01:08;;101;66;ASHMORE ST;ERSKINEVILLE;2043;156;M;20230202;20230316;1300000;;R;RESIDENCE;1;;;0;AS932449
C;708;4325774;171;20230320 01:08;1/SP102164;;;;;;;;;;;;;;;;;;
D;708;4325774;171;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4325774;171;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4364806;172;20230320 01:08;;;11;EUSTON LANE;ALEXANDRIA;2015;203;M;20230224;20230310;1800000;;R;RESIDENCE;6;;;0;AS916531
C;708;4364806;172;20230320 01:08;6/SP102802;;;;;;;;;;;;;;;;;;
D;708;4364806;172;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4364806;172;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4354583;173;20230320 01:08;;210;5;JOYNTON AVE;ZETLAND;2017;64;M;20230202;20230316;880000;;R;RESIDENCE;126;;;0;AS932023
C;708;4354583;173;20230320 01:08;126/SP102721;;;;;;;;;;;;;;;;;;
D;708;4354583;173;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4354583;173;20230320 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4267664;174;20230320 01:08;;;21;DUNKERLEY PL;WATERLOO;2017;;;20230216;20230310;1160000;;R;RESIDENCE;38;;;0;AS917360
C;708;4267664;174;20230320 01:08;38/SP98815;;;;;;;;;;;;;;;;;;
D;708;4267664;174;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4267664;174;20230320 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4267664;174;20230320 01:08;V;;;;;;;;;;;;;;;;;;
Z;777;174;174;427;;;;;;;;;;;;;;;;;;;
