A;RTSALEDATA;259;20230703 01:13;VALNET;;;;;;;;;;;;;;;;;;;
C;259;3719027;116;20230703 01:13;18/1182181;;;;;;;;;;;;;;;;;;
D;259;3719027;116;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3719027;116;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3687542;117;20230703 01:13;;;14;APPLEGUM CL;ERINA;2250;643.5;M;20230405;20230628;1750000;R2;R;RESIDENCE;;GGY;;0;AT216575
C;259;3687542;117;20230703 01:13;6/1174549;;;;;;;;;;;;;;;;;;
D;259;3687542;117;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3687542;117;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3687542;117;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3687227;118;20230703 01:13;;6;157;THE ROUND DR;AVOCA BEACH;2251;1330;M;20230519;20230627;3430000;R2;R;RESIDENCE;;GWV;;0;AT211655
C;259;3687227;118;20230703 01:13;6/1182200;;;;;;;;;;;;;;;;;;
D;259;3687227;118;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3687227;118;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;3687227;118;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3289416;119;20230703 01:13;;11;11;COCHRONE ST;KINCUMBER;2251;;;20230627;20230629;610000;;R;RESIDENCE;11;;;0;AT218733
C;259;3289416;119;20230703 01:13;11/SP77593;;;;;;;;;;;;;;;;;;
D;259;3289416;119;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3289416;119;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3298553;120;20230703 01:13;;5;30;WALMSLEY RD;OURIMBAH;2258;;;20230529;20230626;730000;;R;RESIDENCE;5;;;0;AT205535
C;259;3298553;120;20230703 01:13;5/SP78481;;;;;;;;;;;;;;;;;;
D;259;3298553;120;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3298553;120;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3298553;120;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;3298553;120;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3297082;121;20230703 01:13;;8;5;CENTENNIAL AVE;LONG JETTY;2261;;;20230518;20230629;620000;;R;RESIDENCE;8;;;0;AT221766
C;259;3297082;121;20230703 01:13;8/SP78431;;;;;;;;;;;;;;;;;;
D;259;3297082;121;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3297082;121;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3305330;122;20230703 01:13;;;64;MANUKA PDE;GOROKAN;2263;440.4;M;20230508;20230626;690000;R1;R;RESIDENCE;;WFO;;0;AT206608
C;259;3305330;122;20230703 01:13;1/1109814;;;;;;;;;;;;;;;;;;
D;259;3305330;122;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3305330;122;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3305330;122;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489402;123;20230703 01:13;;;38;WILGA RD;HAMLYN TERRACE;2259;401.3;M;20210720;20230628;334950;R1;V;VACANT LAND;;WFM;;0;AT214484
C;259;4489402;123;20230703 01:13;101/1283637;;;;;;;;;;;;;;;;;;
D;259;4489402;123;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489402;123;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489402;123;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489403;124;20230703 01:13;;;36;WILGA RD;HAMLYN TERRACE;2259;399.9;M;20220124;20230628;334950;R1;V;VACANT LAND;;WFM;;0;AT214603
C;259;4489403;124;20230703 01:13;102/1283637;;;;;;;;;;;;;;;;;;
D;259;4489403;124;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489403;124;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489404;125;20230703 01:13;;;34;WILGA RD;HAMLYN TERRACE;2259;398.5;M;20210720;20230628;334950;R1;V;VACANT LAND;;WFM;;0;AT214630
C;259;4489404;125;20230703 01:13;103/1283637;;;;;;;;;;;;;;;;;;
D;259;4489404;125;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489404;125;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489404;125;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489406;126;20230703 01:13;;;30;WILGA RD;HAMLYN TERRACE;2259;395.7;M;20210910;20230628;334950;R1;R;RESIDENCE;;WFM;;0;AT217599
C;259;4489406;126;20230703 01:13;105/1283637;;;;;;;;;;;;;;;;;;
D;259;4489406;126;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489406;126;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489406;126;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489407;127;20230703 01:13;;;28;WILGA RD;HAMLYN TERRACE;2259;394.3;M;20210819;20230628;340000;R1;R;RESIDENCE;;WFM;;0;AT215193
C;259;4489407;127;20230703 01:13;106/1283637;;;;;;;;;;;;;;;;;;
D;259;4489407;127;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489407;127;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489407;127;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489408;128;20230703 01:13;;;26;WILGA RD;HAMLYN TERRACE;2259;406.2;M;20210604;20230628;315000;R1;R;RESIDENCE;;WFM;;0;AT217342
C;259;4489408;128;20230703 01:13;107/1283637;;;;;;;;;;;;;;;;;;
D;259;4489408;128;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489408;128;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489408;129;20230703 01:13;;;26;WILGA RD;HAMLYN TERRACE;2259;406.2;M;20220324;20230628;415000;R1;R;RESIDENCE;;WFM;;0;AT217343
C;259;4489408;129;20230703 01:13;107/1283637;;;;;;;;;;;;;;;;;;
D;259;4489408;129;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489408;129;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489409;130;20230703 01:13;;;24;WILGA RD;HAMLYN TERRACE;2259;404.6;M;20210607;20230628;339950;R1;V;VACANT LAND;;WFM;;0;AT214662
C;259;4489409;130;20230703 01:13;108/1283637;;;;;;;;;;;;;;;;;;
D;259;4489409;130;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489409;130;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489411;131;20230703 01:13;;;20;WILGA RD;HAMLYN TERRACE;2259;653;M;20210720;20230628;319950;R1;V;VACANT LAND;;WFM;;0;AT216107
C;259;4489411;131;20230703 01:13;110/1283637;;;;;;;;;;;;;;;;;;
D;259;4489411;131;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489411;131;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489411;131;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489415;132;20230703 01:13;;;14;WILGA RD;HAMLYN TERRACE;2259;405;M;20210528;20230628;339950;R1;V;VACANT LAND;;WFM;;0;AT214611
C;259;4489415;132;20230703 01:13;114/1283637;;;;;;;;;;;;;;;;;;
D;259;4489415;132;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489415;132;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489415;132;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489416;133;20230703 01:13;;;12;WILGA RD;HAMLYN TERRACE;2259;405;M;20210624;20230628;339950;R1;V;VACANT LAND;;WFM;;0;AT214591
C;259;4489416;133;20230703 01:13;115/1283637;;;;;;;;;;;;;;;;;;
D;259;4489416;133;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489416;133;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489416;133;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489417;134;20230703 01:13;;;10;WILGA RD;HAMLYN TERRACE;2259;405;M;20210521;20230628;339950;R1;V;VACANT LAND;;WFM;;0;AT214600
C;259;4489417;134;20230703 01:13;116/1283637;;;;;;;;;;;;;;;;;;
D;259;4489417;134;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489417;134;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489417;134;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489418;135;20230703 01:13;;;8;WILGA RD;HAMLYN TERRACE;2259;405;M;20210531;20230628;334950;R1;V;VACANT LAND;;WFM;;0;AT217378
C;259;4489418;135;20230703 01:13;117/1283637;;;;;;;;;;;;;;;;;;
D;259;4489418;135;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489418;135;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489419;136;20230703 01:13;;;6;WILGA RD;HAMLYN TERRACE;2259;405;M;20210707;20230628;334950;R1;V;VACANT LAND;;WFM;;0;AT217140
C;259;4489419;136;20230703 01:13;118/1283637;;;;;;;;;;;;;;;;;;
D;259;4489419;136;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489419;136;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489419;136;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489420;137;20230703 01:13;;;4;WILGA RD;HAMLYN TERRACE;2259;440.3;M;20210706;20230629;310000;R1;R;RESIDENCE;;WFM;;0;AT220973
C;259;4489420;137;20230703 01:13;119/1283637;;;;;;;;;;;;;;;;;;
D;259;4489420;137;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489420;137;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489420;137;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489422;138;20230703 01:13;;;11;MCGEACHIE DR;HAMLYN TERRACE;2259;523.1;M;20210817;20230628;325000;R1;V;VACANT LAND;;WFM;;0;AT214679
C;259;4489422;138;20230703 01:13;121/1283637;;;;;;;;;;;;;;;;;;
D;259;4489422;138;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489422;138;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489422;138;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489422;139;20230703 01:13;;;11;MCGEACHIE DR;HAMLYN TERRACE;2259;523.1;M;20230601;20230628;330000;R1;V;VACANT LAND;;WFM;;0;AT214680
C;259;4489422;139;20230703 01:13;121/1283637;;;;;;;;;;;;;;;;;;
D;259;4489422;139;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489422;139;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489422;139;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4489422;139;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489423;140;20230703 01:13;;;13;MCGEACHIE DR;HAMLYN TERRACE;2259;404.1;M;20210325;20230628;320000;R1;V;VACANT LAND;;WFM;;0;AT215279
C;259;4489423;140;20230703 01:13;122/1283637;;;;;;;;;;;;;;;;;;
D;259;4489423;140;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489423;140;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489426;141;20230703 01:13;;;21;MCGEACHIE DR;HAMLYN TERRACE;2259;405;M;20210531;20230628;334950;R1;V;VACANT LAND;;WFM;;0;AT214598
C;259;4489426;141;20230703 01:13;125/1283637;;;;;;;;;;;;;;;;;;
D;259;4489426;141;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489426;141;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489426;141;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489427;142;20230703 01:13;;;23;MCGEACHIE DR;HAMLYN TERRACE;2259;405;M;20210531;20230628;334950;R1;R;RESIDENCE;;WFM;;0;AT215205
C;259;4489427;142;20230703 01:13;126/1283637;;;;;;;;;;;;;;;;;;
D;259;4489427;142;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489427;142;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489427;142;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489428;143;20230703 01:13;;;12;MCGEACHIE DR;HAMLYN TERRACE;2259;468.2;M;20220630;20230628;322950;R1;V;VACANT LAND;;WFM;;0;AT214615
C;259;4489428;143;20230703 01:13;127/1283637;;;;;;;;;;;;;;;;;;
D;259;4489428;143;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489428;143;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489429;144;20230703 01:13;;;10;MCGEACHIE DR;HAMLYN TERRACE;2259;586.5;M;20220630;20230628;359950;R1;V;VACANT LAND;;WFM;;0;AT215187
C;259;4489429;144;20230703 01:13;128/1283637;;;;;;;;;;;;;;;;;;
D;259;4489429;144;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489429;144;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489429;145;20230703 01:13;;;10;MCGEACHIE DR;HAMLYN TERRACE;2259;586.5;M;20221013;20230628;550000;R1;V;VACANT LAND;;WFM;;0;AT215188
C;259;4489429;145;20230703 01:13;128/1283637;;;;;;;;;;;;;;;;;;
D;259;4489429;145;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489429;145;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489429;145;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489430;146;20230703 01:13;;;8;MCGEACHIE DR;HAMLYN TERRACE;2259;452.8;M;20220630;20230628;329750;R1;V;VACANT LAND;;WFM;;0;AT214616
C;259;4489430;146;20230703 01:13;129/1283637;;;;;;;;;;;;;;;;;;
D;259;4489430;146;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489430;146;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489430;146;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489431;147;20230703 01:13;;;6;MCGEACHIE DR;HAMLYN TERRACE;2259;479.1;M;20220318;20230628;349950;R1;V;VACANT LAND;;WFM;;0;AT216453
C;259;4489431;147;20230703 01:13;130/1283637;;;;;;;;;;;;;;;;;;
D;259;4489431;147;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489431;147;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489431;148;20230703 01:13;;;6;MCGEACHIE DR;HAMLYN TERRACE;2259;479.1;M;20220308;20230628;555000;R1;R;RESIDENCE;;WFM;;0;AT216454
C;259;4489431;148;20230703 01:13;130/1283637;;;;;;;;;;;;;;;;;;
D;259;4489431;148;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489431;148;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489431;148;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489432;149;20230703 01:13;;;4;MCENERY CL;HAMLYN TERRACE;2259;481.3;M;20210422;20230628;350000;R1;V;VACANT LAND;;WFM;;0;AT214602
C;259;4489432;149;20230703 01:13;131/1283637;;;;;;;;;;;;;;;;;;
D;259;4489432;149;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489432;149;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489434;150;20230703 01:13;;;9;MCENERY CL;HAMLYN TERRACE;2259;375;M;20220630;20230628;312950;R1;V;VACANT LAND;;WFM;;0;AT217434
C;259;4489434;150;20230703 01:13;133/1283637;;;;;;;;;;;;;;;;;;
D;259;4489434;150;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489434;150;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489434;151;20230703 01:13;;;9;MCENERY CL;HAMLYN TERRACE;2259;375;M;20221013;20230628;490000;R1;V;VACANT LAND;;WFM;;0;AT217435
C;259;4489434;151;20230703 01:13;133/1283637;;;;;;;;;;;;;;;;;;
D;259;4489434;151;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489434;151;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489434;151;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489436;152;20230703 01:13;;;5;MCENERY CL;HAMLYN TERRACE;2259;375;M;20230325;20230628;312950;R1;V;VACANT LAND;;WFM;;0;AT215799
C;259;4489436;152;20230703 01:13;135/1283637;;;;;;;;;;;;;;;;;;
D;259;4489436;152;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489436;152;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489436;153;20230703 01:13;;;5;MCENERY CL;HAMLYN TERRACE;2259;375;M;20220318;20230628;499950;R1;V;VACANT LAND;;WFM;;0;AT215800
C;259;4489436;153;20230703 01:13;135/1283637;;;;;;;;;;;;;;;;;;
D;259;4489436;153;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489436;153;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489436;153;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489441;154;20230703 01:13;;;142;WARNERVALE RD;HAMLYN TERRACE;2259;374.4;M;20220325;20230628;312950;R1;V;VACANT LAND;;WFM;;0;AT217142
C;259;4489441;154;20230703 01:13;140/1283637;;;;;;;;;;;;;;;;;;
D;259;4489441;154;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489441;154;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489441;155;20230703 01:13;;;142;WARNERVALE RD;HAMLYN TERRACE;2259;374.4;M;20220618;20230628;489950;R1;V;VACANT LAND;;WFM;;0;AT217143
C;259;4489441;155;20230703 01:13;140/1283637;;;;;;;;;;;;;;;;;;
D;259;4489441;155;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489441;155;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489441;155;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489444;156;20230703 01:13;;;136;WARNERVALE RD;HAMLYN TERRACE;2259;373.6;M;20220422;20230628;312950;R1;V;VACANT LAND;;WFM;;0;AT214657
C;259;4489444;156;20230703 01:13;143/1283637;;;;;;;;;;;;;;;;;;
D;259;4489444;156;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489444;156;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4489444;157;20230703 01:13;;;136;WARNERVALE RD;HAMLYN TERRACE;2259;373.6;M;20220606;20230628;475000;R1;R;RESIDENCE;;WFM;;0;AT214658
C;259;4489444;157;20230703 01:13;143/1283637;;;;;;;;;;;;;;;;;;
D;259;4489444;157;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4489444;157;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4475659;158;20230703 01:13;;104;15;KURRAWYBA AVE;TERRIGAL;2260;165;M;20230519;20230623;1700000;;R;RESIDENCE;4;;;0;AT201367
C;259;4475659;158;20230703 01:13;4/SP101961;;;;;;;;;;;;;;;;;;
D;259;4475659;158;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4475659;158;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4416445;159;20230703 01:13;;;46;HONEY TREE RD;WOONGARRAH;2259;455.8;M;20230526;20230623;880000;R1;R;RESIDENCE;;WFM;;0;AT201473
C;259;4416445;159;20230703 01:13;230/1272916;;;;;;;;;;;;;;;;;;
D;259;4416445;159;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4416445;159;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4416445;159;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4416459;160;20230703 01:13;;;16;MISTLETOE ST;WOONGARRAH;2259;438;M;20230607;20230623;930000;R1;R;RESIDENCE;;WFM;;0;AT202384
C;259;4416459;160;20230703 01:13;244/1272916;;;;;;;;;;;;;;;;;;
D;259;4416459;160;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4416459;160;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4416459;160;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4486289;161;20230703 01:13;;;18;BIDHALL ST;CRANGAN BAY;2259;580.5;M;20211101;20230628;385000;;V;VACANT LAND;;;;0;AT215935
C;259;4486289;161;20230703 01:13;223/1272855;;;;;;;;;;;;;;;;;;
D;259;4486289;161;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4486289;161;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4486289;161;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4486303;162;20230703 01:13;;;15;YAGUNA PDE;CRANGAN BAY;2259;713.9;M;20211110;20230627;450000;;V;VACANT LAND;;;;0;AT211608
C;259;4486303;162;20230703 01:13;237/1272855;;;;;;;;;;;;;;;;;;
D;259;4486303;162;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4486303;162;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4486303;162;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4486305;163;20230703 01:13;;;7;MANKILLO WAY;CRANGAN BAY;2259;513;M;20211223;20230623;360000;;R;RESIDENCE;;;;0;AT200840
C;259;4486305;163;20230703 01:13;239/1272855;;;;;;;;;;;;;;;;;;
D;259;4486305;163;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4486305;163;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4486305;163;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4427560;164;20230703 01:13;;;14;BARBIN DR;CRANGAN BAY;2259;820;M;20230525;20230628;395000;R2;V;VACANT LAND;;WHC;;0;AT216530
C;259;4427560;164;20230703 01:13;123/1247440;;;;;;;;;;;;;;;;;;
D;259;4427560;164;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4427560;164;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4427561;165;20230703 01:13;;;16;BARBIN DR;CRANGAN BAY;2259;536.1;M;20230525;20230628;330000;R2;V;VACANT LAND;;WHC;;0;AT216528
C;259;4427561;165;20230703 01:13;124/1247440;;;;;;;;;;;;;;;;;;
D;259;4427561;165;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4427561;165;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4490533;166;20230703 01:13;;;7;SUNFLOWER ST;WOONGARRAH;2259;349.2;M;20220512;20230629;540000;R1;V;VACANT LAND;;WFM;;0;AT222358
C;259;4490533;166;20230703 01:13;119/1281317;;;;;;;;;;;;;;;;;;
D;259;4490533;166;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4490533;166;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4490533;166;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4441983;167;20230703 01:13;;5;4;AUBURN ST;POINT FREDERICK;2250;136;M;20230515;20230626;730000;;R;RESIDENCE;78;;;0;AT207131
C;259;4441983;167;20230703 01:13;78/SP105090;;;;;;;;;;;;;;;;;;
D;259;4441983;167;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4441983;167;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4441983;167;20230703 01:13;V;;;;;;;;;;;;;;;;;;
D;259;4441983;167;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4399533;168;20230703 01:13;;;8;CHAPMAN AVE;WYONG;2259;613.3;M;20230224;20230626;1080000;R2;R;RESIDENCE;;WGO;;0;AT206822
C;259;4399533;168;20230703 01:13;80/23535;;;;;;;;;;;;;;;;;;
D;259;4399533;168;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4399533;168;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4399533;168;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4476742;169;20230703 01:13;;3;16;LEPPINGTON ST;WYONG;2259;214;M;20230613;20230629;613000;;R;RESIDENCE;3;;;0;AT220508
C;259;4476742;169;20230703 01:13;3/SP106167;;;;;;;;;;;;;;;;;;
D;259;4476742;169;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4476742;169;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4486865;170;20230703 01:13;;47;7;STRATFORD AVE;CHARMHAVEN;2263;180.3;M;20211005;20230629;616000;R1;R;RESIDENCE;;WFN;;0;AT222759
C;259;4486865;170;20230703 01:13;47/271403;;;;;;;;;;;;;;;;;;
D;259;4486865;170;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4486865;170;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4488679;171;20230703 01:13;;;12;GALAH DR;WARNERVALE;2259;;;20220331;20230628;568000;;V;VACANT LAND;;;;0;AT217014
C;259;4488679;171;20230703 01:13;2022/1273682;;;;;;;;;;;;;;;;;;
D;259;4488679;171;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4488679;171;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4488679;171;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4488681;172;20230703 01:13;;;8;GALAH DR;WARNERVALE;2259;;;20220223;20230626;528750;;V;VACANT LAND;;;;0;AT207371
C;259;4488681;172;20230703 01:13;2024/1273682;;;;;;;;;;;;;;;;;;
D;259;4488681;172;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4488681;172;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4488681;172;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4488685;173;20230703 01:13;;;19;SPOONBILL AVE;WARNERVALE;2259;;;20220404;20230626;547250;;V;VACANT LAND;;;;0;AT208961
C;259;4488685;173;20230703 01:13;2028/1273682;;;;;;;;;;;;;;;;;;
D;259;4488685;173;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4488685;173;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4488685;173;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4488687;174;20230703 01:13;;;15;SPOONBILL AVE;WARNERVALE;2259;;;20220222;20230626;535500;;V;VACANT LAND;;;;0;AT208743
C;259;4488687;174;20230703 01:13;2030/1273682;;;;;;;;;;;;;;;;;;
D;259;4488687;174;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4488687;174;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4488687;174;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4488691;175;20230703 01:13;;;7;SPOONBILL AVE;WARNERVALE;2259;;;20220331;20230626;583750;;V;VACANT LAND;;;;0;AT207849
C;259;4488691;175;20230703 01:13;2034/1273682;;;;;;;;;;;;;;;;;;
D;259;4488691;175;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4488691;175;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4488691;175;20230703 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4488704;176;20230703 01:13;;;20;SPOONBILL AVE;WARNERVALE;2259;;;20220224;20230626;528750;;R;RESIDENCE;;;;0;AT208558
C;259;4488704;176;20230703 01:13;2047/1273682;;;;;;;;;;;;;;;;;;
D;259;4488704;176;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4488704;176;20230703 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4488704;176;20230703 01:13;V;;;;;;;;;;;;;;;;;;
