A;RTSALEDATA;214;20230710 01:12;VALNET;;;;;;;;;;;;;;;;;;;
D;214;4457387;115;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4457387;115;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;214;4457387;115;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4380969;116;20230710 01:12;;;37 A;QUILL ST;RIVERSTONE;2765;300.1;M;20020529;20230706;668000;R2;V;VACANT LAND;;RRB;;0;AT243556
C;214;4380969;116;20230710 01:12;5322/1265640;;;;;;;;;;;;;;;;;;
D;214;4380969;116;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4380969;116;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4380969;116;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4490352;117;20230710 01:12;;;109;BARRALLIER DR;MARSDEN PARK;2765;155.5;M;20220413;20230630;725000;R2;R;RESIDENCE;;RMP;;0;AT224436
C;214;4490352;117;20230710 01:12;1003/1261192;;;;;;;;;;;;;;;;;;
D;214;4490352;117;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4490352;117;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4490353;118;20230710 01:12;;;107;BARRALLIER DR;MARSDEN PARK;2765;155.5;M;20220413;20230630;725000;R2;R;RESIDENCE;;RMP;;0;AT224622
C;214;4490353;118;20230710 01:12;1004/1261192;;;;;;;;;;;;;;;;;;
D;214;4490353;118;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4490353;118;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4490358;119;20230710 01:12;;;97;BARRALLIER DR;MARSDEN PARK;2765;155.5;M;20220411;20230630;745000;R2;R;RESIDENCE;;RMP;;0;AT229399
C;214;4490358;119;20230710 01:12;1009/1261192;;;;;;;;;;;;;;;;;;
D;214;4490358;119;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4490358;119;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4490358;119;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4490369;120;20230710 01:12;;;2;BOLWARRA DR;MARSDEN PARK;2765;;;20230403;20230630;599000;;V;VACANT LAND;;;;0;AT225650
C;214;4490369;120;20230710 01:12;7300/1284229;;;;;;;;;;;;;;;;;;
D;214;4490369;120;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4490369;120;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4490375;121;20230710 01:12;;;8;BOLWARRA DR;MARSDEN PARK;2765;;;20230526;20230630;585000;;V;VACANT LAND;;;;0;AT227340
C;214;4490375;121;20230710 01:12;7306/1284229;;;;;;;;;;;;;;;;;;
D;214;4490375;121;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4490375;121;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4490376;122;20230710 01:12;8A;;;BOLWARRA DR DR;MARSDEN PARK;2765;;;20230526;20230630;585000;;V;VACANT LAND;;;;0;AT227040
C;214;4490376;122;20230710 01:12;7307/1284229;;;;;;;;;;;;;;;;;;
D;214;4490376;122;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4490376;122;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4484515;123;20230710 01:12;;;34;CALEDONIA CRES;MELONBA;2765;211.8;M;20230604;20230703;1050000;R2;R;RESIDENCE;;RMP;;0;AT234005
C;214;4484515;123;20230710 01:12;1/1285333;;;;;;;;;;;;;;;;;;
D;214;4484515;123;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4484515;123;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4484515;123;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4484515;123;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;214;4484515;123;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4490805;124;20230710 01:12;;;2;ARNOTT RD;QUAKERS HILL;2763;534;M;20230312;20230703;1000000;R2;R;RESIDENCE;;RMQ;;0;AT232607
C;214;4490805;124;20230710 01:12;201/1248521;;;;;;;;;;;;;;;;;;
D;214;4490805;124;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4490805;124;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4490805;124;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;214;4490805;124;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4472264;125;20230710 01:12;;;10;BATTERSBY PL;DOONSIDE;2767;300;M;20230531;20230705;1125000;R2;R;RESIDENCE;;RDW;;0;AT240575
C;214;4472264;125;20230710 01:12;21/1257916;;;;;;;;;;;;;;;;;;
D;214;4472264;125;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4472264;125;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4472264;125;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4494118;126;20230710 01:12;;;;WYLDE ST;MARSDEN PARK;2765;1248;M;20230606;20230623;4475000;;V;VACANT LAND;;;;0;AT204598
C;214;4494118;126;20230710 01:12;4/1277567;;;;;;;;;;;;;;;;;;
D;214;4494118;126;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4494118;126;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4494120;127;20230710 01:12;;;;WYLDE ST;MARSDEN PARK;2765;1269;M;20230606;20230623;4475000;;V;VACANT LAND;;;;0;AT204598
C;214;4494120;127;20230710 01:12;5/1277567;;;;;;;;;;;;;;;;;;
D;214;4494120;127;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4494120;127;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489586;128;20230710 01:12;;;34;FEATHERTAIL AVE;MELONBA;2765;;;20221025;20230705;715000;;V;VACANT LAND;;;;0;AT238814
C;214;4489586;128;20230710 01:12;7411/1267799;;;;;;;;;;;;;;;;;;
D;214;4489586;128;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489586;128;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489586;128;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489627;129;20230710 01:12;;;49;FLAMETREE DR;MELONBA;2765;;;20211213;20230705;715000;;V;VACANT LAND;;;;0;AT238832
C;214;4489627;129;20230710 01:12;7452/1267799;;;;;;;;;;;;;;;;;;
D;214;4489627;129;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489627;129;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489627;129;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489629;130;20230710 01:12;;;53;FLAMETREE DR;MELONBA;2765;;;20211129;20230706;715000;;R;RESIDENCE;;;;0;AT242335
C;214;4489629;130;20230710 01:12;7454/1267799;;;;;;;;;;;;;;;;;;
D;214;4489629;130;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489629;130;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489629;130;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489632;131;20230710 01:12;;;3;TREVALLY ST;MELONBA;2765;;;20211111;20230703;720000;;V;VACANT LAND;;;;0;AT233688
C;214;4489632;131;20230710 01:12;7457/1267799;;;;;;;;;;;;;;;;;;
D;214;4489632;131;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489632;131;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489632;131;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489633;132;20230710 01:12;;;5;TREVALLY ST;MELONBA;2765;;;20230128;20230703;705000;;R;RESIDENCE;;;;0;AT233987
C;214;4489633;132;20230710 01:12;7458/1267799;;;;;;;;;;;;;;;;;;
D;214;4489633;132;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489633;132;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489637;133;20230710 01:12;;;50;FEATHERTAIL AVE;MELONBA;2765;;;20211125;20230705;740000;;R;RESIDENCE;;;;0;AT239050
C;214;4489637;133;20230710 01:12;7462/1267799;;;;;;;;;;;;;;;;;;
D;214;4489637;133;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489637;133;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489638;134;20230710 01:12;;;48;FEATHERTAIL AVE;MELONBA;2765;;;20211119;20230630;741000;;R;RESIDENCE;;;;0;AT225875
C;214;4489638;134;20230710 01:12;7463/1267799;;;;;;;;;;;;;;;;;;
D;214;4489638;134;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489638;134;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489640;135;20230710 01:12;;;44;FEATHERTAIL AVE;MELONBA;2765;;;20211115;20230703;707000;;R;RESIDENCE;;;;0;AT231673
C;214;4489640;135;20230710 01:12;7465/1267799;;;;;;;;;;;;;;;;;;
D;214;4489640;135;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489640;135;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489640;135;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489642;136;20230710 01:12;;;40;FEATHERTAIL AVE;MELONBA;2765;;;20211108;20230705;699000;;V;VACANT LAND;;;;0;AT238853
C;214;4489642;136;20230710 01:12;7467/1267799;;;;;;;;;;;;;;;;;;
D;214;4489642;136;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489642;136;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489642;136;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489645;137;20230710 01:12;;;12;PLANTHOPPER ST;MELONBA;2765;;;20211108;20230630;735000;;V;VACANT LAND;;;;0;AT227800
C;214;4489645;137;20230710 01:12;7470/1267799;;;;;;;;;;;;;;;;;;
D;214;4489645;137;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489645;137;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489654;138;20230710 01:12;;;41;FEATHERTAIL AVE;MELONBA;2765;;;20211110;20230704;718000;;V;VACANT LAND;;;;0;AT234623
C;214;4489654;138;20230710 01:12;7479/1267799;;;;;;;;;;;;;;;;;;
D;214;4489654;138;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489654;138;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489654;138;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489673;139;20230710 01:12;;;1;ECHIDNA ST;MELONBA;2765;;;20211118;20230703;825000;;R;RESIDENCE;;;;0;AT231302
C;214;4489673;139;20230710 01:12;7498/1267799;;;;;;;;;;;;;;;;;;
D;214;4489673;139;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489673;139;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489673;139;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489675;140;20230710 01:12;;;22;PLANTHOPPER ST;MELONBA;2765;;;20220203;20230705;900000;;R;RESIDENCE;;;;0;AT240271
C;214;4489675;140;20230710 01:12;7500/1267799;;;;;;;;;;;;;;;;;;
D;214;4489675;140;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489675;140;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489676;141;20230710 01:12;;;24;PLANTHOPPER ST;MELONBA;2765;;;20211126;20230703;875000;;V;VACANT LAND;;;;0;AT230677
C;214;4489676;141;20230710 01:12;7501/1267799;;;;;;;;;;;;;;;;;;
D;214;4489676;141;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489676;141;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489679;142;20230710 01:12;;;30;PLANTHOPPER ST;MELONBA;2765;;;20211210;20230705;1055000;;R;RESIDENCE;;;;0;AT240252
C;214;4489679;142;20230710 01:12;7504/1267799;;;;;;;;;;;;;;;;;;
D;214;4489679;142;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489679;142;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489683;143;20230710 01:12;;;13;MACO ST;MELONBA;2765;;;20220208;20230706;785000;;V;VACANT LAND;;;;0;AT241617
C;214;4489683;143;20230710 01:12;7508/1267799;;;;;;;;;;;;;;;;;;
D;214;4489683;143;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489683;143;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489686;144;20230710 01:12;;;7;MAKO ST;MELONBA;2765;;;20211213;20230630;695000;;V;VACANT LAND;;;;0;AT225940
C;214;4489686;144;20230710 01:12;7511/1267799;;;;;;;;;;;;;;;;;;
D;214;4489686;144;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489686;144;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489686;144;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489695;145;20230710 01:12;;;11;ECHIDNA ST;MELONBA;2765;;;20211122;20230705;750000;;V;VACANT LAND;;;;0;AT238376
C;214;4489695;145;20230710 01:12;7520/1267799;;;;;;;;;;;;;;;;;;
D;214;4489695;145;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489695;145;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489696;146;20230710 01:12;;;13;ECHIDNA ST;MELONBA;2765;;;20211207;20230704;755000;;V;VACANT LAND;;;;0;AT237467
C;214;4489696;146;20230710 01:12;7521/1267799;;;;;;;;;;;;;;;;;;
D;214;4489696;146;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489696;146;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489704;147;20230710 01:12;;;50;CONKERBERRY ST;MELONBA;2765;;;20220210;20230703;930000;;V;VACANT LAND;;;;0;AT230680
C;214;4489704;147;20230710 01:12;7529/1267799;;;;;;;;;;;;;;;;;;
D;214;4489704;147;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489704;147;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489708;148;20230710 01:12;;;42;CONKERBERRY ST;MELONBA;2765;;;20211129;20230706;765000;;V;VACANT LAND;;;;0;AT243739
C;214;4489708;148;20230710 01:12;7533/1267799;;;;;;;;;;;;;;;;;;
D;214;4489708;148;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489708;148;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489720;149;20230710 01:12;;;16;TREVALLY RD;MELONBA;2765;;;20220215;20230630;705000;;V;VACANT LAND;;;;0;AT223992
C;214;4489720;149;20230710 01:12;7545/1267799;;;;;;;;;;;;;;;;;;
D;214;4489720;149;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489720;149;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489750;150;20230710 01:12;;;6;MULGARA ST;MELONBA;2765;;;20220208;20230703;705000;;R;RESIDENCE;;;;0;AT230188
C;214;4489750;150;20230710 01:12;7575/1267799;;;;;;;;;;;;;;;;;;
D;214;4489750;150;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489750;150;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489766;151;20230710 01:12;;;67;CONKERBERRY ST;MELONBA;2765;;;20211221;20230705;770000;;V;VACANT LAND;;;;0;AT240729
C;214;4489766;151;20230710 01:12;7591/1267799;;;;;;;;;;;;;;;;;;
D;214;4489766;151;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489766;151;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489766;151;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489766;151;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489773;152;20230710 01:12;;;53;CONKERBERRRY ST;MELONBA;2765;;;20211222;20230706;767000;;V;VACANT LAND;;;;0;AT242875
C;214;4489773;152;20230710 01:12;7598/1267799;;;;;;;;;;;;;;;;;;
D;214;4489773;152;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489773;152;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489773;152;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489774;153;20230710 01:12;;;51;CONKERBERRY ST;MELONBA;2765;;;20211213;20230706;750000;;R;RESIDENCE;;;;0;AT242936
C;214;4489774;153;20230710 01:12;7599/1267799;;;;;;;;;;;;;;;;;;
D;214;4489774;153;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489774;153;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489782;154;20230710 01:12;;;35;CONKERBERRY ST;MELONBA;2765;;;20211216;20230704;675000;;R;RESIDENCE;;;;0;AT234685
C;214;4489782;154;20230710 01:12;7607/1267799;;;;;;;;;;;;;;;;;;
D;214;4489782;154;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489782;154;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489796;155;20230710 01:12;;;176;DIAMONDBACK PDE;MELONBA;2765;;;20211220;20230705;730000;;R;RESIDENCE;;;;0;AT238147
C;214;4489796;155;20230710 01:12;7621/1267799;;;;;;;;;;;;;;;;;;
D;214;4489796;155;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489796;155;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489821;156;20230710 01:12;;;37;NUMBAT ST;MELONBA;2765;;;20211203;20230706;870000;;V;VACANT LAND;;;;0;AT242034
C;214;4489821;156;20230710 01:12;7646/1267799;;;;;;;;;;;;;;;;;;
D;214;4489821;156;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489821;156;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489821;156;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489821;156;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489821;156;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489824;157;20230710 01:12;;;37;NUMBAT ST;MELONBA;2765;;;20211029;20230705;628000;;R;RESIDENCE;;;;0;AT238165
C;214;4489824;157;20230710 01:12;7649/1267799;;;;;;;;;;;;;;;;;;
D;214;4489824;157;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489824;157;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489824;157;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4401931;158;20230710 01:12;;105;71;GRIMA ST;SCHOFIELDS;2762;119;M;20230401;20230705;585000;;R;RESIDENCE;16;;;0;AT240901
C;214;4401931;158;20230710 01:12;16/SP100940;;;;;;;;;;;;;;;;;;
D;214;4401931;158;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4401931;158;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4454961;159;20230710 01:12;;;1;SLACK GLD;MARSDEN PARK;2765;179;M;20230606;20230704;869990;;R;RESIDENCE;38;;;0;AT236989
C;214;4454961;159;20230710 01:12;38/SP103416;;;;;;;;;;;;;;;;;;
D;214;4454961;159;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4454961;159;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4454961;159;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4442789;160;20230710 01:12;;;47;MARINER AVE;NIRIMBA FIELDS;2763;300;M;20230601;20230630;1448000;R2;R;RESIDENCE;;RSC;;0;AT226652
C;214;4442789;160;20230710 01:12;6133/1271450;;;;;;;;;;;;;;;;;;
D;214;4442789;160;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4442789;160;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4442789;160;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4437566;161;20230710 01:12;;;73;MYRICA AVE;RIVERSTONE;2765;161;M;20230526;20230706;815000;;R;RESIDENCE;2;;;0;AT244231
C;214;4437566;161;20230710 01:12;2/SP104218;;;;;;;;;;;;;;;;;;
D;214;4437566;161;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4437566;161;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4437566;161;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4457109;162;20230710 01:12;;;98 B;CRANBOURNE ST;RIVERSTONE;2765;202;M;20230529;20230706;865000;;R;RESIDENCE;2;;;0;AT243754
C;214;4457109;162;20230710 01:12;2/SP104656;;;;;;;;;;;;;;;;;;
D;214;4457109;162;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4457109;162;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4457109;162;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4380477;163;20230710 01:12;;17;1;MULYAN ST;ROUSE HILL;2155;98;M;20230608;20230630;605800;;R;RESIDENCE;14;;;0;AT226897
C;214;4380477;163;20230710 01:12;14/SP103525;;;;;;;;;;;;;;;;;;
D;214;4380477;163;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4380477;163;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4380477;164;20230710 01:12;;;96;CUDGEGONG RD;ROUSE HILL;2155;2;M;20230608;20230630;605800;;R;RESIDENCE;260;;;0;AT226897
C;214;4380477;164;20230710 01:12;260/SP103525;;;;;;;;;;;;;;;;;;
D;214;4380477;164;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4380477;164;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4460555;165;20230710 01:12;;;12;BADGER GLD;MARSDEN PARK;2765;183;M;20230524;20230705;859990;;R;RESIDENCE;46;;;0;AT240643
C;214;4460555;165;20230710 01:12;46/SP103756;;;;;;;;;;;;;;;;;;
D;214;4460555;165;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4460555;165;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4428079;166;20230710 01:12;;;212;ABELL RD;MARSDEN PARK;2765;251.2;M;20220516;20230630;1156617;R2;R;RESIDENCE;;RMP;;0;AT228257
C;214;4428079;166;20230710 01:12;4204/1269778;;;;;;;;;;;;;;;;;;
D;214;4428079;166;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4428079;166;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4428083;167;20230710 01:12;;;57;JOHN BLACK DR;MARSDEN PARK;2765;344.4;M;20230501;20230706;1280000;R2;R;RESIDENCE;;RMP;;0;AT244227
C;214;4428083;167;20230710 01:12;4208/1269778;;;;;;;;;;;;;;;;;;
D;214;4428083;167;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4428083;167;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4428085;168;20230710 01:12;;;61;JOHN BLACK DR;MARSDEN PARK;2765;251.8;M;20220811;20230705;1149900;R2;R;RESIDENCE;;RMP;;0;AT240838
C;214;4428085;168;20230710 01:12;4210/1269778;;;;;;;;;;;;;;;;;;
D;214;4428085;168;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4428085;168;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4428085;168;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;3868421;169;20230710 01:12;;33;5;ABRAHAM ST;ROOTY HILL;2766;;;20230605;20230703;730000;;R;RESIDENCE;33;;;0;AT232849
C;214;3868421;169;20230710 01:12;33/SP89625;;;;;;;;;;;;;;;;;;
D;214;3868421;169;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3868421;169;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;3836019;170;20230710 01:12;;;26;ARGOWAN RD;SCHOFIELDS;2762;1376;M;20220503;20230630;2815000;R2;R;RESIDENCE;;RSC;;0;AT226171
C;214;3836019;170;20230710 01:12;3501/1200574;;;;;;;;;;;;;;;;;;
D;214;3836019;170;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3836019;170;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;214;3836019;170;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;3849920;171;20230710 01:12;;;1;SILVERTHORNE ST;MARSDEN PARK;2765;443.2;M;20230319;20230704;1660000;R2;R;RESIDENCE;;RMP;;0;AT235180
C;214;3849920;171;20230710 01:12;102/1191299;;;;;;;;;;;;;;;;;;
D;214;3849920;171;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3849920;171;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3849920;171;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;3789072;172;20230710 01:12;;;1;WOODHALL CL;COLEBEE;2761;560.3;M;20230404;20230704;980000;R3;V;VACANT LAND;;RDG;;0;AT236328
C;214;3789072;172;20230710 01:12;8847/1186049;;;;;;;;;;;;;;;;;;
D;214;3789072;172;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3789072;172;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3789072;172;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;3928714;173;20230710 01:12;;;58;BOUNDARY RD;TALLAWONG;2762;338.7;M;20230514;20230704;1176000;R2;R;RESIDENCE;;RSC;;0;AT236320
C;214;3928714;173;20230710 01:12;1002/1207919;;;;;;;;;;;;;;;;;;
D;214;3928714;173;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3928714;173;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;3966381;174;20230710 01:12;;;11;SCIBERRAS AVE;SCHOFIELDS;2762;323.1;M;20230522;20230703;1280000;R2;R;RESIDENCE;;RSC;;0;AT233466
C;214;3966381;174;20230710 01:12;3024/1215315;;;;;;;;;;;;;;;;;;
D;214;3966381;174;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3966381;174;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3966381;174;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;214;3966381;174;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;3984914;175;20230710 01:12;;;45;SCHOFIELDS FARM RD;TALLAWONG;2762;382.3;M;20230515;20230703;1361000;R2;R;RESIDENCE;;RSC;;0;AT231995
C;214;3984914;175;20230710 01:12;2/1220497;;;;;;;;;;;;;;;;;;
D;214;3984914;175;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3984914;175;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3984914;175;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;214;3984914;175;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;3916638;176;20230710 01:12;;;44;GRACELANDS DR;QUAKERS HILL;2763;240;M;20230522;20230703;900000;;R;RESIDENCE;7;;;0;AT231342
C;214;3916638;176;20230710 01:12;7/SP90566;;;;;;;;;;;;;;;;;;
D;214;3916638;176;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3916638;176;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3916638;176;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4345886;177;20230710 01:12;;;63;DUNLIN CCT;MARSDEN PARK;2765;423.1;M;20230608;20230703;1410000;R2;R;RESIDENCE;;RMP;;0;AT231568
C;214;4345886;177;20230710 01:12;432/1266124;;;;;;;;;;;;;;;;;;
D;214;4345886;177;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4345886;177;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4345886;177;20230710 01:12;V;;;;;;;;;;;;;;;;;;
