A;RTSALEDATA;259;20230710 01:13;VALNET;;;;;;;;;;;;;;;;;;;
D;259;94355;115;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;94355;115;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;95130;116;20230710 01:14;;;28;WYOMING RD;WYOMING;2250;493.2;M;20230523;20230630;825000;R2;R;RESIDENCE;;GGE;;0;AT229043
C;259;95130;116;20230710 01:14;6/512606;;;;;;;;;;;;;;;;;;
D;259;95130;116;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;95130;116;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;95130;116;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;95130;116;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;95163;117;20230710 01:14;;2;10;WYOMING ST;BLACKWALL;2256;;;20230605;20230703;605000;;R;RESIDENCE;2;;;0;AT231439
C;259;95163;117;20230710 01:14;2/SP22866;;;;;;;;;;;;;;;;;;
D;259;95163;117;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;95163;117;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;95163;117;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;3039191;118;20230710 01:14;;;24;CHERRY BLOSSOM CRES;HAMLYN TERRACE;2259;617.1;M;20230428;20230630;1025000;R2;R;RESIDENCE;;WGT;;0;AT226115
C;259;3039191;118;20230710 01:14;246/1052355;;;;;;;;;;;;;;;;;;
D;259;3039191;118;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;3039191;118;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;3039191;118;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;3039191;118;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;3021403;119;20230710 01:14;;;37;BURNS RD;OURIMBAH;2258;711;M;20230605;20230630;200000;R2;R;RESIDENCE;;WGK;;0;AT225716
C;259;3021403;119;20230710 01:14;61/1057826;;;;;;;;;;;;;;;;;;
D;259;3021403;119;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;3021403;119;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;3021403;119;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;3021403;119;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;3079968;120;20230710 01:14;;2;46;CAMPBELL CRES;TERRIGAL;2260;;;20230404;20230703;3100000;;R;RESIDENCE;2;;;0;AT230058
C;259;3079968;120;20230710 01:14;2/SP72472;;;;;;;;;;;;;;;;;;
D;259;3079968;120;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;3079968;120;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;3079968;120;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;3079968;120;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;3067919;121;20230710 01:14;;311;18 A;CORAL ST;THE ENTRANCE;2261;;;20230626;20230705;220000;;R;RESIDENCE;11;;;0;AT239856
C;259;3067919;121;20230710 01:14;11/SP71770;;;;;;;;;;;;;;;;;;
D;259;3067919;121;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;3067919;121;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;3064899;122;20230710 01:14;;;132;MATARAM RD;WOONGARRAH;2259;600;M;20230522;20230703;810000;R2;R;RESIDENCE;;WGU;;0;AT231123
C;259;3064899;122;20230710 01:14;113/1062408;;;;;;;;;;;;;;;;;;
D;259;3064899;122;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;3064899;122;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;3064899;122;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;3524545;123;20230710 01:14;;1;130;BRITTANIA DR;WATANOBBI;2259;;;20230510;20230705;648000;;R;RESIDENCE;1;;;0;AT239753
C;259;3524545;123;20230710 01:14;1/SP83879;;;;;;;;;;;;;;;;;;
D;259;3524545;123;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;3524545;123;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4051298;124;20230710 01:14;;;60;SETTLERS RD;WADALBA;2259;577;M;20230522;20230703;900000;R2;R;RESIDENCE;;WGS;;0;AT231013
C;259;4051298;124;20230710 01:14;140/1233558;;;;;;;;;;;;;;;;;;
D;259;4051298;124;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4051298;124;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;4051298;124;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4037734;125;20230710 01:14;;;5 A;MORRIS ST;UMINA BEACH;2257;444.3;M;20230520;20230705;908000;R1;R;RESIDENCE;;GFE;;0;AT240640
C;259;4037734;125;20230710 01:14;1/1232338;;;;;;;;;;;;;;;;;;
D;259;4037734;125;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4037734;125;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4037734;125;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4047044;126;20230710 01:14;;;25 B;WARNER AVE;WYONG;2259;309;M;20230524;20230705;715000;R2;R;RESIDENCE;;WGN;;0;AT240578
C;259;4047044;126;20230710 01:14;2/1233483;;;;;;;;;;;;;;;;;;
D;259;4047044;126;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4047044;126;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4069278;127;20230710 01:14;;104;148 A;ALBANY ST;POINT FREDERICK;2250;103;M;20230524;20230704;660000;;R;RESIDENCE;17;;;0;AT235731
C;259;4069278;127;20230710 01:14;17/SP96431;;;;;;;;;;;;;;;;;;
D;259;4069278;127;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4069278;127;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;3113321;128;20230710 01:14;;1;27;AURORA PL;BATEAU BAY;2261;;;20230501;20230705;720000;;R;RESIDENCE;1;;;0;AT240457
C;259;3113321;128;20230710 01:14;1/SP73174;;;;;;;;;;;;;;;;;;
D;259;3113321;128;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;3113321;128;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;3113321;128;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;3117337;129;20230710 01:14;;5;56;OCEAN PDE;THE ENTRANCE;2261;;;20230412;20230630;570000;;R;RESIDENCE;5;;;0;AT223659
C;259;3117337;129;20230710 01:14;5/SP73426;;;;;;;;;;;;;;;;;;
D;259;3117337;129;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;3117337;129;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;3117337;129;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;3117337;129;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;3208638;130;20230710 01:14;;;11;BURRA CT;HAMLYN TERRACE;2259;591.8;M;20230512;20230630;970000;R2;R;RESIDENCE;;WGT;;0;AT226225
C;259;3208638;130;20230710 01:14;12/1088622;;;;;;;;;;;;;;;;;;
D;259;3208638;130;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;3208638;130;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;3208638;130;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;3218668;131;20230710 01:14;;;10;PARRY PDE;WYONG;2259;360.9;M;20230520;20230630;1140000;SP3;R;RESIDENCE;;WSK;;0;AT229551
C;259;3218668;131;20230710 01:14;115/270434;;;;;;;;;;;;;;;;;;
D;259;3218668;131;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;3218668;131;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;3218668;131;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;3695809;132;20230710 01:14;;7;18;SCENIC HWY;TERRIGAL;2260;618;M;20230415;20230704;3225000;;R;RESIDENCE;7;;;0;AT235024
C;259;3695809;132;20230710 01:14;7/SP82462;;;;;;;;;;;;;;;;;;
D;259;3695809;132;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;3695809;132;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;3715386;133;20230710 01:14;;;12;EVE ST;NARARA;2250;768.9;M;20230512;20230630;1085000;R2;R;RESIDENCE;;GGC;;0;AT229549
C;259;3715386;133;20230710 01:14;3/1186245;;;;;;;;;;;;;;;;;;
D;259;3715386;133;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;3715386;133;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;3715386;133;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;3715386;133;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;3255326;134;20230710 01:14;;1;109;COPACABANA DR;COPACABANA;2251;;;20230508;20230703;1800000;;R;RESIDENCE;1;;;0;AT231554
C;259;3255326;134;20230710 01:14;1/SP77234;;;;;;;;;;;;;;;;;;
D;259;3255326;134;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;3255326;134;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;3255326;134;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;3287047;135;20230710 01:14;;7;72;MANN ST;GOSFORD;2250;;;20230605;20230630;472500;;R;RESIDENCE;26;;;0;AT224574
C;259;3287047;135;20230710 01:14;26/SP78129;;;;;;;;;;;;;;;;;;
D;259;3287047;135;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;3287047;135;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;3287047;135;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;3287047;135;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;3334242;136;20230710 01:14;;1;188;WEST ST;UMINA BEACH;2257;;;20230520;20230703;845000;;R;RESIDENCE;1;;;0;AT230500
C;259;3334242;136;20230710 01:14;1/SP79101;;;;;;;;;;;;;;;;;;
D;259;3334242;136;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;3334242;136;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4489413;137;20230710 01:14;;;18;WILGA RD;HAMLYN TERRACE;2259;600.1;M;20210916;20230704;349950;R1;V;VACANT LAND;;WFM;;0;AT235723
C;259;4489413;137;20230710 01:14;112/1283637;;;;;;;;;;;;;;;;;;
D;259;4489413;137;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4489413;137;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4489413;137;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4489414;138;20230710 01:14;;;16;WILGA RD;HAMLYN TERRACE;2259;404;M;20210601;20230706;325000;R1;R;RESIDENCE;;WFM;;0;AT242187
C;259;4489414;138;20230710 01:14;113/1283637;;;;;;;;;;;;;;;;;;
D;259;4489414;138;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4489414;138;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4489425;139;20230710 01:14;;;17;MCGEACHIE DR;HAMLYN TERRACE;2259;405;M;20210521;20230703;339950;R1;V;VACANT LAND;;WFM;;0;AT233293
C;259;4489425;139;20230710 01:14;124/1283637;;;;;;;;;;;;;;;;;;
D;259;4489425;139;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4489425;139;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4489425;139;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4489433;140;20230710 01:14;;;11;MCENERY CL;HAMLYN TERRACE;2259;375;M;20220324;20230703;312950;R1;V;VACANT LAND;;WFM;;0;AT231752
C;259;4489433;140;20230710 01:14;132/1283637;;;;;;;;;;;;;;;;;;
D;259;4489433;140;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4489433;140;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4489433;141;20230710 01:14;;;11;MCENERY CL;HAMLYN TERRACE;2259;375;M;20220308;20230703;480000;R1;V;VACANT LAND;;WFM;;0;AT231753
C;259;4489433;141;20230710 01:14;132/1283637;;;;;;;;;;;;;;;;;;
D;259;4489433;141;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4489433;141;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4489437;142;20230710 01:14;;;3;MCENERY CL;HAMLYN TERRACE;2259;375;M;20220325;20230703;312950;R1;V;VACANT LAND;;WFM;;0;AT233281
C;259;4489437;142;20230710 01:14;136/1283637;;;;;;;;;;;;;;;;;;
D;259;4489437;142;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4489437;142;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4489437;143;20230710 01:14;;;3;MCENERY CL;HAMLYN TERRACE;2259;375;M;20220318;20230703;489900;R1;V;VACANT LAND;;WFM;;0;AT233282
C;259;4489437;143;20230710 01:14;136/1283637;;;;;;;;;;;;;;;;;;
D;259;4489437;143;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4489437;143;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4489438;144;20230710 01:14;;;1;MCENERY CL;HAMLYN TERRACE;2259;397.8;M;20220325;20230703;319950;R1;V;VACANT LAND;;WFM;;0;AT233284
C;259;4489438;144;20230710 01:14;137/1283637;;;;;;;;;;;;;;;;;;
D;259;4489438;144;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4489438;144;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4489438;145;20230710 01:14;;;1;MCENERY CL;HAMLYN TERRACE;2259;397.8;M;20220318;20230703;505000;R1;V;VACANT LAND;;WFM;;0;AT233285
C;259;4489438;145;20230710 01:14;137/1283637;;;;;;;;;;;;;;;;;;
D;259;4489438;145;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4489438;145;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4489439;146;20230710 01:14;;;146;WARNERVALE RD;HAMLYN TERRACE;2259;391.9;M;20220325;20230703;319950;R1;V;VACANT LAND;;WFM;;0;AT233287
C;259;4489439;146;20230710 01:14;138/1283637;;;;;;;;;;;;;;;;;;
D;259;4489439;146;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4489439;146;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4489439;147;20230710 01:14;;;146;WARNERVALE RD;HAMLYN TERRACE;2259;391.9;M;20220318;20230703;495000;R1;V;VACANT LAND;;WFM;;0;AT233288
C;259;4489439;147;20230710 01:14;138/1283637;;;;;;;;;;;;;;;;;;
D;259;4489439;147;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4489439;147;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4489440;148;20230710 01:14;;;144;WARNERVALE RD;HAMLYN TERRACE;2259;374.7;M;20220325;20230703;312950;R1;V;VACANT LAND;;WFM;;0;AT233290
C;259;4489440;148;20230710 01:14;139/1283637;;;;;;;;;;;;;;;;;;
D;259;4489440;148;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4489440;148;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4489440;149;20230710 01:14;;;144;WARNERVALE RD;HAMLYN TERRACE;2259;374.7;M;20220318;20230703;479950;R1;V;VACANT LAND;;WFM;;0;AT233291
C;259;4489440;149;20230710 01:14;139/1283637;;;;;;;;;;;;;;;;;;
D;259;4489440;149;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4489440;149;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4486273;150;20230710 01:14;;;29;BARBIN DR;CRANGAN BAY;2259;570.1;M;20211102;20230630;380000;R1;V;VACANT LAND;;WFS;;0;AT226572
C;259;4486273;150;20230710 01:14;207/1272855;;;;;;;;;;;;;;;;;;
D;259;4486273;150;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4486273;150;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4486278;151;20230710 01:14;;;30;BARGAN PDE;CRANGAN BAY;2259;804.1;M;20211122;20230630;520000;R1;V;VACANT LAND;;WFS;;0;AT228601
C;259;4486278;151;20230710 01:14;212/1272855;;;;;;;;;;;;;;;;;;
D;259;4486278;151;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4486278;151;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4427562;152;20230710 01:14;;;18;BARBIN DR;CRANGAN BAY;2259;507.6;M;20230525;20230630;285000;R2;R;RESIDENCE;;WHC;;0;AT228978
C;259;4427562;152;20230710 01:14;125/1247440;;;;;;;;;;;;;;;;;;
D;259;4427562;152;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4427562;152;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4427563;153;20230710 01:14;;;20;BARBIN DR;CRANGAN BAY;2259;793.8;M;20230525;20230630;350000;R2;R;RESIDENCE;;WHC;;0;AT228977
C;259;4427563;153;20230710 01:14;126/1247440;;;;;;;;;;;;;;;;;;
D;259;4427563;153;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4427563;153;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4487448;154;20230710 01:14;;;21;TARMAR RD;HAMLYN TERRACE;2259;472.5;M;20220526;20230703;580000;R2;V;VACANT LAND;;WGT;;0;AT231575
C;259;4487448;154;20230710 01:14;121/1293730;;;;;;;;;;;;;;;;;;
D;259;4487448;154;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4487448;154;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4487448;154;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;4487448;154;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4487449;155;20230710 01:14;;;19;TARMAR RD;HAMLYN TERRACE;2259;472.5;M;20220526;20230703;580000;R2;V;VACANT LAND;;WGT;;0;AT231577
C;259;4487449;155;20230710 01:14;122/1293730;;;;;;;;;;;;;;;;;;
D;259;4487449;155;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4487449;155;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4487449;155;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;4487449;155;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4487454;156;20230710 01:14;;;9;TARMAR RD;HAMLYN TERRACE;2259;472.5;M;20220405;20230703;620000;R2;V;VACANT LAND;;WGT;;0;AT232031
C;259;4487454;156;20230710 01:14;127/1293730;;;;;;;;;;;;;;;;;;
D;259;4487454;156;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4487454;156;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4487454;156;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;4487454;156;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4487455;157;20230710 01:14;;;7;TARMAR RD;HAMLYN TERRACE;2259;472.5;M;20211122;20230703;560000;R2;V;VACANT LAND;;WGT;;0;AT232989
C;259;4487455;157;20230710 01:14;128/1293730;;;;;;;;;;;;;;;;;;
D;259;4487455;157;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4487455;157;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4487455;157;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;4487455;157;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4487456;158;20230710 01:14;;;5;TARMAR RD;HAMLYN TERRACE;2259;472.5;M;20220114;20230703;560000;R2;R;RESIDENCE;;WGT;;0;AT233172
C;259;4487456;158;20230710 01:14;129/1293730;;;;;;;;;;;;;;;;;;
D;259;4487456;158;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4487456;158;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4487456;158;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4487456;158;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;4487456;158;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4487457;159;20230710 01:14;;;3;TARMAR RD;HAMLYN TERRACE;2259;472.5;M;20211210;20230703;560000;R2;R;RESIDENCE;;WGT;;0;AT233043
C;259;4487457;159;20230710 01:14;130/1293730;;;;;;;;;;;;;;;;;;
D;259;4487457;159;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4487457;159;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4487457;159;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;4487457;159;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4487462;160;20230710 01:14;;;101;MINNESOTA RD;HAMLYN TERRACE;2259;471.8;M;20211217;20230703;550000;R2;V;VACANT LAND;;WGT;;0;AT233212
C;259;4487462;160;20230710 01:14;135/1293730;;;;;;;;;;;;;;;;;;
D;259;4487462;160;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4487462;160;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;4487462;160;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4487464;161;20230710 01:14;;;97;MINNESOTA RD;HAMLYN TERRACE;2259;471.9;M;20211208;20230703;550000;R2;R;RESIDENCE;;WGT;;0;AT233837
C;259;4487464;161;20230710 01:14;137/1293730;;;;;;;;;;;;;;;;;;
D;259;4487464;161;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4487464;161;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;4487464;161;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4487465;162;20230710 01:14;;;95;MINNESOTA RD;HAMLYN TERRACE;2259;471.9;M;20211122;20230703;540000;R2;V;VACANT LAND;;WGT;;0;AT232996
C;259;4487465;162;20230710 01:14;138/1293730;;;;;;;;;;;;;;;;;;
D;259;4487465;162;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4487465;162;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;4487465;162;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4487466;163;20230710 01:14;;;93;MINNESOTA RD;HAMLYN TERRACE;2259;472;M;20211108;20230706;520000;R2;V;VACANT LAND;;WGT;;0;AT244245
C;259;4487466;163;20230710 01:14;139/1293730;;;;;;;;;;;;;;;;;;
D;259;4487466;163;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4487466;163;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4487466;163;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;4487466;163;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4487467;164;20230710 01:14;;;91;MINNESOTA RD;HAMLYN TERRACE;2259;472;M;20221207;20230703;540000;R2;R;RESIDENCE;;WGT;;0;AT233835
C;259;4487467;164;20230710 01:14;140/1293730;;;;;;;;;;;;;;;;;;
D;259;4487467;164;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4487467;164;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;4487467;164;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4487468;165;20230710 01:14;;;89;MINNESOTA RD;HAMLYN TERRACE;2259;472.1;M;20211101;20230703;540000;R2;V;VACANT LAND;;WGT;;0;AT232969
C;259;4487468;165;20230710 01:14;141/1293730;;;;;;;;;;;;;;;;;;
D;259;4487468;165;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4487468;165;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4487468;165;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;4487468;165;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4487470;166;20230710 01:14;;;85;MINNESOTA RD;HAMLYN TERRACE;2259;472.2;M;20230504;20230703;540000;R2;R;RESIDENCE;;WGT;;0;AT232085
C;259;4487470;166;20230710 01:14;143/1293730;;;;;;;;;;;;;;;;;;
D;259;4487470;166;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4487470;166;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;4487470;166;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4487473;167;20230710 01:14;;;79;MINNESOTA RD;HAMLYN TERRACE;2259;472.3;M;20211208;20230703;540000;R2;R;RESIDENCE;;WGT;;0;AT233794
C;259;4487473;167;20230710 01:14;146/1293730;;;;;;;;;;;;;;;;;;
D;259;4487473;167;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4487473;167;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;259;4487473;167;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4490520;168;20230710 01:14;;;4;SUNFLOWER ST;WOONGARRAH;2259;445;M;20220505;20230704;580000;R1;R;RESIDENCE;;WFM;;0;AT236305
C;259;4490520;168;20230710 01:14;106/1281317;;;;;;;;;;;;;;;;;;
D;259;4490520;168;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4490520;168;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4490520;168;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4490529;169;20230710 01:14;;;15;SUNFLOWER ST;WOONGARRAH;2259;422.6;M;20220704;20230704;485000;R1;R;RESIDENCE;;WFM;;0;AT236250
C;259;4490529;169;20230710 01:14;115/1281317;;;;;;;;;;;;;;;;;;
D;259;4490529;169;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4490529;169;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4490532;170;20230710 01:14;;;9;SUNFLOWER ST;WOONGARRAH;2259;312.2;M;20220504;20230704;450000;R1;R;RESIDENCE;;WFM;;0;AT235921
C;259;4490532;170;20230710 01:14;118/1281317;;;;;;;;;;;;;;;;;;
D;259;4490532;170;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4490532;170;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4490532;170;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4440803;171;20230710 01:14;;1;314;AVOCA DR;AVOCA BEACH;2251;500;M;20230508;20230630;1375000;;R;RESIDENCE;1;;;0;AT224565
C;259;4440803;171;20230710 01:14;1/SP105159;;;;;;;;;;;;;;;;;;
D;259;4440803;171;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4440803;171;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4486874;172;20230710 01:14;;56;7;STRATFORD AVE;CHARMHAVEN;2263;157.3;M;20210902;20230705;613000;R1;R;RESIDENCE;;WFN;;0;AT240288
C;259;4486874;172;20230710 01:14;56/271403;;;;;;;;;;;;;;;;;;
D;259;4486874;172;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4486874;172;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4480751;173;20230710 01:14;;;3 A;MAIDENS BRUSH RD;WYOMING;2250;348.1;M;20230511;20230706;920000;R1;R;RESIDENCE;;GFA;;0;AT243219
C;259;4480751;173;20230710 01:14;22/1293391;;;;;;;;;;;;;;;;;;
D;259;4480751;173;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4480751;173;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;259;4480751;173;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;259;4486085;174;20230710 01:14;;;4;DURIAN ST;WADALBA;2259;;;20211209;20230704;550000;;V;VACANT LAND;;;;0;AT235472
C;259;4486085;174;20230710 01:14;16/1294537;;;;;;;;;;;;;;;;;;
D;259;4486085;174;20230710 01:14;P;;;;;;;;;;;;;;;;;;
