A;RTSALEDATA;223;20231204 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;223;3865165;117;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;3865165;117;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;3768529;118;20231204 01:08;;;5;CUSTANCE ST;MIDDLETON GRANGE;2171;466.6;M;20230904;20231124;1270000;R1;R;RESIDENCE;;DAB;;0;AT634098
C;223;3768529;118;20231204 01:08;608/1169243;;;;;;;;;;;;;;;;;;
D;223;3768529;118;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3768529;118;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3768529;118;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;3964631;119;20231204 01:08;;;248;NIVELLE RD;EDMONDSON PARK;2174;466.7;M;20231019;20231130;1560000;R1;R;RESIDENCE;;DAA;;0;AT647391
C;223;3964631;119;20231204 01:08;248/1200043;;;;;;;;;;;;;;;;;;
D;223;3964631;119;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3964631;119;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3964631;119;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;3960043;120;20231204 01:08;;;145;POZIERS RD;EDMONDSON PARK;2174;450.3;M;20231115;20231130;600000;R1;R;RESIDENCE;;DAA;;0;AT649932
C;223;3960043;120;20231204 01:08;58/1209717;;;;;;;;;;;;;;;;;;
D;223;3960043;120;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;3960043;120;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;3960043;120;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4311780;121;20231204 01:08;;10;1;BATHURST ST;LIVERPOOL;2170;;;20231001;20231127;392000;;R;RESIDENCE;10;;;0;AT636620
C;223;4311780;121;20231204 01:08;10/SP101845;;;;;;;;;;;;;;;;;;
D;223;4311780;121;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4311780;121;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;223;4311780;121;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4290131;122;20231204 01:08;;90;9;GOULBURN ST;WARWICK FARM;2170;;;20230919;20231128;647000;;R;RESIDENCE;90;;;0;AT639936
C;223;4290131;122;20231204 01:08;90/SP101310;;;;;;;;;;;;;;;;;;
D;223;4290131;122;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4290131;122;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4290131;122;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4344709;123;20231204 01:08;;;52;PARADE RD;LEPPINGTON;2179;250;M;20230626;20231128;1000000;R3;R;RESIDENCE;;ASL;;0;AT640525
C;223;4344709;123;20231204 01:08;232/1258372;;;;;;;;;;;;;;;;;;
D;223;4344709;123;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4344709;123;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4344709;123;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4306106;124;20231204 01:08;;902;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20230711;20231128;750500;;R;RESIDENCE;59;;;0;AT639875
C;223;4306106;124;20231204 01:08;59/SP101385;;;;;;;;;;;;;;;;;;
D;223;4306106;124;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4306106;124;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4306106;124;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;223;4352061;125;20231204 01:08;;;8;JIGSAW ST;LEPPINGTON;2179;282.1;M;20231103;20231127;1180000;R2;R;RESIDENCE;;AUL;;0;AT635587
C;223;4352061;125;20231204 01:08;1006/1258141;;;;;;;;;;;;;;;;;;
D;223;4352061;125;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4352061;125;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;223;4352061;125;20231204 01:08;V;;;;;;;;;;;;;;;;;;
Z;624;125;125;372;;;;;;;;;;;;;;;;;;;
