A;RTSALEDATA;259;20230320 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;259;4458450;117;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4469813;118;20230320 01:07;;4;4;BROUGHAM ST;EAST GOSFORD;2250;254;M;20221006;20230315;1055000;;R;RESIDENCE;4;;;0;AS929162
C;259;4469813;118;20230320 01:07;4/SP105351;;;;;;;;;;;;;;;;;;
D;259;4469813;118;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4469813;118;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4469813;118;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4451699;119;20230320 01:07;;;14;GLENELG AVE;WADALBA;2259;456.1;M;20230217;20230315;510000;R2;R;RESIDENCE;;WGS;;0;AS927270
C;259;4451699;119;20230320 01:07;37/1282625;;;;;;;;;;;;;;;;;;
D;259;4451699;119;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4451699;119;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4451699;119;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4451699;119;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4451708;120;20230320 01:07;;;46;CHILDERS CCT;WADALBA;2259;452.5;M;20230209;20230315;515000;R2;R;RESIDENCE;;WGS;;0;AS928448
C;259;4451708;120;20230320 01:07;46/1282625;;;;;;;;;;;;;;;;;;
D;259;4451708;120;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4451708;120;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4467560;121;20230320 01:07;;;17;SHRIKE WAY;WARNERVALE;2259;;;20211007;20230315;610000;;V;VACANT LAND;;;;0;AS928649
C;259;4467560;121;20230320 01:07;2142/1273022;;;;;;;;;;;;;;;;;;
D;259;4467560;121;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4467560;121;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4467560;121;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4467573;122;20230320 01:07;;;7;SWIFT CR;WARNERVALE;2259;;;20211025;20230314;506250;;V;VACANT LAND;;;;0;AS924902
C;259;4467573;122;20230320 01:07;2155/1273022;;;;;;;;;;;;;;;;;;
D;259;4467573;122;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4467573;122;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4467573;122;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4290415;123;20230320 01:07;;;17;WHITE FIG DR;GLENNING VALLEY;2261;668.2;M;20230123;20230314;1287500;R2;R;RESIDENCE;;WGG;;0;AS924983
C;259;4290415;123;20230320 01:07;105/1256523;;;;;;;;;;;;;;;;;;
D;259;4290415;123;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4290415;123;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4290415;123;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4290415;123;20230320 01:07;V;;;;;;;;;;;;;;;;;;
Z;622;123;123;374;;;;;;;;;;;;;;;;;;;
