A;RTSALEDATA;258;20231218 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;258;3973649;180;20231218 01:08;;68;502;CANTERBURY RD;CAMPSIE;2194;141;M;20231027;20231208;650000;;R;RESIDENCE;68;;;0;AT675119
C;258;3973649;180;20231218 01:08;68/SP89893;;;;;;;;;;;;;;;;;;
D;258;3973649;180;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3973649;180;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3973649;180;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;258;3973649;180;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3968869;181;20231218 01:08;;;223;BONDS RD;RIVERWOOD;2210;;;20231208;20231214;748000;;R;RESIDENCE;1;;;0;AT695143
C;258;3968869;181;20231218 01:08;1/SP88108;;;;;;;;;;;;;;;;;;
D;258;3968869;181;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3968869;181;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3926575;182;20231218 01:08;;303;243;CANTERBURY RD;CANTERBURY;2193;106;M;20231030;20231211;638000;;R;RESIDENCE;21;;;0;AT680672
C;258;3926575;182;20231218 01:08;21/SP93381;;;;;;;;;;;;;;;;;;
D;258;3926575;182;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3926575;182;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3955689;183;20231218 01:08;;13;45;FIFTH AVE;CAMPSIE;2194;104;M;20231031;20231212;660000;;R;RESIDENCE;13;;;0;AT684533
C;258;3955689;183;20231218 01:08;13/SP92727;;;;;;;;;;;;;;;;;;
D;258;3955689;183;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3955689;183;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4344144;184;20231218 01:08;;3;12;FERGUSON AVE;WILEY PARK;2195;162;M;20231123;20231214;658000;;R;RESIDENCE;3;;;0;AT693889
C;258;4344144;184;20231218 01:08;3/SP93669;;;;;;;;;;;;;;;;;;
D;258;4344144;184;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4344144;184;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4344144;184;20231218 01:08;V;;;;;;;;;;;;;;;;;;
Z;893;184;184;523;;;;;;;;;;;;;;;;;;;
