A;RTSALEDATA;214;20220328 04:25;VALNET;
B;214;2912831;150;20220328 04:25;;;13;PALACE ST;KELLYVILLE RIDGE;2155;700.8;M;20220210;20220324;1665000;R2;R;RESIDENCE;;RKR;;0;AR989759;
C;214;2912831;150;20220328 04:25;615/1035565;
D;214;2912831;150;20220328 04:25;P;;;;;;
D;214;2912831;150;20220328 04:25;P;;;;;;
D;214;2912831;150;20220328 04:25;V;;;;;;
D;214;2912831;150;20220328 04:25;V;;;;;;
B;214;2183503;151;20220328 04:25;;;16 A;GIRRA RD;BLACKTOWN;2148;353.6;M;20220217;20220324;710000;R2;R;RESIDENCE;;RDN;;0;AR989977;
C;214;2183503;151;20220328 04:25;871/863841;
D;214;2183503;151;20220328 04:25;P;;;;;;
D;214;2183503;151;20220328 04:25;P;;;;;;
D;214;2183503;151;20220328 04:25;V;;;;;;
D;214;2183503;151;20220328 04:25;V;;;;;;
D;214;2183503;151;20220328 04:25;V;;;;;;
D;214;2183503;151;20220328 04:25;V;;;;;;
B;214;2172937;152;20220328 04:25;;;40;DELANEY DR;DOONSIDE;2767;557.7;M;20220209;20220323;682000;R2;V;VACANT LAND;;RDW;;0;AR986403;
C;214;2172937;152;20220328 04:25;12/247828;
D;214;2172937;152;20220328 04:25;P;;;;;;
D;214;2172937;152;20220328 04:25;P;;;;;;
D;214;2172937;152;20220328 04:25;V;;;;;;
B;214;2235034;153;20220328 04:25;;;23;TRAWALLA ST;HEBERSHAM;2770;600.7;M;20220209;20220323;853000;R2;R;RESIDENCE;;RAT;;0;AR986416;
C;214;2235034;153;20220328 04:25;127/242402;
D;214;2235034;153;20220328 04:25;P;;;;;;
D;214;2235034;153;20220328 04:25;P;;;;;;
D;214;2235034;153;20220328 04:25;V;;;;;;
D;214;2235034;153;20220328 04:25;V;;;;;;
B;214;2163499;154;20220328 04:25;;;23;BUNSEN AVE;EMERTON;2770;645;M;20220222;20220323;860000;R2;R;RESIDENCE;;RAT;;0;AR986607;
C;214;2163499;154;20220328 04:25;35/239014;
D;214;2163499;154;20220328 04:25;P;;;;;;
D;214;2163499;154;20220328 04:25;P;;;;;;
D;214;2163499;154;20220328 04:25;V;;;;;;
B;214;4023070;155;20220328 04:25;;;22;SHEUMACK ST;MARSDEN PARK;2765;362.5;M;20220209;20220323;1160000;R2;R;RESIDENCE;;RMP;;0;AR986640;
C;214;4023070;155;20220328 04:25;1610/1221756;
D;214;4023070;155;20220328 04:25;P;;;;;;
D;214;4023070;155;20220328 04:25;P;;;;;;
D;214;4023070;155;20220328 04:25;V;;;;;;
D;214;4023070;155;20220328 04:25;V;;;;;;
B;214;2152350;156;20220328 04:25;;12;4;ABBOTT RD;SEVEN HILLS;2147;;;20220209;20220323;330000;;3;COMMERCIAL;12;;;0;AR986678;
C;214;2152350;156;20220328 04:25;12/SP52917;
D;214;2152350;156;20220328 04:25;P;;;;;;
D;214;2152350;156;20220328 04:25;V;;;;;;
D;214;2152350;156;20220328 04:25;V;;;;;;
B;214;2152350;157;20220328 04:25;;15;4;ABBOTT RD;SEVEN HILLS;2147;;;20220209;20220323;660000;;R;RESIDENCE;13;;;0;AR986679;
C;214;2152350;157;20220328 04:25;13/SP52917;
D;214;2152350;157;20220328 04:25;P;;;;;;
D;214;2152350;157;20220328 04:25;V;;;;;;
B;214;2908975;158;20220328 04:25;;;34;TANGERINE DR;QUAKERS HILL;2763;555;M;20220116;20220322;1280000;R2;R;RESIDENCE;;RQH;;0;AR982683;
C;214;2908975;158;20220328 04:25;618/1035910;
D;214;2908975;158;20220328 04:25;P;;;;;;
D;214;2908975;158;20220328 04:25;P;;;;;;
D;214;2908975;158;20220328 04:25;V;;;;;;
D;214;2908975;158;20220328 04:25;V;;;;;;
B;214;3473011;159;20220328 04:25;;10;20;FOURTH AVE;BLACKTOWN;2148;;;20220110;20220322;460000;;R;RESIDENCE;10;;;0;AR982878;
C;214;3473011;159;20220328 04:25;10/SP82649;
D;214;3473011;159;20220328 04:25;P;;;;;;
D;214;3473011;159;20220328 04:25;V;;;;;;
B;214;4409523;160;20220328 04:25;;2;53;PERSEA AVE;RIVERSTONE;2765;194;M;20220216;20220324;764990;;R;RESIDENCE;2;;;0;AR990488;
C;214;4409523;160;20220328 04:25;2/SP102844;
D;214;4409523;160;20220328 04:25;P;;;;;;
D;214;4409523;160;20220328 04:25;V;;;;;;
B;214;3768914;161;20220328 04:25;;;23;GARMARADA AVE;BUNGARRIBEE;2767;536.1;M;20220212;20220323;1450000;R3;R;RESIDENCE;;RMB;;0;AR986867;
C;214;3768914;161;20220328 04:25;6039/1185869;
D;214;3768914;161;20220328 04:25;P;;;;;;
D;214;3768914;161;20220328 04:25;P;;;;;;
D;214;3768914;161;20220328 04:25;V;;;;;;
D;214;3768914;161;20220328 04:25;V;;;;;;
B;214;2161974;162;20220328 04:25;;;3;BRICKFIELD PL;BLACKTOWN;2148;404.9;M;20220212;20220323;865000;R2;R;RESIDENCE;;RBL;;0;AR986968;
C;214;2161974;162;20220328 04:25;4/842592;
D;214;2161974;162;20220328 04:25;P;;;;;;
D;214;2161974;162;20220328 04:25;V;;;;;;
D;214;2161974;162;20220328 04:25;V;;;;;;
B;214;2209853;163;20220328 04:25;;;79;NARCISSUS AVE;QUAKERS HILL;2763;619.1;M;20220124;20220323;910000;R2;R;RESIDENCE;;RMQ;;0;AR986979;
C;214;2209853;163;20220328 04:25;2/255752;
D;214;2209853;163;20220328 04:25;P;;;;;;
D;214;2209853;163;20220328 04:25;P;;;;;;
D;214;2209853;163;20220328 04:25;V;;;;;;
D;214;2209853;163;20220328 04:25;V;;;;;;
B;214;4327520;164;20220328 04:25;;26;121 B;JERRALONG DR;SCHOFIELDS;2762;;;20220203;20220323;542500;;R;RESIDENCE;93;;;0;AR987044;
C;214;4327520;164;20220328 04:25;93/SP100064;
D;214;4327520;164;20220328 04:25;P;;;;;;
D;214;4327520;164;20220328 04:25;V;;;;;;
B;214;3431454;165;20220328 04:25;;;53;STEWART AVE;BLACKTOWN;2148;336.5;M;20220208;20220322;1055000;R2;R;RESIDENCE;;RAD;;0;AR983281;
C;214;3431454;165;20220328 04:25;1/1133593;
D;214;3431454;165;20220328 04:25;P;;;;;;
D;214;3431454;165;20220328 04:25;P;;;;;;
D;214;3431454;165;20220328 04:25;V;;;;;;
D;214;3431454;165;20220328 04:25;V;;;;;;
B;214;2179987;166;20220328 04:25;;;34;FLEETWOOD ST;SHALVEY;2770;557.6;M;20220222;20220322;785000;R2;R;RESIDENCE;;RAT;;0;AR983298;
C;214;2179987;166;20220328 04:25;420/245299;
D;214;2179987;166;20220328 04:25;P;;;;;;
D;214;2179987;166;20220328 04:25;V;;;;;;
D;214;2179987;166;20220328 04:25;V;;;;;;
D;214;2179987;166;20220328 04:25;V;;;;;;
B;214;2240817;167;20220328 04:25;;;28;WINIFRED CRES;BLACKTOWN;2148;556.4;M;20220208;20220322;1100000;R2;R;RESIDENCE;;RAD;;0;AR983325;
C;214;2240817;167;20220328 04:25;70/235307;
D;214;2240817;167;20220328 04:25;P;;;;;;
D;214;2240817;167;20220328 04:25;P;;;;;;
D;214;2240817;167;20220328 04:25;V;;;;;;
D;214;2240817;167;20220328 04:25;V;;;;;;
B;214;2165190;168;20220328 04:25;;;12;CANSDALE ST;BLACKTOWN;2148;556.4;M;20211222;20220322;835000;R2;R;RESIDENCE;;RBL;;0;AR983443;
C;214;2165190;168;20220328 04:25;470/29151;
D;214;2165190;168;20220328 04:25;P;;;;;;
D;214;2165190;168;20220328 04:25;P;;;;;;
D;214;2165190;168;20220328 04:25;V;;;;;;
D;214;2165190;168;20220328 04:25;V;;;;;;
B;214;3450452;169;20220328 04:25;;;38;WISEMAN CCT;ROPES CROSSING;2760;337.5;M;20220129;20220324;991000;UR;R;RESIDENCE;;UER;;0;AR991026;
C;214;3450452;169;20220328 04:25;3042/1137357;
D;214;3450452;169;20220328 04:25;P;;;;;;
D;214;3450452;169;20220328 04:25;P;;;;;;
D;214;3450452;169;20220328 04:25;V;;;;;;
B;214;2196099;170;20220328 04:25;;;215;KNOX RD;DOONSIDE;2767;590.9;M;20220209;20220323;660000;R2;R;RESIDENCE;;RDW;;0;AR987250;
C;214;2196099;170;20220328 04:25;9/247828;
D;214;2196099;170;20220328 04:25;P;;;;;;
D;214;2196099;170;20220328 04:25;P;;;;;;
D;214;2196099;170;20220328 04:25;V;;;;;;
B;214;4305986;171;20220328 04:25;;;33;JENNINGS ST;MARSDEN PARK;2765;300;M;20220128;20220323;1280000;R2;R;RESIDENCE;;RMP;;0;AR987289;
C;214;4305986;171;20220328 04:25;32/1235651;
D;214;4305986;171;20220328 04:25;P;;;;;;
D;214;4305986;171;20220328 04:25;P;;;;;;
D;214;4305986;171;20220328 04:25;P;;;;;;
D;214;4305986;171;20220328 04:25;V;;;;;;
D;214;4305986;171;20220328 04:25;V;;;;;;
B;214;2188054;172;20220328 04:25;;;10;HESELTINE PL;ROOTY HILL;2766;471.3;M;20220208;20220323;900000;R2;R;RESIDENCE;;RDY;;0;AR987312;
C;214;2188054;172;20220328 04:25;17/810020;
D;214;2188054;172;20220328 04:25;P;;;;;;
D;214;2188054;172;20220328 04:25;P;;;;;;
D;214;2188054;172;20220328 04:25;P;;;;;;
D;214;2188054;172;20220328 04:25;V;;;;;;
D;214;2188054;172;20220328 04:25;V;;;;;;
B;214;4373139;173;20220328 04:25;;;3;HOPWOOD GLD;QUAKERS HILL;2763;176;M;20220218;20220323;920000;;R;RESIDENCE;23;;;0;AR987345;
C;214;4373139;173;20220328 04:25;23/SP103427;
D;214;4373139;173;20220328 04:25;P;;;;;;
D;214;4373139;173;20220328 04:25;V;;;;;;
B;214;2902915;174;20220328 04:25;;;27;AQUAMARINE ST;QUAKERS HILL;2763;460.2;M;20220124;20220323;1257000;R2;R;RESIDENCE;;RQH;;0;AR987381;
C;214;2902915;174;20220328 04:25;503/1035183;
D;214;2902915;174;20220328 04:25;P;;;;;;
D;214;2902915;174;20220328 04:25;P;;;;;;
D;214;2902915;174;20220328 04:25;V;;;;;;
B;214;4167143;175;20220328 04:25;;103;53;KILDARE RD;BLACKTOWN;2148;114;M;20220209;20220323;565000;;R;RESIDENCE;9;;;0;AR987407;
C;214;4167143;175;20220328 04:25;9/SP95045;
D;214;4167143;175;20220328 04:25;P;;;;;;
D;214;4167143;175;20220328 04:25;P;;;;;;
D;214;4167143;175;20220328 04:25;V;;;;;;
B;214;2201631;176;20220328 04:25;;;29;MCFARLANE DR;MINCHINBURY;2770;577.9;M;20220208;20220322;901000;R2;R;RESIDENCE;;RDZ;;0;AR983522;
C;214;2201631;176;20220328 04:25;2067/264486;
D;214;2201631;176;20220328 04:25;P;;;;;;
D;214;2201631;176;20220328 04:25;P;;;;;;
D;214;2201631;176;20220328 04:25;V;;;;;;
D;214;2201631;176;20220328 04:25;V;;;;;;
B;214;2175531;177;20220328 04:25;;;76;DUCKMALLOIS AVE;BLACKTOWN;2148;1467;M;20211209;20220323;1300000;R2;R;RESIDENCE;;RBL;;0;AR987527;
C;214;2175531;177;20220328 04:25;68/30281;
D;214;2175531;177;20220328 04:25;P;;;;;;
D;214;2175531;177;20220328 04:25;V;;;;;;
D;214;2175531;177;20220328 04:25;V;;;;;;
B;214;4020882;178;20220328 04:25;;;29;APOLLO ST;SCHOFIELDS;2762;297.1;M;20220208;20220323;1230000;R2;R;RESIDENCE;;RSC;;0;AR987529;
C;214;4020882;178;20220328 04:25;402/1218329;
D;214;4020882;178;20220328 04:25;P;;;;;;
D;214;4020882;178;20220328 04:25;P;;;;;;
D;214;4020882;178;20220328 04:25;V;;;;;;
B;214;4252040;179;20220328 04:25;;;12;APPLEBERRY ST;MARSDEN PARK;2765;405.5;M;20220228;20220323;193750;R2;V;VACANT LAND;;RMP;;0;AR987538;
C;214;4252040;179;20220328 04:25;4184/1236022;
D;214;4252040;179;20220328 04:25;P;;;;;;
D;214;4252040;179;20220328 04:25;P;;;;;;
D;214;4252040;179;20220328 04:25;P;;;;;;
D;214;4252040;179;20220328 04:25;V;;;;;;
D;214;4252040;179;20220328 04:25;V;;;;;;
B;214;2191351;180;20220328 04:25;;;66;JAMES COOK DR;KINGS LANGLEY;2147;698.3;M;20220209;20220323;1175000;R2;R;RESIDENCE;;RDB;;0;AR987683;
C;214;2191351;180;20220328 04:25;732/253457;
D;214;2191351;180;20220328 04:25;P;;;;;;
D;214;2191351;180;20220328 04:25;P;;;;;;
D;214;2191351;180;20220328 04:25;V;;;;;;
D;214;2191351;180;20220328 04:25;V;;;;;;
B;214;2195898;181;20220328 04:25;;;11;KLEIST PL;EMERTON;2770;714.5;M;20220214;20220323;732000;R2;R;RESIDENCE;;RAT;;0;AR987711;
C;214;2195898;181;20220328 04:25;60/239014;
D;214;2195898;181;20220328 04:25;P;;;;;;
D;214;2195898;181;20220328 04:25;V;;;;;;
D;214;2195898;181;20220328 04:25;V;;;;;;
B;214;4074569;182;20220328 04:25;;;64;RIVERBRAE AVE;RIVERSTONE;2765;464.7;M;20220309;20220323;650000;R2;R;RESIDENCE;;RRB;;0;AR987720;
C;214;4074569;182;20220328 04:25;223/1218226;
D;214;4074569;182;20220328 04:25;P;;;;;;
D;214;4074569;182;20220328 04:25;V;;;;;;
B;214;4100314;183;20220328 04:25;;;93;MCCULLOCH ST;RIVERSTONE;2765;507.7;M;20220309;20220323;650000;R2;R;RESIDENCE;;RRB;;0;AR987745;
C;214;4100314;183;20220328 04:25;439/1218230;
D;214;4100314;183;20220328 04:25;P;;;;;;
D;214;4100314;183;20220328 04:25;V;;;;;;
B;214;4408755;184;20220328 04:25;;;26;QUETTA ST;RIVERSTONE;2765;241;M;20220309;20220323;730000;;R;RESIDENCE;;;;0;AR987761;
C;214;4408755;184;20220328 04:25;1/1274865;
D;214;4408755;184;20220328 04:25;P;;;;;;
D;214;4408755;184;20220328 04:25;V;;;;;;
B;214;4408756;185;20220328 04:25;;;6;PERSEA AVE;RIVERSTONE;2765;207.9;M;20220309;20220323;650000;;R;RESIDENCE;;;;0;AR987763;
C;214;4408756;185;20220328 04:25;2/1274865;
D;214;4408756;185;20220328 04:25;P;;;;;;
D;214;4408756;185;20220328 04:25;V;;;;;;
B;214;4325411;186;20220328 04:25;;;79;CALLEJA ST;THE PONDS;2769;300;M;20210513;20220322;1049990;R2;R;RESIDENCE;;RTP;;0;AR984027;
C;214;4325411;186;20220328 04:25;119/1229458;
D;214;4325411;186;20220328 04:25;P;;;;;;
D;214;4325411;186;20220328 04:25;P;;;;;;
D;214;4325411;186;20220328 04:25;V;;;;;;
B;214;2224760;187;20220328 04:25;;;14;SAGE ST;MOUNT DRUITT;2770;708.6;M;20220203;20220322;750000;R2;R;RESIDENCE;;REA;;0;AR984032;
C;214;2224760;187;20220328 04:25;28/245868;
D;214;2224760;187;20220328 04:25;P;;;;;;
D;214;2224760;187;20220328 04:25;V;;;;;;
B;214;2201695;188;20220328 04:25;;;17;MACKENZIE BVD;SEVEN HILLS;2147;556.4;M;20220211;20220318;1200000;R2;R;RESIDENCE;;RSH;;0;AR972014;
C;214;2201695;188;20220328 04:25;201/229177;
D;214;2201695;188;20220328 04:25;P;;;;;;
D;214;2201695;188;20220328 04:25;P;;;;;;
D;214;2201695;188;20220328 04:25;V;;;;;;
B;214;4084032;189;20220328 04:25;;;25;FERNLEA CRES;MARSDEN PARK;2765;314.5;M;20220206;20220318;1132000;R2;R;RESIDENCE;;RMP;;0;AR972398;
C;214;4084032;189;20220328 04:25;151/1206543;
D;214;4084032;189;20220328 04:25;P;;;;;;
D;214;4084032;189;20220328 04:25;P;;;;;;
D;214;4084032;189;20220328 04:25;V;;;;;;
D;214;4084032;189;20220328 04:25;V;;;;;;
B;214;2171900;190;20220328 04:25;;;10;CYCAS PL;STANHOPE GARDENS;2768;385.7;M;20220205;20220318;1175000;R2;R;RESIDENCE;;RTP;;0;AR972536;
C;214;2171900;190;20220328 04:25;1085/844925;
D;214;2171900;190;20220328 04:25;P;;;;;;
D;214;2171900;190;20220328 04:25;P;;;;;;
D;214;2171900;190;20220328 04:25;V;;;;;;
B;214;2171834;191;20220328 04:25;;;3;CURRAN RD;MARAYONG;2148;613.4;M;20220207;20220322;860000;R2;R;RESIDENCE;;RMQ;;0;AR982125;
C;214;2171834;191;20220328 04:25;43/29623;
D;214;2171834;191;20220328 04:25;P;;;;;;
D;214;2171834;191;20220328 04:25;P;;;;;;
D;214;2171834;191;20220328 04:25;V;;;;;;
Z;962;191;191;578;
