A;RTSALEDATA;223;20231225 01:08;VALNET;
B;223;4519284;151;20231225 01:08;;;14;SIXTH AVE;AUSTRAL;2179;300;M;20220225;20231221;610000;R2;R;RESIDENCE;;AUS;;0;AT728306;
C;223;4519284;151;20231225 01:08;14/1288468;
D;223;4519284;151;20231225 01:08;P;;;;;;
D;223;4519284;151;20231225 01:08;P;;;;;;
D;223;4519284;151;20231225 01:08;V;;;;;;
B;223;4519286;152;20231225 01:08;;;47;CONTOUR RD;AUSTRAL;2179;322.3;M;20220203;20231220;676830;R2;V;VACANT LAND;;AUS;;0;AT722544;
C;223;4519286;152;20231225 01:08;16/1288468;
D;223;4519286;152;20231225 01:08;P;;;;;;
D;223;4519286;152;20231225 01:08;P;;;;;;
D;223;4519286;152;20231225 01:08;V;;;;;;
B;223;4519287;153;20231225 01:08;;;49;CONTOUR RD;AUSTRAL;2179;322.3;M;20220119;20231220;652000;R2;V;VACANT LAND;;AUS;;0;AT722592;
C;223;4519287;153;20231225 01:08;17/1288468;
D;223;4519287;153;20231225 01:08;P;;;;;;
D;223;4519287;153;20231225 01:08;P;;;;;;
D;223;4519287;153;20231225 01:08;V;;;;;;
B;223;4519292;154;20231225 01:08;;;59;CONTOUR RD;AUSTRAL;2179;322.3;M;20211222;20231220;676830;R2;V;VACANT LAND;;AUS;;0;AT722541;
C;223;4519292;154;20231225 01:08;22/1288468;
D;223;4519292;154;20231225 01:08;P;;;;;;
D;223;4519292;154;20231225 01:08;P;;;;;;
D;223;4519292;154;20231225 01:08;V;;;;;;
B;223;4519293;155;20231225 01:08;;;61;CONTOUR RD;AUSTRAL;2179;322.3;M;20220729;20231220;676830;R2;V;VACANT LAND;;AUS;;0;AT722602;
C;223;4519293;155;20231225 01:08;23/1288468;
D;223;4519293;155;20231225 01:08;P;;;;;;
D;223;4519293;155;20231225 01:08;P;;;;;;
D;223;4519293;155;20231225 01:08;V;;;;;;
B;223;4519294;156;20231225 01:08;;;63;CONTOUR RD;AUSTRAL;2179;322.3;M;20231127;20231220;676830;R2;V;VACANT LAND;;AUS;;0;AT722554;
C;223;4519294;156;20231225 01:08;24/1288468;
D;223;4519294;156;20231225 01:08;P;;;;;;
D;223;4519294;156;20231225 01:08;P;;;;;;
D;223;4519294;156;20231225 01:08;V;;;;;;
B;223;4519295;157;20231225 01:08;;;20;HAYBALE ST;AUSTRAL;2179;300;M;20211112;20231220;630000;R2;V;VACANT LAND;;AUS;;0;AT722574;
C;223;4519295;157;20231225 01:08;25/1288468;
D;223;4519295;157;20231225 01:08;P;;;;;;
D;223;4519295;157;20231225 01:08;V;;;;;;
B;223;4519619;158;20231225 01:08;;;60;POZIERS RD;EDMONDSON PARK;2174;300.3;M;20231114;20231220;752000;R1;R;RESIDENCE;;DAA;;0;AT720131;
C;223;4519619;158;20231225 01:08;2/1297351;
D;223;4519619;158;20231225 01:08;P;;;;;;
D;223;4519619;158;20231225 01:08;V;;;;;;
B;223;4519620;159;20231225 01:08;;;62;POZIERS RD;EDMONDSON PARK;2174;300.3;M;20230328;20231219;752000;R1;R;RESIDENCE;;DAA;;0;AT714483;
C;223;4519620;159;20231225 01:08;3/1297351;
D;223;4519620;159;20231225 01:08;P;;;;;;
D;223;4519620;159;20231225 01:08;V;;;;;;
B;223;4519621;160;20231225 01:08;;;4;POZIERS RD;EDMONDSON PARK;2174;300.3;M;20230623;20231219;752000;R1;V;VACANT LAND;;DAA;;0;AT711365;
C;223;4519621;160;20231225 01:08;4/1297351;
D;223;4519621;160;20231225 01:08;P;;;;;;
D;223;4519621;160;20231225 01:08;V;;;;;;
B;223;4512289;161;20231225 01:08;;;46;SKIPTON LANE;PRESTONS;2170;300.2;M;20231207;20231220;650000;R2;V;VACANT LAND;;MPP;;0;AT720922;
C;223;4512289;161;20231225 01:08;9/1278680;
D;223;4512289;161;20231225 01:08;P;;;;;;
D;223;4512289;161;20231225 01:08;P;;;;;;
D;223;4512289;161;20231225 01:08;V;;;;;;
B;223;4512320;162;20231225 01:08;;;70;BARCELONA DR;PRESTONS;2170;300.9;M;20231114;20231215;570000;R2;R;RESIDENCE;;MPP;;0;AT703434;
C;223;4512320;162;20231225 01:08;40/1278680;
D;223;4512320;162;20231225 01:08;P;;;;;;
D;223;4512320;162;20231225 01:08;P;;;;;;
D;223;4512320;162;20231225 01:08;V;;;;;;
B;223;4512323;163;20231225 01:08;;;76;BARCELONA DR;PRESTONS;2170;300.9;M;20231110;20231215;570000;R2;V;VACANT LAND;;MPP;;0;AT702691;
C;223;4512323;163;20231225 01:08;43/1278680;
D;223;4512323;163;20231225 01:08;P;;;;;;
D;223;4512323;163;20231225 01:08;V;;;;;;
B;223;4519623;164;20231225 01:08;;;68;POZIERS RD;EDMONDSON PARK;2174;300.3;M;20230322;20231219;750000;R1;R;RESIDENCE;;DAA;;0;AT711362;
C;223;4519623;164;20231225 01:08;6/1297351;
D;223;4519623;164;20231225 01:08;P;;;;;;
D;223;4519623;164;20231225 01:08;P;;;;;;
D;223;4519623;164;20231225 01:08;V;;;;;;
B;223;4519624;165;20231225 01:08;;;70;POZIERS RD;EDMONDSON PARK;2174;300.3;M;20231018;20231219;762000;R1;R;RESIDENCE;;DAA;;0;AT711359;
C;223;4519624;165;20231225 01:08;7/1297351;
D;223;4519624;165;20231225 01:08;P;;;;;;
D;223;4519624;165;20231225 01:08;P;;;;;;
D;223;4519624;165;20231225 01:08;V;;;;;;
B;223;4519625;166;20231225 01:08;;;72;POZIERS RD;EDMONDSON PARK;2174;300.3;M;20231128;20231219;752000;R1;R;RESIDENCE;;DAA;;0;AT711323;
C;223;4519625;166;20231225 01:08;8/1297351;
D;223;4519625;166;20231225 01:08;P;;;;;;
D;223;4519625;166;20231225 01:08;V;;;;;;
B;223;4519627;167;20231225 01:08;;;76;POZIERS RD;EDMONDSON PARK;2174;300.3;M;20230731;20231219;732000;R1;R;RESIDENCE;;DAA;;0;AT711336;
C;223;4519627;167;20231225 01:08;10/1297351;
D;223;4519627;167;20231225 01:08;P;;;;;;
D;223;4519627;167;20231225 01:08;V;;;;;;
B;223;4519628;168;20231225 01:08;;;78;POZIERS RD;EDMONDSON PARK;2174;300.3;M;20231122;20231220;782000;R1;V;VACANT LAND;;DAA;;0;AT722748;
C;223;4519628;168;20231225 01:08;11/1297351;
D;223;4519628;168;20231225 01:08;P;;;;;;
D;223;4519628;168;20231225 01:08;V;;;;;;
B;223;3216865;169;20231225 01:08;;2;21;MARY CRES;LIVERPOOL;2170;;;20231202;20231220;785000;;R;RESIDENCE;2;;;0;AT717897;
C;223;3216865;169;20231225 01:08;2/SP76087;
D;223;3216865;169;20231225 01:08;P;;;;;;
D;223;3216865;169;20231225 01:08;V;;;;;;
B;223;3231552;170;20231225 01:08;;2;11;THE BOULEVARDE;HOLSWORTHY;2173;;;20231017;20231215;852000;;R;RESIDENCE;2;;;0;AT699365;
C;223;3231552;170;20231225 01:08;2/SP76191;
D;223;3231552;170;20231225 01:08;P;;;;;;
D;223;3231552;170;20231225 01:08;P;;;;;;
D;223;3231552;170;20231225 01:08;V;;;;;;
D;223;3231552;170;20231225 01:08;V;;;;;;
B;223;3750724;171;20231225 01:08;;;28;MCIVER AVE;MIDDLETON GRANGE;2171;419.1;M;20231206;20231221;1280000;R1;R;RESIDENCE;;DAB;;0;AT727814;
C;223;3750724;171;20231225 01:08;104/1169238;
D;223;3750724;171;20231225 01:08;P;;;;;;
D;223;3750724;171;20231225 01:08;P;;;;;;
D;223;3750724;171;20231225 01:08;V;;;;;;
B;223;3624690;172;20231225 01:08;;;2;NEWGATE BVD;ELIZABETH HILLS;2171;685.9;M;20231006;20231215;2325000;R1;R;RESIDENCE;;DAC;;0;AT701423;
C;223;3624690;172;20231225 01:08;1038/1162116;
D;223;3624690;172;20231225 01:08;P;;;;;;
D;223;3624690;172;20231225 01:08;P;;;;;;
D;223;3624690;172;20231225 01:08;V;;;;;;
B;223;3714884;173;20231225 01:08;;;9;FOLLET AVE;MIDDLETON GRANGE;2171;339.2;M;20231125;20231221;1040000;R1;R;RESIDENCE;;DAB;;0;AT727217;
C;223;3714884;173;20231225 01:08;19/1177288;
D;223;3714884;173;20231225 01:08;P;;;;;;
D;223;3714884;173;20231225 01:08;V;;;;;;
B;223;3753682;174;20231225 01:08;;;141;MADDECKS AVE;MOOREBANK;2170;300;M;20231121;20231220;1255000;R3;R;RESIDENCE;;GFE;;0;AT722455;
C;223;3753682;174;20231225 01:08;5326/1179881;
D;223;3753682;174;20231225 01:08;P;;;;;;
D;223;3753682;174;20231225 01:08;V;;;;;;
D;223;3753682;174;20231225 01:08;V;;;;;;
B;223;2502941;175;20231225 01:08;;1;14;LEWIS RD;LIVERPOOL;2170;;;20231121;20231218;665000;;R;RESIDENCE;1;;;0;AT708711;
C;223;2502941;175;20231225 01:08;1/SP65743;
D;223;2502941;175;20231225 01:08;P;;;;;;
D;223;2502941;175;20231225 01:08;V;;;;;;
B;223;3261036;176;20231225 01:08;;4;19;CENTRAL AVE;CHIPPING NORTON;2170;;;20231031;20231219;906000;;R;RESIDENCE;4;;;0;AT712202;
C;223;3261036;176;20231225 01:08;4/SP77372;
D;223;3261036;176;20231225 01:08;P;;;;;;
D;223;3261036;176;20231225 01:08;P;;;;;;
D;223;3261036;176;20231225 01:08;V;;;;;;
B;223;3268266;177;20231225 01:08;;25;12;BATHURST ST;LIVERPOOL;2170;;;20231108;20231220;650000;;R;RESIDENCE;25;;;0;AT717446;
C;223;3268266;177;20231225 01:08;25/SP77552;
D;223;3268266;177;20231225 01:08;P;;;;;;
D;223;3268266;177;20231225 01:08;V;;;;;;
D;223;3268266;177;20231225 01:08;V;;;;;;
B;223;3271203;178;20231225 01:08;;4;4;LACHLAN ST;LIVERPOOL;2170;;;20231110;20231218;455000;;R;RESIDENCE;4;;;0;AT706199;
C;223;3271203;178;20231225 01:08;4/SP77052;
D;223;3271203;178;20231225 01:08;P;;;;;;
D;223;3271203;178;20231225 01:08;V;;;;;;
D;223;3271203;178;20231225 01:08;V;;;;;;
B;223;4409318;179;20231225 01:08;;;38;WEYMAN RD;AUSTRAL;2179;325.4;M;20231110;20231218;615000;R2;R;RESIDENCE;;AUS;;0;AT709074;
C;223;4409318;179;20231225 01:08;306/1265170;
D;223;4409318;179;20231225 01:08;P;;;;;;
D;223;4409318;179;20231225 01:08;V;;;;;;
D;223;4409318;179;20231225 01:08;V;;;;;;
B;223;4444415;180;20231225 01:08;;;9;CITRUS CL;CASULA;2170;356.8;M;20231116;20231215;715000;R2;V;VACANT LAND;;AAA;;0;AT702109;
C;223;4444415;180;20231225 01:08;201/1284739;
D;223;4444415;180;20231225 01:08;P;;;;;;
D;223;4444415;180;20231225 01:08;P;;;;;;
D;223;4444415;180;20231225 01:08;V;;;;;;
B;223;4473801;181;20231225 01:08;;;44;KENNEDY ST;LIVERPOOL;2170;301.3;M;20231111;20231219;980000;R2;R;RESIDENCE;;ADD;;0;AT711855;
C;223;4473801;181;20231225 01:08;3/1260172;
D;223;4473801;181;20231225 01:08;P;;;;;;
D;223;4473801;181;20231225 01:08;P;;;;;;
D;223;4473801;181;20231225 01:08;V;;;;;;
B;223;4477452;182;20231225 01:08;;3;19;GOULBURN ST;LIVERPOOL;2170;161;M;20230927;20231215;600000;;R;RESIDENCE;3;;;0;AT699659;
C;223;4477452;182;20231225 01:08;3/SP105846;
D;223;4477452;182;20231225 01:08;P;;;;;;
D;223;4477452;182;20231225 01:08;V;;;;;;
B;223;4475230;183;20231225 01:08;;;33;GURNER AVE;AUSTRAL;2179;329.9;M;20231208;20231220;610000;R2;R;RESIDENCE;;AUS;;0;AT718700;
C;223;4475230;183;20231225 01:08;4/1271754;
D;223;4475230;183;20231225 01:08;P;;;;;;
D;223;4475230;183;20231225 01:08;P;;;;;;
D;223;4475230;183;20231225 01:08;V;;;;;;
B;223;4475241;184;20231225 01:08;;;7;AROONA AVE;AUSTRAL;2179;351.4;M;20231124;20231221;630000;R2;R;RESIDENCE;;AUS;;0;AT724944;
C;223;4475241;184;20231225 01:08;15/1271754;
D;223;4475241;184;20231225 01:08;P;;;;;;
D;223;4475241;184;20231225 01:08;P;;;;;;
D;223;4475241;184;20231225 01:08;V;;;;;;
B;223;4498242;185;20231225 01:08;;;19;TWENTY EIGHTH AVE;AUSTRAL;2179;514;M;20231019;20231221;840000;R2;R;RESIDENCE;;AUS;;0;AT723794;
C;223;4498242;185;20231225 01:08;9/1272681;
D;223;4498242;185;20231225 01:08;P;;;;;;
D;223;4498242;185;20231225 01:08;V;;;;;;
B;223;4495560;186;20231225 01:08;;;5;SEVENTH AVE;AUSTRAL;2179;232.1;M;20231219;20231221;480000;R3;R;RESIDENCE;;AST;;0;AT728465;
C;223;4495560;186;20231225 01:08;5/1262836;
D;223;4495560;186;20231225 01:08;P;;;;;;
D;223;4495560;186;20231225 01:08;P;;;;;;
D;223;4495560;186;20231225 01:08;P;;;;;;
D;223;4495560;186;20231225 01:08;V;;;;;;
B;223;4495561;187;20231225 01:08;;;;SEVENTH AVE;AUSTRAL;2179;232.1;M;20231124;20231219;480000;R3;R;RESIDENCE;;AST;;0;AT713147;
C;223;4495561;187;20231225 01:08;6/1262836;
D;223;4495561;187;20231225 01:08;P;;;;;;
D;223;4495561;187;20231225 01:08;P;;;;;;
D;223;4495561;187;20231225 01:08;V;;;;;;
B;223;4495562;188;20231225 01:08;;;7;SEVENTH AVE;AUSTRAL;2179;232.1;M;20231219;20231221;480000;R3;R;RESIDENCE;;AST;;0;AT726731;
C;223;4495562;188;20231225 01:08;7/1262836;
D;223;4495562;188;20231225 01:08;P;;;;;;
D;223;4495562;188;20231225 01:08;P;;;;;;
D;223;4495562;188;20231225 01:08;V;;;;;;
B;223;4495564;189;20231225 01:08;;;;SEVENTH AVE;AUSTRAL;2179;232.1;M;20231215;20231221;480000;R3;V;VACANT LAND;;AST;;0;AT728698;
C;223;4495564;189;20231225 01:08;9/1262836;
D;223;4495564;189;20231225 01:08;P;;;;;;
D;223;4495564;189;20231225 01:08;P;;;;;;
D;223;4495564;189;20231225 01:08;V;;;;;;
B;223;4495565;190;20231225 01:08;;;10;SEVENTH AVE;AUSTRAL;2179;260.9;M;20231214;20231219;530000;R3;R;RESIDENCE;;AST;;0;AT710970;
C;223;4495565;190;20231225 01:08;10/1262836;
D;223;4495565;190;20231225 01:08;P;;;;;;
D;223;4495565;190;20231225 01:08;P;;;;;;
D;223;4495565;190;20231225 01:08;V;;;;;;
B;223;4495566;191;20231225 01:08;;;;SEVENTH AVE;AUSTRAL;2179;232.1;M;20231117;20231218;480000;R3;V;VACANT LAND;;AST;;0;AT706256;
C;223;4495566;191;20231225 01:08;11/1262836;
D;223;4495566;191;20231225 01:08;P;;;;;;
D;223;4495566;191;20231225 01:08;P;;;;;;
D;223;4495566;191;20231225 01:08;V;;;;;;
B;223;4494716;192;20231225 01:08;;;5;CIRRUS DR;AUSTRAL;2179;345.1;M;20231110;20231215;640000;R2;R;RESIDENCE;;AUS;;0;AT700699;
C;223;4494716;192;20231225 01:08;248/1271188;
D;223;4494716;192;20231225 01:08;P;;;;;;
D;223;4494716;192;20231225 01:08;P;;;;;;
D;223;4494716;192;20231225 01:08;V;;;;;;
B;223;4461131;193;20231225 01:08;;;16;KENSELL ST;AUSTRAL;2179;324.3;M;20210218;20231215;405000;R2;V;VACANT LAND;;AUS;;0;AT702752;
C;223;4461131;193;20231225 01:08;3/1272187;
D;223;4461131;193;20231225 01:08;P;;;;;;
D;223;4461131;193;20231225 01:08;V;;;;;;
B;223;4410243;194;20231225 01:08;;;2 A;EGRET PL;HINCHINBROOK;2168;304.4;M;20231120;20231221;965000;R2;R;RESIDENCE;;ACC;;0;AT726823;
C;223;4410243;194;20231225 01:08;100/1252258;
D;223;4410243;194;20231225 01:08;P;;;;;;
D;223;4410243;194;20231225 01:08;V;;;;;;
B;223;4470273;195;20231225 01:08;;;140;SIXTH AVE;AUSTRAL;2179;1.214;H;20230827;20231220;6300000;R2;R;RESIDENCE;;AWW;;0;AT722756;
C;223;4470273;195;20231225 01:08;22/1286912;
D;223;4470273;195;20231225 01:08;P;;;;;;
D;223;4470273;195;20231225 01:08;V;;;;;;
D;223;4470273;195;20231225 01:08;V;;;;;;
B;223;4435661;196;20231225 01:08;;;167;SIXTH AVE;AUSTRAL;2179;259.2;M;20231102;20231219;975000;R2;R;RESIDENCE;;AUS;;0;AT715053;
C;223;4435661;196;20231225 01:08;2/1281091;
D;223;4435661;196;20231225 01:08;P;;;;;;
D;223;4435661;196;20231225 01:08;P;;;;;;
D;223;4435661;196;20231225 01:08;V;;;;;;
D;223;4435661;196;20231225 01:08;V;;;;;;
B;223;4411618;197;20231225 01:08;;;131;JARDINE DR;EDMONDSON PARK;2174;451.1;M;20231120;20231215;1550000;R1;R;RESIDENCE;;DAA;;0;AT701845;
C;223;4411618;197;20231225 01:08;105/1215482;
D;223;4411618;197;20231225 01:08;P;;;;;;
D;223;4411618;197;20231225 01:08;P;;;;;;
D;223;4411618;197;20231225 01:08;V;;;;;;
B;223;3777693;198;20231225 01:08;;;49;WILLIAM BUCKLEY DR;CARNES HILL;2171;450;M;20231114;20231220;1400000;R3;R;RESIDENCE;;EAC;;0;AT718778;
C;223;3777693;198;20231225 01:08;3324/1196820;
D;223;3777693;198;20231225 01:08;P;;;;;;
D;223;3777693;198;20231225 01:08;V;;;;;;
B;223;3882104;199;20231225 01:08;;;;OKINAWA RD;EDMONDSON PARK;2174;900.1;M;20230915;20231219;6050000;R1;V;VACANT LAND;;DAA;;0;AT713494;
C;223;3882104;199;20231225 01:08;517/1189526;
D;223;3882104;199;20231225 01:08;P;;;;;;
D;223;3882104;199;20231225 01:08;V;;;;;;
B;223;3882105;200;20231225 01:08;;;;OKINAWA RD;EDMONDSON PARK;2174;940.1;M;20230915;20231219;6050000;R1;V;VACANT LAND;;DAA;;0;AT713494;
C;223;3882105;200;20231225 01:08;518/1189526;
D;223;3882105;200;20231225 01:08;P;;;;;;
D;223;3882105;200;20231225 01:08;V;;;;;;
B;223;3882106;201;20231225 01:08;;;;OKINAWA RD;EDMONDSON PARK;2174;6487;M;20230915;20231219;6050000;R1;V;VACANT LAND;;MUU;;0;AT713494;
C;223;3882106;201;20231225 01:08;519/1189526;
D;223;3882106;201;20231225 01:08;P;;;;;;
D;223;3882106;201;20231225 01:08;V;;;;;;
B;223;3886714;202;20231225 01:08;;66;87;CAMPBELL ST;LIVERPOOL;2170;;;20231109;20231221;535000;;R;RESIDENCE;56;;;0;AT727402;
C;223;3886714;202;20231225 01:08;56/SP92224;
D;223;3886714;202;20231225 01:08;P;;;;;;
D;223;3886714;202;20231225 01:08;V;;;;;;
B;223;3883262;203;20231225 01:08;;;74;ALCOCK AVE;CASULA;2170;503.2;M;20231105;20231218;1315000;R2;R;RESIDENCE;;AAA;;0;AT707669;
C;223;3883262;203;20231225 01:08;103/1203529;
D;223;3883262;203;20231225 01:08;P;;;;;;
D;223;3883262;203;20231225 01:08;V;;;;;;
D;223;3883262;203;20231225 01:08;V;;;;;;
B;223;3876084;204;20231225 01:08;;27;65;CASTLEREAGH ST;LIVERPOOL;2170;107;M;20231103;20231215;495000;;R;RESIDENCE;27;;;0;AT699719;
C;223;3876084;204;20231225 01:08;27/SP92029;
D;223;3876084;204;20231225 01:08;P;;;;;;
D;223;3876084;204;20231225 01:08;V;;;;;;
D;223;3876084;204;20231225 01:08;V;;;;;;
B;223;3813733;205;20231225 01:08;;5;3;BROWNE PDE;WARWICK FARM;2170;;;20231118;20231220;440000;;R;RESIDENCE;5;;;0;AT718463;
C;223;3813733;205;20231225 01:08;5/SP90731;
D;223;3813733;205;20231225 01:08;P;;;;;;
D;223;3813733;205;20231225 01:08;V;;;;;;
B;223;3870540;206;20231225 01:08;;;262;BRINGELLY RD;AUSTRAL;2179;9269;M;20231031;20231206;4125000;R3;R;RESIDENCE;;JAD;;0;AT686022;
C;223;3870540;206;20231225 01:08;52/1204512;
D;223;3870540;206;20231225 01:08;P;;;;;;
D;223;3870540;206;20231225 01:08;V;;;;;;
D;223;3870540;206;20231225 01:08;V;;;;;;
D;223;3870540;206;20231225 01:08;V;;;;;;
B;223;3774976;207;20231225 01:08;;;156;MADDECKS AVE;MOOREBANK;2170;624.2;M;20231107;20231219;1005000;R3;V;VACANT LAND;;GFE;;0;AT711599;
C;223;3774976;207;20231225 01:08;5581/1188507;
D;223;3774976;207;20231225 01:08;P;;;;;;
D;223;3774976;207;20231225 01:08;P;;;;;;
D;223;3774976;207;20231225 01:08;V;;;;;;
B;223;3804484;208;20231225 01:08;;;28;MARY WADE PL;CARNES HILL;2171;450;M;20231007;20231220;1420000;R2;R;RESIDENCE;;MNN;;0;AT722767;
C;223;3804484;208;20231225 01:08;4309/1186769;
D;223;3804484;208;20231225 01:08;P;;;;;;
D;223;3804484;208;20231225 01:08;P;;;;;;
D;223;3804484;208;20231225 01:08;V;;;;;;
D;223;3804484;208;20231225 01:08;V;;;;;;
B;223;3892174;209;20231225 01:08;;58;69;ELIZABETH DR;LIVERPOOL;2170;114;M;20231201;20231221;405000;;R;RESIDENCE;58;;;0;AT725259;
C;223;3892174;209;20231225 01:08;58/SP92648;
D;223;3892174;209;20231225 01:08;P;;;;;;
D;223;3892174;209;20231225 01:08;V;;;;;;
D;223;3892174;209;20231225 01:08;V;;;;;;
B;223;3977260;210;20231225 01:08;;;6;SAMMARAH RD;EDMONDSON PARK;2174;500;M;20231104;20231215;1445000;R1;R;RESIDENCE;;DAA;;0;AT703070;
C;223;3977260;210;20231225 01:08;1927/1220110;
D;223;3977260;210;20231225 01:08;P;;;;;;
D;223;3977260;210;20231225 01:08;P;;;;;;
D;223;3977260;210;20231225 01:08;V;;;;;;
B;223;4001017;211;20231225 01:08;;;36;ROCCO PL;GREEN VALLEY;2168;474.4;M;20231106;20231218;1075000;R2;R;RESIDENCE;;ASG;;0;AT707325;
C;223;4001017;211;20231225 01:08;216/1201299;
D;223;4001017;211;20231225 01:08;P;;;;;;
D;223;4001017;211;20231225 01:08;P;;;;;;
D;223;4001017;211;20231225 01:08;V;;;;;;
D;223;4001017;211;20231225 01:08;V;;;;;;
B;223;3955911;212;20231225 01:08;;;6;MUSTARD CT;EDMONDSON PARK;2174;573.3;M;20230930;20231221;920000;R1;V;VACANT LAND;;DAA;;0;AT728996;
C;223;3955911;212;20231225 01:08;2012/1190424;
D;223;3955911;212;20231225 01:08;P;;;;;;
D;223;3955911;212;20231225 01:08;P;;;;;;
D;223;3955911;212;20231225 01:08;V;;;;;;
D;223;3955911;212;20231225 01:08;V;;;;;;
B;223;3912861;213;20231225 01:08;;;46;DARDANELLES RD;EDMONDSON PARK;2174;450;M;20231110;20231215;1240000;R1;R;RESIDENCE;;DAA;;0;AT699068;
C;223;3912861;213;20231225 01:08;1531/1211820;
D;223;3912861;213;20231225 01:08;P;;;;;;
D;223;3912861;213;20231225 01:08;P;;;;;;
D;223;3912861;213;20231225 01:08;V;;;;;;
D;223;3912861;213;20231225 01:08;V;;;;;;
B;223;3903110;214;20231225 01:08;;1;2;GEORGE ST;WARWICK FARM;2170;179;M;20231107;20231218;588000;;R;RESIDENCE;1;;;0;AT705904;
C;223;3903110;214;20231225 01:08;1/SP92585;
D;223;3903110;214;20231225 01:08;P;;;;;;
D;223;3903110;214;20231225 01:08;P;;;;;;
D;223;3903110;214;20231225 01:08;V;;;;;;
D;223;3903110;214;20231225 01:08;V;;;;;;
B;223;3903110;215;20231225 01:08;;13;2;GEORGE ST;WARWICK FARM;2170;105;M;20231113;20231215;440000;;R;RESIDENCE;13;;;0;AT702443;
C;223;3903110;215;20231225 01:08;13/SP92585;
D;223;3903110;215;20231225 01:08;P;;;;;;
D;223;3903110;215;20231225 01:08;V;;;;;;
B;223;4252842;216;20231225 01:08;;;18;HEMMINGSON RD;AUSTRAL;2179;322.3;M;20231112;20231215;1150000;R2;R;RESIDENCE;;AUS;;0;AT697125;
C;223;4252842;216;20231225 01:08;32/1241230;
D;223;4252842;216;20231225 01:08;P;;;;;;
D;223;4252842;216;20231225 01:08;P;;;;;;
D;223;4252842;216;20231225 01:08;V;;;;;;
D;223;4252842;216;20231225 01:08;V;;;;;;
B;223;4304736;217;20231225 01:08;;2;11;SABRE CRES;HOLSWORTHY;2173;181;M;20231027;20231215;845000;;R;RESIDENCE;2;;;0;AT697737;
C;223;4304736;217;20231225 01:08;2/SP101622;
D;223;4304736;217;20231225 01:08;P;;;;;;
D;223;4304736;217;20231225 01:08;P;;;;;;
D;223;4304736;217;20231225 01:08;V;;;;;;
D;223;4304736;217;20231225 01:08;V;;;;;;
B;223;4337394;218;20231225 01:08;;;10;YATO RD;PRESTONS;2170;;;20231101;20231220;240000;;3;FACTORY;9;;;0;AT719981;
C;223;4337394;218;20231225 01:08;9/SP102525;
D;223;4337394;218;20231225 01:08;P;;;;;;
D;223;4337394;218;20231225 01:08;V;;;;;;
B;223;4358332;219;20231225 01:08;;;36;DAPPLE ST;AUSTRAL;2179;252.5;M;20231123;20231221;900000;R2;R;RESIDENCE;;AUS;;0;AT723515;
C;223;4358332;219;20231225 01:08;26/1259948;
D;223;4358332;219;20231225 01:08;P;;;;;;
D;223;4358332;219;20231225 01:08;P;;;;;;
D;223;4358332;219;20231225 01:08;V;;;;;;
B;223;4376308;220;20231225 01:08;BUILDING A;208;361;BERNERA RD;EDMONDSON PARK;2174;163;M;20231124;20231221;740000;;R;RESIDENCE;22;;;0;AT723188;
C;223;4376308;220;20231225 01:08;22/SP100581;
D;223;4376308;220;20231225 01:08;P;;;;;;
D;223;4376308;220;20231225 01:08;V;;;;;;
B;223;4365359;221;20231225 01:08;;;8;ALLIOT MEWS;EDMONDSON PARK;2174;178;M;20231114;20231215;898000;;R;RESIDENCE;12;;;0;AT702133;
C;223;4365359;221;20231225 01:08;12/SP103211;
D;223;4365359;221;20231225 01:08;P;;;;;;
D;223;4365359;221;20231225 01:08;P;;;;;;
D;223;4365359;221;20231225 01:08;V;;;;;;
B;223;4352068;222;20231225 01:08;;;13;COURAGE ST;LEPPINGTON;2179;250;M;20231117;20231221;1055000;R2;R;RESIDENCE;;AUL;;0;AT726446;
C;223;4352068;222;20231225 01:08;1013/1258141;
D;223;4352068;222;20231225 01:08;P;;;;;;
D;223;4352068;222;20231225 01:08;P;;;;;;
D;223;4352068;222;20231225 01:08;V;;;;;;
Z;1082;222;222;636;
