A;RTSALEDATA;214;20210208 01:02;VALNET;
B;214;4279071;209;20210208 01:02;;;10;FLORENTINE PDE;MARSDEN PARK;2765;364.1;M;20201221;20210129;479000;R2;R;RESIDENCE;;RMP;;0;AQ760720;
C;214;4279071;209;20210208 01:02;4548/1240128;
D;214;4279071;209;20210208 01:02;P;;;;;;
D;214;4279071;209;20210208 01:02;P;;;;;;
D;214;4279071;209;20210208 01:02;V;;;;;;
B;214;4311880;210;20210208 01:02;;;306;WIANAMATTA PKWY;ROPES CROSSING;2760;2780;M;20200912;20210202;2200000;IN1;V;VACANT LAND;;IEC;;0;AQ772485;
C;214;4311880;210;20210208 01:02;2/1221394;
D;214;4311880;210;20210208 01:02;P;;;;;;
D;214;4311880;210;20210208 01:02;V;;;;;;
B;214;4317736;211;20210208 01:02;;104;27;REBECCA ST;SCHOFIELDS;2762;96;M;20170208;20210201;530000;;R;RESIDENCE;17;;;0;AQ769244;
C;214;4317736;211;20210208 01:02;17/SP100683;
D;214;4317736;211;20210208 01:02;P;;;;;;
D;214;4317736;211;20210208 01:02;V;;;;;;
Z;1142;211;211;718;
