A;RTSALEDATA;271;20211220 02:47;VALNET;
B;271;945423;149;20211220 02:48;;;108;WARATAH PDE;NARRAWEENA;2099;515.49;M;20211008;20211213;2225000;R2;R;RESIDENCE;;NAX;;0;AR717731;
C;271;945423;149;20211220 02:48;21/14316;
D;271;945423;149;20211220 02:48;P;;;;;;
D;271;945423;149;20211220 02:48;P;;;;;;
D;271;945423;149;20211220 02:48;P;;;;;;
D;271;945423;149;20211220 02:48;V;;;;;;
B;271;993476;150;20211220 02:48;;;137;RICKARD RD;NORTH NARRABEEN;2101;556.4;M;20211029;20211210;2125000;E4;R;RESIDENCE;;ENE;;0;AR708486;
C;271;993476;150;20211220 02:48;75/16212;
D;271;993476;150;20211220 02:48;P;;;;;;
D;271;993476;150;20211220 02:48;P;;;;;;
D;271;993476;150;20211220 02:48;V;;;;;;
D;271;993476;150;20211220 02:48;V;;;;;;
B;271;915235;151;20211220 02:48;;;11;GOROKA PL;BEACON HILL;2100;663.9;M;20211029;20211210;2850000;R2;R;RESIDENCE;;ABC;;0;AR708571;
C;271;915235;151;20211220 02:48;12/29701;
D;271;915235;151;20211220 02:48;P;;;;;;
D;271;915235;151;20211220 02:48;V;;;;;;
B;271;741798;152;20211220 02:48;;;46;FRANCIS ST;MANLY;2095;335.1;M;20211102;20211214;3500000;R1;R;RESIDENCE;;RAE;;0;AR721442;
C;271;741798;152;20211220 02:48;1/527461;
D;271;741798;152;20211220 02:48;P;;;;;;
D;271;741798;152;20211220 02:48;P;;;;;;
D;271;741798;152;20211220 02:48;V;;;;;;
D;271;741798;152;20211220 02:48;V;;;;;;
B;271;3136314;153;20211220 02:48;;16;49;DELMAR PDE;DEE WHY;2099;;;20211026;20211214;1625000;;R;RESIDENCE;16;;;0;AR721473;
C;271;3136314;153;20211220 02:48;16/SP73560;
D;271;3136314;153;20211220 02:48;P;;;;;;
D;271;3136314;153;20211220 02:48;V;;;;;;
B;271;910047;154;20211220 02:48;;11;35;DEE WHY PDE;DEE WHY;2099;;;20211112;20211215;855000;;R;RESIDENCE;11;;;0;AR725875;
C;271;910047;154;20211220 02:48;11/SP54495;
D;271;910047;154;20211220 02:48;P;;;;;;
D;271;910047;154;20211220 02:48;V;;;;;;
B;271;739015;155;20211220 02:48;;1;17;COHEN ST;FAIRLIGHT;2094;;;20211014;20211213;1500000;;R;RESIDENCE;1;;;0;AR718298;
C;271;739015;155;20211220 02:48;1/SP505;
D;271;739015;155;20211220 02:48;P;;;;;;
D;271;739015;155;20211220 02:48;P;;;;;;
D;271;739015;155;20211220 02:48;V;;;;;;
D;271;739015;155;20211220 02:48;V;;;;;;
B;271;739015;156;20211220 02:48;;1;17;COHEN ST;FAIRLIGHT;2094;;;20211014;20211213;1500000;;R;RESIDENCE;9;;;0;AR718298;
C;271;739015;156;20211220 02:48;9/SP505;
D;271;739015;156;20211220 02:48;P;;;;;;
D;271;739015;156;20211220 02:48;P;;;;;;
D;271;739015;156;20211220 02:48;V;;;;;;
D;271;739015;156;20211220 02:48;V;;;;;;
B;271;739015;157;20211220 02:48;;1;17;COHEN ST;FAIRLIGHT;2094;;;20211014;20211213;1500000;;R;RESIDENCE;10;;;0;AR718298;
C;271;739015;157;20211220 02:48;10/SP505;
D;271;739015;157;20211220 02:48;P;;;;;;
D;271;739015;157;20211220 02:48;P;;;;;;
D;271;739015;157;20211220 02:48;V;;;;;;
D;271;739015;157;20211220 02:48;V;;;;;;
B;271;909098;158;20211220 02:48;BELROSE COUNTRY CLUB;337;2;DAWES RD;BELROSE;2085;;;20210804;20210907;930000;;R;RESIDENCE;337;;;0;AR642236;
C;271;909098;158;20211220 02:48;337/SP36103;
D;271;909098;158;20211220 02:48;P;;;;;;
D;271;909098;158;20211220 02:48;P;;;;;;
D;271;909098;158;20211220 02:48;V;;;;;;
B;271;909098;159;20211220 02:48;BELROSE COUNTRY CLUB;361;2;DAWES RD;BELROSE;2085;;;20210804;20210907;930000;;R;RESIDENCE;361;;;0;AR642236;
C;271;909098;159;20211220 02:48;361/SP36103;
D;271;909098;159;20211220 02:48;P;;;;;;
D;271;909098;159;20211220 02:48;P;;;;;;
D;271;909098;159;20211220 02:48;V;;;;;;
B;271;929978;160;20211220 02:48;;8;78 A;OLD PITTWATER RD;BROOKVALE;2100;;;20211007;20211210;1960000;;R;RESIDENCE;8;;;0;AR708742;
C;271;929978;160;20211220 02:48;8/SP54838;
D;271;929978;160;20211220 02:48;P;;;;;;
D;271;929978;160;20211220 02:48;P;;;;;;
D;271;929978;160;20211220 02:48;V;;;;;;
B;271;3647608;161;20211220 02:48;;27;9;MALLARD LANE;WARRIEWOOD;2102;142;M;20210917;20211210;1275000;;R;RESIDENCE;313;;;0;AR708810;
C;271;3647608;161;20211220 02:48;313/SP90320;
D;271;3647608;161;20211220 02:48;P;;;;;;
D;271;3647608;161;20211220 02:48;P;;;;;;
D;271;3647608;161;20211220 02:48;V;;;;;;
D;271;3647608;161;20211220 02:48;V;;;;;;
B;271;916289;162;20211220 02:48;;;23;HAIGH AVE;BELROSE;2085;714.5;M;20211023;20211210;2385000;R2;R;RESIDENCE;;BLE;;0;AR711857;
C;271;916289;162;20211220 02:48;2/223810;
D;271;916289;162;20211220 02:48;P;;;;;;
D;271;916289;162;20211220 02:48;P;;;;;;
D;271;916289;162;20211220 02:48;V;;;;;;
D;271;916289;162;20211220 02:48;V;;;;;;
B;271;743254;163;20211220 02:48;;2;8;HOPE ST;SEAFORTH;2092;;;20210917;20211210;1890000;;R;RESIDENCE;3;;;0;AR711872;
C;271;743254;163;20211220 02:48;3/SP42676;
D;271;743254;163;20211220 02:48;P;;;;;;
D;271;743254;163;20211220 02:48;P;;;;;;
D;271;743254;163;20211220 02:48;V;;;;;;
D;271;743254;163;20211220 02:48;V;;;;;;
B;271;741409;164;20211220 02:48;;;71;FAIRLIGHT ST;FAIRLIGHT;2094;537.4;M;20211029;20211214;5700000;R1;R;RESIDENCE;;RAF;;0;AR721724;
C;271;741409;164;20211220 02:48;1/663552;
D;271;741409;164;20211220 02:48;P;;;;;;
D;271;741409;164;20211220 02:48;P;;;;;;
D;271;741409;164;20211220 02:48;V;;;;;;
B;271;911996;165;20211220 02:48;;;63;ESSILIA ST;COLLAROY PLATEAU;2097;493.27;M;20211103;20211215;2775000;R2;R;RESIDENCE;;CPX;;0;AR726087;
C;271;911996;165;20211220 02:48;22/24784;
D;271;911996;165;20211220 02:48;P;;;;;;
D;271;911996;165;20211220 02:48;P;;;;;;
D;271;911996;165;20211220 02:48;V;;;;;;
D;271;911996;165;20211220 02:48;V;;;;;;
B;271;3184717;166;20211220 02:48;;3;29;WAINE ST;FRESHWATER;2096;176;M;20210928;20211215;1675000;;R;RESIDENCE;3;;;0;AR726141;
C;271;3184717;166;20211220 02:48;3/SP74891;
D;271;3184717;166;20211220 02:48;P;;;;;;
D;271;3184717;166;20211220 02:48;P;;;;;;
D;271;3184717;166;20211220 02:48;V;;;;;;
D;271;3184717;166;20211220 02:48;V;;;;;;
B;271;736454;167;20211220 02:48;;;3;BARANBALI AVE;SEAFORTH;2092;535.7;M;20211109;20211215;3700000;R2;R;RESIDENCE;;RAB;;0;AR730180;
C;271;736454;167;20211220 02:48;113/35319;
D;271;736454;167;20211220 02:48;P;;;;;;
D;271;736454;167;20211220 02:48;P;;;;;;
D;271;736454;167;20211220 02:48;V;;;;;;
D;271;736454;167;20211220 02:48;V;;;;;;
B;271;4063413;168;20211220 02:48;;505;23;PACIFIC PDE;DEE WHY;2099;101;M;20211126;20211216;905000;;R;RESIDENCE;92;;;0;AR734673;
C;271;4063413;168;20211220 02:48;92/SP95882;
D;271;4063413;168;20211220 02:48;P;;;;;;
D;271;4063413;168;20211220 02:48;P;;;;;;
D;271;4063413;168;20211220 02:48;V;;;;;;
B;271;908954;169;20211220 02:48;;;20;DARLEY ST;FORESTVILLE;2087;600.7;M;20211030;20211213;2475000;R2;R;RESIDENCE;;FRE;;0;AR714727;
C;271;908954;169;20211220 02:48;2/23232;
D;271;908954;169;20211220 02:48;P;;;;;;
D;271;908954;169;20211220 02:48;P;;;;;;
D;271;908954;169;20211220 02:48;V;;;;;;
D;271;908954;169;20211220 02:48;V;;;;;;
B;271;994450;170;20211220 02:48;;;2;ROBERTSON RD;SCOTLAND ISLAND;2105;790.4;M;20211113;20211213;1180000;E3;R;RESIDENCE;;SWN;;0;AR714774;
C;271;994450;170;20211220 02:48;284/12749;
D;271;994450;170;20211220 02:48;P;;;;;;
D;271;994450;170;20211220 02:48;P;;;;;;
D;271;994450;170;20211220 02:48;V;;;;;;
B;271;3369882;171;20211220 02:48;;6;1070;BARRENJOEY RD;PALM BEACH;2108;;;20210910;20211213;3000000;;R;RESIDENCE;13;;;0;AR714803;
C;271;3369882;171;20211220 02:48;13/SP87384;
D;271;3369882;171;20211220 02:48;P;;;;;;
D;271;3369882;171;20211220 02:48;P;;;;;;
D;271;3369882;171;20211220 02:48;V;;;;;;
B;271;986403;172;20211220 02:48;;;132 D;IRRUBEL RD;NEWPORT;2106;1040;M;20210721;20211213;3400000;E4;R;RESIDENCE;;BPE;;0;AR714805;
C;271;986403;172;20211220 02:48;5/830038;
D;271;986403;172;20211220 02:48;P;;;;;;
D;271;986403;172;20211220 02:48;P;;;;;;
D;271;986403;172;20211220 02:48;V;;;;;;
B;271;4151551;173;20211220 02:48;;512;697;PITTWATER RD;DEE WHY;2099;;;20211018;20211213;940000;;R;RESIDENCE;56;;;0;AR718528;
C;271;4151551;173;20211220 02:48;56/SP97918;
D;271;4151551;173;20211220 02:48;P;;;;;;
D;271;4151551;173;20211220 02:48;V;;;;;;
B;271;2980940;174;20211220 02:48;;2;24;STURDEE PDE;DEE WHY;2099;;;20211024;20211213;1450000;;R;RESIDENCE;2;;;0;AR718532;
C;271;2980940;174;20211220 02:48;2/SP69847;
D;271;2980940;174;20211220 02:48;P;;;;;;
D;271;2980940;174;20211220 02:48;P;;;;;;
D;271;2980940;174;20211220 02:48;V;;;;;;
B;271;995010;175;20211220 02:48;;;48;STURDEE LANE;LOVETT BAY;2105;959.8;M;20210929;20211207;2350000;E3;R;RESIDENCE;;SWW;;0;AR691842;
C;271;995010;175;20211220 02:48;46/8013 Licence 311840;
D;271;995010;175;20211220 02:48;P;;;;;;
D;271;995010;175;20211220 02:48;V;;;;;;
B;271;934917;176;20211220 02:48;;;691;PITTWATER RD;DEE WHY;2099;650.29;M;20211013;20211209;5650000;B4;3;COMMERCIAL;;DMD;;0;AR704758;
C;271;934917;176;20211220 02:48;1/166322;
D;271;934917;176;20211220 02:48;P;;;;;;
D;271;934917;176;20211220 02:48;V;;;;;;
B;271;998012;177;20211220 02:48;;;55;WHALE BEACH RD;AVALON BEACH;2107;607;M;20211014;20211210;3710000;R2;R;RESIDENCE;;AER;;0;AR712178;
C;271;998012;177;20211220 02:48;149/17189;
D;271;998012;177;20211220 02:48;P;;;;;;
D;271;998012;177;20211220 02:48;P;;;;;;
D;271;998012;177;20211220 02:48;V;;;;;;
D;271;998012;177;20211220 02:48;V;;;;;;
B;271;993664;178;20211220 02:48;;;144;RIVERVIEW RD;AVALON BEACH;2107;1083;M;20210920;20211210;4625000;E4;R;RESIDENCE;;ANE;;0;AR712184;
C;271;993664;178;20211220 02:48;2/773613;
D;271;993664;178;20211220 02:48;P;;;;;;
D;271;993664;178;20211220 02:48;P;;;;;;
D;271;993664;178;20211220 02:48;V;;;;;;
D;271;993664;178;20211220 02:48;V;;;;;;
B;271;744724;179;20211220 02:48;;;16;LOMBARD ST;BALGOWLAH;2093;617.8;M;20211009;20211210;4377500;R1;R;RESIDENCE;;RAD;;0;AR712251;
C;271;744724;179;20211220 02:48;11/1/6154;
D;271;744724;179;20211220 02:48;P;;;;;;
D;271;744724;179;20211220 02:48;P;;;;;;
D;271;744724;179;20211220 02:48;V;;;;;;
D;271;744724;179;20211220 02:48;V;;;;;;
B;271;739372;180;20211220 02:48;;;13;CORAL ST;BALGOWLAH;2093;366.7;M;20211109;20211210;3020000;R1;R;RESIDENCE;;RAD;;0;AR712254;
C;271;739372;180;20211220 02:48;1/319419 B/432947;
D;271;739372;180;20211220 02:48;P;;;;;;
D;271;739372;180;20211220 02:48;V;;;;;;
D;271;739372;180;20211220 02:48;V;;;;;;
B;271;998434;181;20211220 02:48;;;36;WIMBLEDON AVE;NORTH NARRABEEN;2101;635.3;M;20211019;20211210;3400000;R2;R;RESIDENCE;;ENF;;0;AR712257;
C;271;998434;181;20211220 02:48;2/749038;
D;271;998434;181;20211220 02:48;P;;;;;;
D;271;998434;181;20211220 02:48;P;;;;;;
D;271;998434;181;20211220 02:48;V;;;;;;
B;271;904178;182;20211220 02:48;;;37;CARAWA RD;CROMER;2099;626;M;20211102;20211214;2520000;R2;R;RESIDENCE;;CMR;;0;AR721865;
C;271;904178;182;20211220 02:48;3/25788;
D;271;904178;182;20211220 02:48;P;;;;;;
D;271;904178;182;20211220 02:48;V;;;;;;
D;271;904178;182;20211220 02:48;V;;;;;;
B;271;3782402;183;20211220 02:48;;16;1219;PITTWATER RD;COLLAROY;2097;;;20211103;20211215;1195000;;R;RESIDENCE;16;;;0;AR726310;
C;271;3782402;183;20211220 02:48;16/SP90006;
D;271;3782402;183;20211220 02:48;P;;;;;;
D;271;3782402;183;20211220 02:48;V;;;;;;
D;271;3782402;183;20211220 02:48;V;;;;;;
B;271;936939;184;20211220 02:48;;6;9;RAMSAY ST;COLLAROY;2097;;;20211117;20211216;1050000;;R;RESIDENCE;6;;;0;AR731164;
C;271;936939;184;20211220 02:48;6/SP1239;
D;271;936939;184;20211220 02:48;P;;;;;;
D;271;936939;184;20211220 02:48;V;;;;;;
D;271;936939;184;20211220 02:48;V;;;;;;
B;271;928879;185;20211220 02:48;;;45 A;OAKS AVE;DEE WHY;2099;388.2;M;20211030;20211213;1940000;R3;R;RESIDENCE;;RDW;;0;AR714904;
C;271;928879;185;20211220 02:48;2/593609;
D;271;928879;185;20211220 02:48;P;;;;;;
D;271;928879;185;20211220 02:48;P;;;;;;
D;271;928879;185;20211220 02:48;V;;;;;;
B;271;935448;186;20211220 02:48;;;45;PRESCOTT AVE;DEE WHY;2099;493.2;M;20211014;20211213;2210000;R2;R;RESIDENCE;;DWN;;0;AR714934;
C;271;935448;186;20211220 02:48;E/406360;
D;271;935448;186;20211220 02:48;P;;;;;;
D;271;935448;186;20211220 02:48;P;;;;;;
D;271;935448;186;20211220 02:48;V;;;;;;
B;271;922270;187;20211220 02:48;;;35 A;LADY PENRHYN DR;BEACON HILL;2100;490.3;M;20211104;20211213;2300000;R2;R;RESIDENCE;;RHL;;0;AR714938;
C;271;922270;187;20211220 02:48;20/844690;
D;271;922270;187;20211220 02:48;P;;;;;;
D;271;922270;187;20211220 02:48;P;;;;;;
D;271;922270;187;20211220 02:48;V;;;;;;
D;271;922270;187;20211220 02:48;V;;;;;;
B;271;900742;188;20211220 02:48;;19;4;BEACH ST;CURL CURL;2096;;;20211030;20211213;2725000;;R;RESIDENCE;19;;;0;AR715097;
C;271;900742;188;20211220 02:48;19/SP10717;
D;271;900742;188;20211220 02:48;P;;;;;;
D;271;900742;188;20211220 02:48;P;;;;;;
D;271;900742;188;20211220 02:48;V;;;;;;
B;271;931252;189;20211220 02:48;;6;139;PACIFIC PDE;DEE WHY;2099;;;20211015;20211210;1370000;;R;RESIDENCE;6;;;0;AR706128;
C;271;931252;189;20211220 02:48;6/SP6157;
D;271;931252;189;20211220 02:48;P;;;;;;
D;271;931252;189;20211220 02:48;V;;;;;;
D;271;931252;189;20211220 02:48;V;;;;;;
B;271;981201;190;20211220 02:48;;;37;CHERYL CRES;NEWPORT;2106;695.6;M;20210915;20211210;3580000;E4;R;RESIDENCE;;BPE;;0;AR709071;
C;271;981201;190;20211220 02:48;20/218250;
D;271;981201;190;20211220 02:48;P;;;;;;
D;271;981201;190;20211220 02:48;P;;;;;;
D;271;981201;190;20211220 02:48;V;;;;;;
D;271;981201;190;20211220 02:48;V;;;;;;
B;271;986221;191;20211220 02:48;;;35;INGLESIDE RD;INGLESIDE;2101;505.9;M;20211015;20211210;2400000;RU2;R;RESIDENCE;;RSM;;0;AR709079;
C;271;986221;191;20211220 02:48;1/16429;
D;271;986221;191;20211220 02:48;P;;;;;;
D;271;986221;191;20211220 02:48;P;;;;;;
D;271;986221;191;20211220 02:48;V;;;;;;
B;271;744309;192;20211220 02:48;;8;44;LAUDERDALE AVE;FAIRLIGHT;2094;;;20211029;20211210;2200000;;R;RESIDENCE;8;;;0;AR709087;
C;271;744309;192;20211220 02:48;8/SP7691;
D;271;744309;192;20211220 02:48;P;;;;;;
D;271;744309;192;20211220 02:48;P;;;;;;
D;271;744309;192;20211220 02:48;V;;;;;;
D;271;744309;192;20211220 02:48;V;;;;;;
B;271;984804;193;20211220 02:48;;;63;GRANDVIEW DR;NEWPORT;2106;569.1;M;20211029;20211210;2095000;E4;R;RESIDENCE;;BPE;;0;AR709113;
C;271;984804;193;20211220 02:48;32/16029;
D;271;984804;193;20211220 02:48;P;;;;;;
D;271;984804;193;20211220 02:48;V;;;;;;
D;271;984804;193;20211220 02:48;V;;;;;;
B;271;3647608;194;20211220 02:48;;8;79;MACPHERSON ST;WARRIEWOOD;2102;143;M;20211102;20211210;1300000;;R;RESIDENCE;1;;;0;AR709116;
C;271;3647608;194;20211220 02:48;1/SP86892;
D;271;3647608;194;20211220 02:48;P;;;;;;
D;271;3647608;194;20211220 02:48;P;;;;;;
D;271;3647608;194;20211220 02:48;V;;;;;;
D;271;3647608;194;20211220 02:48;V;;;;;;
B;271;737748;195;20211220 02:48;;;6;BRIGHTON ST;BALGOWLAH;2093;579.6;M;20211018;20211210;4150000;R1;R;RESIDENCE;;RAD;;0;AR709135;
C;271;737748;195;20211220 02:48;74/6208;
D;271;737748;195;20211220 02:48;P;;;;;;
D;271;737748;195;20211220 02:48;P;;;;;;
D;271;737748;195;20211220 02:48;V;;;;;;
B;271;747810;196;20211220 02:48;;;19;PONSONBY PDE;SEAFORTH;2092;672.3;M;20211026;20211210;5875000;R2;R;RESIDENCE;;RAC;;0;AR709137;
C;271;747810;196;20211220 02:48;1/1009846;
D;271;747810;196;20211220 02:48;P;;;;;;
D;271;747810;196;20211220 02:48;P;;;;;;
D;271;747810;196;20211220 02:48;V;;;;;;
D;271;747810;196;20211220 02:48;V;;;;;;
B;271;737973;197;20211220 02:48;;;7 A;CARLTON ST;MANLY;2095;343.6;M;20210918;20211210;5120000;R1;R;RESIDENCE;;RAE;;0;AR709139;
C;271;737973;197;20211220 02:48;B/159861;
D;271;737973;197;20211220 02:48;P;;;;;;
D;271;737973;197;20211220 02:48;P;;;;;;
D;271;737973;197;20211220 02:48;V;;;;;;
D;271;737973;197;20211220 02:48;V;;;;;;
B;271;987148;198;20211220 02:48;;;30;KEVIN AVE;AVALON BEACH;2107;923.2;M;20210917;20211210;4325000;R2;R;RESIDENCE;;ANR;;0;AR709167;
C;271;987148;198;20211220 02:48;46/12074;
D;271;987148;198;20211220 02:48;P;;;;;;
D;271;987148;198;20211220 02:48;P;;;;;;
D;271;987148;198;20211220 02:48;V;;;;;;
D;271;987148;198;20211220 02:48;V;;;;;;
B;271;990556;199;20211220 02:48;;4;36;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20211210;20211210;1520000;;R;RESIDENCE;4;;;0;AR712543;
C;271;990556;199;20211220 02:48;4/SP56257;
D;271;990556;199;20211220 02:48;P;;;;;;
D;271;990556;199;20211220 02:48;P;;;;;;
D;271;990556;199;20211220 02:48;V;;;;;;
B;271;993535;200;20211220 02:48;;;141;RIVERVIEW RD;AVALON BEACH;2107;740.3;M;20210921;20211214;1910000;E4;R;RESIDENCE;;WFE;;0;AR722228;
C;271;993535;200;20211220 02:48;2/833902;
D;271;993535;200;20211220 02:48;P;;;;;;
D;271;993535;200;20211220 02:48;V;;;;;;
D;271;993535;200;20211220 02:48;V;;;;;;
B;271;736007;201;20211220 02:48;;2;14;AUSTIN ST;FAIRLIGHT;2094;;;20211006;20211214;1600000;;R;RESIDENCE;2;;;0;AR722362;
C;271;736007;201;20211220 02:48;2/SP12709;
D;271;736007;201;20211220 02:48;P;;;;;;
D;271;736007;201;20211220 02:48;V;;;;;;
D;271;736007;201;20211220 02:48;V;;;;;;
B;271;986846;202;20211220 02:48;;;37;KANANOOK AVE;BAYVIEW;2104;695.3;M;20210928;20211214;3250000;E4;R;RESIDENCE;;BCE;;0;AR722415;
C;271;986846;202;20211220 02:48;1/628019;
D;271;986846;202;20211220 02:48;P;;;;;;
D;271;986846;202;20211220 02:48;P;;;;;;
D;271;986846;202;20211220 02:48;V;;;;;;
B;271;981798;203;20211220 02:48;;;53;CRESCENT RD;NEWPORT;2106;1891;M;20210924;20211214;4800000;E4;R;RESIDENCE;;MNE;;0;AR722417;
C;271;981798;203;20211220 02:48;A/386591;
D;271;981798;203;20211220 02:48;P;;;;;;
D;271;981798;203;20211220 02:48;P;;;;;;
D;271;981798;203;20211220 02:48;V;;;;;;
D;271;981798;203;20211220 02:48;V;;;;;;
B;271;3518564;204;20211220 02:48;;10;377;BARRENJOEY RD;NEWPORT;2106;;;20211009;20211215;2950000;;R;RESIDENCE;10;;;0;AR726436;
C;271;3518564;204;20211220 02:48;10/SP82884;
D;271;3518564;204;20211220 02:48;P;;;;;;
D;271;3518564;204;20211220 02:48;V;;;;;;
D;271;3518564;204;20211220 02:48;V;;;;;;
B;271;989050;205;20211220 02:48;;;4 C;MINKARA RD;BAYVIEW;2104;7602;M;20211015;20211215;6000000;RU2;R;RESIDENCE;;RNM;;0;AR728174;
C;271;989050;205;20211220 02:48;53/774017;
D;271;989050;205;20211220 02:48;P;;;;;;
D;271;989050;205;20211220 02:48;V;;;;;;
D;271;989050;205;20211220 02:48;V;;;;;;
B;271;905306;206;20211220 02:48;;;24;CHARLES ST;FRESHWATER;2096;576.5;M;20210903;20211215;5170000;R2;R;RESIDENCE;;NMY;;0;AR728390;
C;271;905306;206;20211220 02:48;B/357033;
D;271;905306;206;20211220 02:48;P;;;;;;
D;271;905306;206;20211220 02:48;P;;;;;;
D;271;905306;206;20211220 02:48;V;;;;;;
D;271;905306;206;20211220 02:48;V;;;;;;
B;271;942732;207;20211220 02:48;;34;52;THE CRESCENT;DEE WHY;2099;;;20211103;20211213;975000;;R;RESIDENCE;34;;;0;AR715240;
C;271;942732;207;20211220 02:48;34/SP8090;
D;271;942732;207;20211220 02:48;P;;;;;;
D;271;942732;207;20211220 02:48;P;;;;;;
D;271;942732;207;20211220 02:48;V;;;;;;
B;271;977220;208;20211220 02:48;PITTWATER PALMS;108;82;AVALON PDE;AVALON BEACH;2107;;;20210915;20210922;720000;;3;;149;;;0;AR642451;
C;271;977220;208;20211220 02:48;149/SP35057;
D;271;977220;208;20211220 02:48;P;;;;;;
D;271;977220;208;20211220 02:48;V;;;;;;
B;271;976294;209;20211220 02:48;;;11;ALAMEDA WAY;WARRIEWOOD;2102;784.1;M;20211102;20211210;2390000;R2;R;RESIDENCE;;WMS;;0;AR706263;
C;271;976294;209;20211220 02:48;22/228171;
D;271;976294;209;20211220 02:48;P;;;;;;
D;271;976294;209;20211220 02:48;P;;;;;;
D;271;976294;209;20211220 02:48;V;;;;;;
D;271;976294;209;20211220 02:48;V;;;;;;
B;271;751649;210;20211220 02:48;;10;5;VICTORIA PDE;MANLY;2095;;;20211110;20211210;3650000;;R;RESIDENCE;10;;;0;AR706383;
C;271;751649;210;20211220 02:48;10/SP50451;
D;271;751649;210;20211220 02:48;P;;;;;;
D;271;751649;210;20211220 02:48;V;;;;;;
D;271;751649;210;20211220 02:48;V;;;;;;
B;271;988701;211;20211220 02:48;;2;12;MARINE PDE;AVALON BEACH;2107;;;20211026;20211210;1025000;;R;RESIDENCE;2;;;0;AR709288;
C;271;988701;211;20211220 02:48;2/SP48351;
D;271;988701;211;20211220 02:48;P;;;;;;
D;271;988701;211;20211220 02:48;V;;;;;;
D;271;988701;211;20211220 02:48;V;;;;;;
B;271;4110295;212;20211220 02:48;;302;3;SEAVIEW AVE;NEWPORT;2106;;;20211105;20211210;1675000;;R;RESIDENCE;18;;;0;AR709293;
C;271;4110295;212;20211220 02:48;18/SP97104;
D;271;4110295;212;20211220 02:48;P;;;;;;
D;271;4110295;212;20211220 02:48;V;;;;;;
B;271;978493;213;20211220 02:48;;;849;BARRENJOEY RD;PALM BEACH;2108;594.4;M;20211013;20211210;2825000;E4;R;RESIDENCE;;PBE;;0;AR709343;
C;271;978493;213;20211220 02:48;17/17191;
D;271;978493;213;20211220 02:48;P;;;;;;
D;271;978493;213;20211220 02:48;V;;;;;;
D;271;978493;213;20211220 02:48;V;;;;;;
B;271;912041;214;20211220 02:48;;;22;ETHEL AVE;BROOKVALE;2100;1188.8;M;20211029;20211210;5530000;IN1;3;COMMERCIAL;;WPH;;0;AR712676;
C;271;912041;214;20211220 02:48;13, 14/D/5749;
D;271;912041;214;20211220 02:48;P;;;;;;
D;271;912041;214;20211220 02:48;P;;;;;;
D;271;912041;214;20211220 02:48;V;;;;;;
B;271;900257;215;20211220 02:48;;;9;BANGAR CL;KILLARNEY HEIGHTS;2087;777.8;M;20211105;20211214;3400000;R2;R;RESIDENCE;;KHT;;0;AR722434;
C;271;900257;215;20211220 02:48;12/75/758566;
D;271;900257;215;20211220 02:48;P;;;;;;
D;271;900257;215;20211220 02:48;P;;;;;;
D;271;900257;215;20211220 02:48;V;;;;;;
B;271;3138297;216;20211220 02:48;;;31 J;ADAMS ST;FRENCHS FOREST;2086;256.2;M;20210921;20211214;2145000;R2;R;RESIDENCE;;DDF;;0;AR722687;
C;271;3138297;216;20211220 02:48;5/285868;
D;271;3138297;216;20211220 02:48;P;;;;;;
D;271;3138297;216;20211220 02:48;P;;;;;;
D;271;3138297;216;20211220 02:48;V;;;;;;
B;271;3173040;217;20211220 02:48;;;13;KINGFISHER WAY;WARRIEWOOD;2102;301.8;M;20210922;20211215;2330000;R3;R;RESIDENCE;;WVR;;0;AR726646;
C;271;3173040;217;20211220 02:48;89/270385;
D;271;3173040;217;20211220 02:48;P;;;;;;
D;271;3173040;217;20211220 02:48;P;;;;;;
D;271;3173040;217;20211220 02:48;V;;;;;;
D;271;3173040;217;20211220 02:48;V;;;;;;
B;271;908883;218;20211220 02:48;;;2;DAREEN ST;BEACON HILL;2100;904.2;M;20210915;20211215;2675000;R2;R;RESIDENCE;;BHL;;0;AR726648;
C;271;908883;218;20211220 02:48;34/30828;
D;271;908883;218;20211220 02:48;P;;;;;;
D;271;908883;218;20211220 02:48;P;;;;;;
D;271;908883;218;20211220 02:48;V;;;;;;
D;271;908883;218;20211220 02:48;V;;;;;;
B;271;914019;219;20211220 02:48;;19;17;FRAZER ST;COLLAROY;2097;;;20211021;20211216;1220000;;R;RESIDENCE;19;;;0;AR731649;
C;271;914019;219;20211220 02:48;19/SP8075;
D;271;914019;219;20211220 02:48;P;;;;;;
D;271;914019;219;20211220 02:48;P;;;;;;
D;271;914019;219;20211220 02:48;V;;;;;;
D;271;914019;219;20211220 02:48;V;;;;;;
B;271;910452;220;20211220 02:48;;7;25;DEVITT ST;NARRABEEN;2101;;;20211111;20211216;918000;;R;RESIDENCE;7;;;0;AR731666;
C;271;910452;220;20211220 02:48;7/SP1572;
D;271;910452;220;20211220 02:48;P;;;;;;
D;271;910452;220;20211220 02:48;P;;;;;;
D;271;910452;220;20211220 02:48;V;;;;;;
D;271;910452;220;20211220 02:48;V;;;;;;
B;271;742251;221;20211220 02:48;;;2 A;GOLF PDE;MANLY;2095;279.2;M;20210917;20211216;2240000;R1;3;COMMERCIAL;;RAE;;0;AR735304;
C;271;742251;221;20211220 02:48;2/829523;
D;271;742251;221;20211220 02:48;P;;;;;;
