A;RTSALEDATA;214;20211122 01:52;VALNET;
B;214;4392607;145;20211122 01:53;;;39;BELLMAN DR;NIRIMBA FIELDS;2763;282.5;M;20200914;20211118;420000;;V;VACANT LAND;;;;0;AR627430;
C;214;4392607;145;20211122 01:53;5030/1261629;
D;214;4392607;145;20211122 01:53;P;;;;;;
D;214;4392607;145;20211122 01:53;P;;;;;;
D;214;4392607;145;20211122 01:53;V;;;;;;
B;214;3521253;146;20211122 01:53;;;42;MACKAY CCT;ROPES CROSSING;2760;377.7;M;20210917;20211118;217500;UR;R;RESIDENCE;;UER;;0;AR627526;
C;214;3521253;146;20211122 01:53;3136/1149964;
D;214;3521253;146;20211122 01:53;P;;;;;;
D;214;3521253;146;20211122 01:53;V;;;;;;
D;214;3521253;146;20211122 01:53;V;;;;;;
B;214;4392626;147;20211122 01:53;;;8;NABTHORPE PDE;NIRIMBA FIELDS;2763;300;M;20210111;20211112;464900;;V;VACANT LAND;;;;0;AR611563;
C;214;4392626;147;20211122 01:53;5116/1261678;
D;214;4392626;147;20211122 01:53;P;;;;;;
D;214;4392626;147;20211122 01:53;P;;;;;;
D;214;4392626;147;20211122 01:53;V;;;;;;
B;214;3155850;148;20211122 01:53;;;56;DAMIEN DR;PARKLEA;2768;450.8;M;20210823;20211115;1435000;R2;R;RESIDENCE;;RQH;;0;AR615243;
C;214;3155850;148;20211122 01:53;165/1073919;
D;214;3155850;148;20211122 01:53;P;;;;;;
D;214;3155850;148;20211122 01:53;P;;;;;;
D;214;3155850;148;20211122 01:53;V;;;;;;
D;214;3155850;148;20211122 01:53;V;;;;;;
B;214;2187567;149;20211122 01:53;;;37;HEFFRON RD;LALOR PARK;2147;581.7;M;20211002;20211115;783000;R2;R;RESIDENCE;;RLP;;0;AR615279;
C;214;2187567;149;20211122 01:53;452/32118;
D;214;2187567;149;20211122 01:53;P;;;;;;
D;214;2187567;149;20211122 01:53;P;;;;;;
D;214;2187567;149;20211122 01:53;V;;;;;;
B;214;4348170;150;20211122 01:53;;206;2;HASLUCK ST;ROUSE HILL;2155;117;M;20211103;20211115;645000;;R;RESIDENCE;16;;;0;AR615371;
C;214;4348170;150;20211122 01:53;16/SP102290;
D;214;4348170;150;20211122 01:53;P;;;;;;
D;214;4348170;150;20211122 01:53;V;;;;;;
B;214;4392615;151;20211122 01:53;;;30;NABTHORPE PDE;NIRIMBA FIELDS;2763;300;M;20200911;20211116;449900;;V;VACANT LAND;;;;0;AR619086;
C;214;4392615;151;20211122 01:53;5105/1261678;
D;214;4392615;151;20211122 01:53;P;;;;;;
D;214;4392615;151;20211122 01:53;V;;;;;;
B;214;3044707;152;20211122 01:53;;;49;MIDLANDS TCE;STANHOPE GARDENS;2768;341.1;M;20211005;20211116;1260000;R3;R;RESIDENCE;;R3K;;0;AR619156;
C;214;3044707;152;20211122 01:53;13/285811;
D;214;3044707;152;20211122 01:53;P;;;;;;
D;214;3044707;152;20211122 01:53;P;;;;;;
D;214;3044707;152;20211122 01:53;V;;;;;;
B;214;3929372;153;20211122 01:53;;10;5;DUNLOP AVE;ROPES CROSSING;2760;154;M;20211019;20211117;352000;;3;COMMERCIAL;10;;;0;AR623628;
C;214;3929372;153;20211122 01:53;10/SP91207;
D;214;3929372;153;20211122 01:53;P;;;;;;
D;214;3929372;153;20211122 01:53;V;;;;;;
B;214;2206780;154;20211122 01:53;;;28;MICHIGAN RD;SEVEN HILLS;2147;556.4;M;20211013;20211118;967000;R2;R;RESIDENCE;;RSH;;0;AR627661;
C;214;2206780;154;20211122 01:53;33/228813;
D;214;2206780;154;20211122 01:53;P;;;;;;
D;214;2206780;154;20211122 01:53;P;;;;;;
D;214;2206780;154;20211122 01:53;V;;;;;;
D;214;2206780;154;20211122 01:53;V;;;;;;
B;214;4380931;155;20211122 01:53;;;38;CALEDONIA CRES;MELONBA;2765;446;M;20211014;20211115;594990;R2;R;RESIDENCE;;RMP;;0;AR615384;
C;214;4380931;155;20211122 01:53;6327/1240135;
D;214;4380931;155;20211122 01:53;P;;;;;;
D;214;4380931;155;20211122 01:53;V;;;;;;
B;214;3440628;156;20211122 01:53;;;17;ULMARA AVE;THE PONDS;2769;450;M;20211002;20211115;1650000;R3;R;RESIDENCE;;R3K;;0;AR615408;
C;214;3440628;156;20211122 01:53;145/1136587;
D;214;3440628;156;20211122 01:53;P;;;;;;
D;214;3440628;156;20211122 01:53;V;;;;;;
D;214;3440628;156;20211122 01:53;V;;;;;;
B;214;3655195;157;20211122 01:53;;;74;BELLEVUE ST;RIVERSTONE;2765;417.3;M;20210914;20211115;400000;R2;R;RESIDENCE;;RRB;;0;AR615527;
C;214;3655195;157;20211122 01:53;74, 75/1342;
D;214;3655195;157;20211122 01:53;P;;;;;;
D;214;3655195;157;20211122 01:53;V;;;;;;
B;214;4392614;158;20211122 01:53;;;32;NABTHORPE PDE;NIRIMBA FIELDS;2763;300;M;20201222;20211118;464900;;V;VACANT LAND;;;;0;AR627973;
C;214;4392614;158;20211122 01:53;5104/1261678;
D;214;4392614;158;20211122 01:53;P;;;;;;
D;214;4392614;158;20211122 01:53;P;;;;;;
D;214;4392614;158;20211122 01:53;V;;;;;;
B;214;2220489;159;20211122 01:53;;;12;REEVE CRES;DOONSIDE;2767;557.4;M;20210912;20211112;814000;R2;R;RESIDENCE;;RDW;;0;AR611934;
C;214;2220489;159;20211122 01:53;17/259559;
D;214;2220489;159;20211122 01:53;P;;;;;;
D;214;2220489;159;20211122 01:53;P;;;;;;
D;214;2220489;159;20211122 01:53;V;;;;;;
D;214;2220489;159;20211122 01:53;V;;;;;;
B;214;2233444;160;20211122 01:53;;;16;TERRY AVE;SEVEN HILLS;2147;600.7;M;20210920;20211115;1003000;R2;R;RESIDENCE;;RSH;;0;AR615657;
C;214;2233444;160;20211122 01:53;348/36668;
D;214;2233444;160;20211122 01:53;P;;;;;;
D;214;2233444;160;20211122 01:53;V;;;;;;
D;214;2233444;160;20211122 01:53;V;;;;;;
B;214;2826216;161;20211122 01:53;;;8;ALI PL;GLENWOOD;2768;619.5;M;20211001;20211115;1515000;R2;R;RESIDENCE;;RAA;;0;AR615668;
C;214;2826216;161;20211122 01:53;506/1017143;
D;214;2826216;161;20211122 01:53;P;;;;;;
D;214;2826216;161;20211122 01:53;P;;;;;;
D;214;2826216;161;20211122 01:53;V;;;;;;
D;214;2826216;161;20211122 01:53;V;;;;;;
B;214;3705095;162;20211122 01:53;;;6;MORTLOCK AVE;ROPES CROSSING;2760;270;M;20211002;20211115;800000;UR;R;RESIDENCE;;UER;;0;AR615693;
C;214;3705095;162;20211122 01:53;541/1179216;
D;214;3705095;162;20211122 01:53;P;;;;;;
D;214;3705095;162;20211122 01:53;P;;;;;;
D;214;3705095;162;20211122 01:53;V;;;;;;
D;214;3705095;162;20211122 01:53;V;;;;;;
B;214;4159712;163;20211122 01:53;;;28;DUNPHY ST;THE PONDS;2769;287;M;20211003;20211115;1300000;R2;R;RESIDENCE;;RTP;;0;AR615867;
C;214;4159712;163;20211122 01:53;1/1242087;
D;214;4159712;163;20211122 01:53;P;;;;;;
D;214;4159712;163;20211122 01:53;P;;;;;;
D;214;4159712;163;20211122 01:53;V;;;;;;
D;214;4159712;163;20211122 01:53;V;;;;;;
B;214;3609942;164;20211122 01:53;;;94;RIVERBANK DR;THE PONDS;2769;504.6;M;20210921;20211116;1610000;R3;R;RESIDENCE;;R3K;;0;AR619532;
C;214;3609942;164;20211122 01:53;6173/1162394;
D;214;3609942;164;20211122 01:53;P;;;;;;
D;214;3609942;164;20211122 01:53;P;;;;;;
D;214;3609942;164;20211122 01:53;V;;;;;;
D;214;3609942;164;20211122 01:53;V;;;;;;
B;214;3945359;165;20211122 01:53;;1;8 G;MYRTLE ST;PROSPECT;2148;196;M;20211005;20211116;690000;;R;RESIDENCE;175;;;0;AR619614;
C;214;3945359;165;20211122 01:53;175/SP91204;
D;214;3945359;165;20211122 01:53;P;;;;;;
D;214;3945359;165;20211122 01:53;P;;;;;;
D;214;3945359;165;20211122 01:53;V;;;;;;
B;214;4276472;166;20211122 01:53;;;19;MARWAN AVE;SCHOFIELDS;2762;348.6;M;20121203;20211117;102000;R2;V;VACANT LAND;;RSC;;0;AR624073;
C;214;4276472;166;20211122 01:53;12/1232143;
D;214;4276472;166;20211122 01:53;P;;;;;;
D;214;4276472;166;20211122 01:53;V;;;;;;
B;214;2192775;167;20211122 01:53;;;19;JOSEPH ST;BLACKTOWN;2148;581.7;M;20211007;20211118;900000;R2;R;RESIDENCE;;RBL;;0;AR628101;
C;214;2192775;167;20211122 01:53;2/240616;
D;214;2192775;167;20211122 01:53;P;;;;;;
D;214;2192775;167;20211122 01:53;V;;;;;;
D;214;2192775;167;20211122 01:53;V;;;;;;
B;214;4306888;168;20211122 01:53;;;38;WESTBROOK CCT;MARSDEN PARK;2765;300;M;20211007;20211118;1309990;R2;R;RESIDENCE;;RMP;;0;AR628187;
C;214;4306888;168;20211122 01:53;49/1235651;
D;214;4306888;168;20211122 01:53;P;;;;;;
D;214;4306888;168;20211122 01:53;P;;;;;;
D;214;4306888;168;20211122 01:53;V;;;;;;
Z;869;168;168;531;
