A;RTSALEDATA;259;20210628 01:05;VALNET;
C;259;85160;152;20210628 01:05;391/250706;
D;259;85160;152;20210628 01:05;P;;;;;;
D;259;85160;152;20210628 01:05;V;;;;;;
D;259;85160;152;20210628 01:05;V;;;;;;
B;259;90476;153;20210628 01:05;;;13;WANANDA RD;NARARA;2250;556.4;M;20210511;20210624;815000;R2;R;RESIDENCE;;GGC;;0;AR175550;
C;259;90476;153;20210628 01:05;27/229335;
D;259;90476;153;20210628 01:05;P;;;;;;
D;259;90476;153;20210628 01:05;P;;;;;;
D;259;90476;153;20210628 01:05;V;;;;;;
B;259;85289;154;20210628 01:05;;;41;THE BROADWATERS;TASCOTT;2250;486.9;M;20210313;20210618;902000;R2;R;RESIDENCE;;GGL;;0;AR158195;
C;259;85289;154;20210628 01:05;91/235670;
D;259;85289;154;20210628 01:05;P;;;;;;
D;259;85289;154;20210628 01:05;P;;;;;;
D;259;85289;154;20210628 01:05;V;;;;;;
D;259;85289;154;20210628 01:05;V;;;;;;
B;259;88035;155;20210628 01:05;;;260;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20210413;20210623;750000;R1;R;RESIDENCE;;GFE;;0;AR170284;
C;259;88035;155;20210628 01:05;4/9004;
D;259;88035;155;20210628 01:05;P;;;;;;
D;259;88035;155;20210628 01:05;V;;;;;;
D;259;88035;155;20210628 01:05;V;;;;;;
D;259;88035;155;20210628 01:05;V;;;;;;
D;259;88035;155;20210628 01:05;V;;;;;;
D;259;88035;155;20210628 01:05;V;;;;;;
D;259;88035;155;20210628 01:05;V;;;;;;
B;259;90672;156;20210628 01:05;;1;100;FAUNCE ST W;GOSFORD;2250;;;20210518;20210623;485000;;R;RESIDENCE;1;;;0;AR172482;
C;259;90672;156;20210628 01:05;1/SP62307;
D;259;90672;156;20210628 01:05;P;;;;;;
D;259;90672;156;20210628 01:05;V;;;;;;
B;259;85449;157;20210628 01:05;;1;52;THE CORSO;SARATOGA;2251;;;20210326;20210618;935000;;R;RESIDENCE;1;;;0;AR159365;
C;259;85449;157;20210628 01:05;1/SP36076;
D;259;85449;157;20210628 01:05;P;;;;;;
D;259;85449;157;20210628 01:05;P;;;;;;
D;259;85449;157;20210628 01:05;V;;;;;;
D;259;85449;157;20210628 01:05;V;;;;;;
B;259;93541;158;20210628 01:05;;;7122;WISEMANS FERRY RD;GUNDERMAN;2775;788.5;M;20210510;20210621;345000;E2;R;RESIDENCE;;GEC;;0;AR162427;
C;259;93541;158;20210628 01:05;2/607726;
D;259;93541;158;20210628 01:05;P;;;;;;
D;259;93541;158;20210628 01:05;V;;;;;;
D;259;93541;158;20210628 01:05;V;;;;;;
B;259;93660;159;20210628 01:05;;;5192;WISEMANS FERRY RD;SPENCER;2775;2757;M;20210223;20210617;630000;E2;R;RESIDENCE;;GEC;;0;AR153369;
C;259;93660;159;20210628 01:05;1/24014;
D;259;93660;159;20210628 01:05;P;;;;;;
D;259;93660;159;20210628 01:05;P;;;;;;
D;259;93660;159;20210628 01:05;V;;;;;;
B;259;85765;160;20210628 01:05;;;630;THE ENTRANCE RD;WAMBERAL;2260;437;M;20210522;20210621;860000;R2;R;RESIDENCE;;GHV;;0;AR163561;
C;259;85765;160;20210628 01:05;11/852376;
D;259;85765;160;20210628 01:05;P;;;;;;
D;259;85765;160;20210628 01:05;V;;;;;;
B;259;85969;161;20210628 01:05;;;1024;THE ENTRANCE RD;FORRESTERS BEACH;2260;652.5;M;20210508;20210622;685000;R2;R;RESIDENCE;;GHX;;0;AR168628;
C;259;85969;161;20210628 01:05;PT 12/22810;
D;259;85969;161;20210628 01:05;P;;;;;;
D;259;85969;161;20210628 01:05;V;;;;;;
B;259;94017;162;20210628 01:05;;;961;WISEMANS FERRY RD;SOMERSBY;2250;5.553;H;20210430;20210617;2800000;RU1;R;RESIDENCE;;GRA;;0;AR154626;
C;259;94017;162;20210628 01:05;2/862839;
D;259;94017;162;20210628 01:05;P;;;;;;
D;259;94017;162;20210628 01:05;V;;;;;;
D;259;94017;162;20210628 01:05;V;;;;;;
B;259;86370;163;20210628 01:05;;;35;THE RAMPART;UMINA BEACH;2257;1407;M;20210422;20210617;1100000;R2;R;RESIDENCE;;GGR;;0;AR155235;
C;259;86370;163;20210628 01:05;171/250154;
D;259;86370;163;20210628 01:05;P;;;;;;
D;259;86370;163;20210628 01:05;P;;;;;;
D;259;86370;163;20210628 01:05;V;;;;;;
B;259;95424;164;20210628 01:05;;;19;YARTO CL;KINCUMBER;2251;716.8;M;20210422;20210617;726000;R2;R;RESIDENCE;;GHC;;0;AR153132;
C;259;95424;164;20210628 01:05;12/244091;
D;259;95424;164;20210628 01:05;P;;;;;;
D;259;95424;164;20210628 01:05;P;;;;;;
D;259;95424;164;20210628 01:05;V;;;;;;
B;259;95753;165;20210628 01:05;;;44;YUGARI CRES;DALEYS POINT;2257;550.1;M;20210508;20210621;880000;R2;R;RESIDENCE;;GHG;;0;AR164587;
C;259;95753;165;20210628 01:05;21/809476;
D;259;95753;165;20210628 01:05;P;;;;;;
D;259;95753;165;20210628 01:05;P;;;;;;
D;259;95753;165;20210628 01:05;V;;;;;;
D;259;95753;165;20210628 01:05;V;;;;;;
B;259;3025241;166;20210628 01:05;;;11;KENNETH AVE;SARATOGA;2251;1861;M;20210429;20210622;1600000;R2;R;RESIDENCE;;GHA;;0;AR169869;
C;259;3025241;166;20210628 01:05;2/1058093;
D;259;3025241;166;20210628 01:05;P;;;;;;
D;259;3025241;166;20210628 01:05;P;;;;;;
D;259;3025241;166;20210628 01:05;V;;;;;;
D;259;3025241;166;20210628 01:05;V;;;;;;
B;259;3061539;167;20210628 01:05;;;23;BECKINGHAM RD;GLENNING VALLEY;2261;1;H;20210301;20210621;1330000;E4;R;RESIDENCE;;WEN;;0;AR165212;
C;259;3061539;167;20210628 01:05;111/1063747;
D;259;3061539;167;20210628 01:05;P;;;;;;
D;259;3061539;167;20210628 01:05;P;;;;;;
D;259;3061539;167;20210628 01:05;V;;;;;;
D;259;3061539;167;20210628 01:05;V;;;;;;
B;259;3061740;168;20210628 01:05;;;9;ROANOKE DR;LAKE MUNMORAH;2259;309.7;M;20210503;20210622;490000;RE2;R;RESIDENCE;;WOD;;0;AR167897;
C;259;3061740;168;20210628 01:05;2/285818;
D;259;3061740;168;20210628 01:05;P;;;;;;
D;259;3061740;168;20210628 01:05;V;;;;;;
B;259;3093966;169;20210628 01:05;;39;8;TERRIGAL ESP;TERRIGAL;2260;;;20210305;20210621;1760000;;R;RESIDENCE;39;;;0;AR163681;
C;259;3093966;169;20210628 01:05;39/SP72535;
D;259;3093966;169;20210628 01:05;P;;;;;;
D;259;3093966;169;20210628 01:05;P;;;;;;
D;259;3093966;169;20210628 01:05;V;;;;;;
B;259;3082101;170;20210628 01:05;;;10;WINDWARD CRES;GWANDALAN;2259;654;M;20210518;20210618;1150000;R1;R;RESIDENCE;;WFS;;0;AR159809;
C;259;3082101;170;20210628 01:05;920/1063649;
D;259;3082101;170;20210628 01:05;P;;;;;;
D;259;3082101;170;20210628 01:05;P;;;;;;
D;259;3082101;170;20210628 01:05;V;;;;;;
D;259;3082101;170;20210628 01:05;V;;;;;;
B;259;3592589;171;20210628 01:05;;;225;PACIFIC HWY;KANGY ANGY;2258;8698;M;20210506;20210617;1320000;E3;R;RESIDENCE;;WEC;;0;AR152470;
C;259;3592589;171;20210628 01:05;1211/714359;
D;259;3592589;171;20210628 01:05;P;;;;;;
D;259;3592589;171;20210628 01:05;P;;;;;;
D;259;3592589;171;20210628 01:05;V;;;;;;
D;259;3592589;171;20210628 01:05;V;;;;;;
B;259;4127537;172;20210628 01:05;;;28;FERNHILL AVE;HAMLYN TERRACE;2259;499.1;M;20210508;20210621;840000;R2;R;RESIDENCE;;WGT;;0;AR164732;
C;259;4127537;172;20210628 01:05;32/1241014;
D;259;4127537;172;20210628 01:05;P;;;;;;
D;259;4127537;172;20210628 01:05;P;;;;;;
D;259;4127537;172;20210628 01:05;V;;;;;;
B;259;4100692;173;20210628 01:05;;;6;FREESIA WAY;HAMLYN TERRACE;2259;527.8;M;20210508;20210621;946000;R2;R;RESIDENCE;;WGT;;0;AR163596;
C;259;4100692;173;20210628 01:05;49/1236401;
D;259;4100692;173;20210628 01:05;P;;;;;;
D;259;4100692;173;20210628 01:05;V;;;;;;
D;259;4100692;173;20210628 01:05;V;;;;;;
B;259;4134575;174;20210628 01:05;;;4 A;KING ST;OURIMBAH;2258;876;M;20210309;20210618;250000;R1;R;RESIDENCE;;WFG;;0;AR156465;
C;259;4134575;174;20210628 01:05;30/456122;
D;259;4134575;174;20210628 01:05;P;;;;;;
D;259;4134575;174;20210628 01:05;V;;;;;;
B;259;4050947;175;20210628 01:05;;;69;FAIRWATER DR;GWANDALAN;2259;890.9;M;20210507;20210618;1005000;R2;R;RESIDENCE;;WHC;;0;AR156913;
C;259;4050947;175;20210628 01:05;523/1232560;
D;259;4050947;175;20210628 01:05;P;;;;;;
D;259;4050947;175;20210628 01:05;V;;;;;;
D;259;4050947;175;20210628 01:05;V;;;;;;
B;259;3121315;176;20210628 01:05;;6;3;KOALA CRES;WEST GOSFORD;2250;;;20210504;20210618;503250;;3;WAREHOUSE;6;;;0;AR160216;
C;259;3121315;176;20210628 01:05;6/SP73545;
D;259;3121315;176;20210628 01:05;P;;;;;;
D;259;3121315;176;20210628 01:05;V;;;;;;
B;259;3125425;177;20210628 01:05;;;3 A;ELGATA ST;BATEAU BAY;2261;266.6;M;20210527;20210624;850000;R2;R;RESIDENCE;;WGA;;0;AR174969;
C;259;3125425;177;20210628 01:05;4/1073358;
D;259;3125425;177;20210628 01:05;P;;;;;;
D;259;3125425;177;20210628 01:05;P;;;;;;
D;259;3125425;177;20210628 01:05;V;;;;;;
B;259;3164537;178;20210628 01:05;;;11;GRASSLANDS AVE;TERRIGAL;2260;551;M;20210507;20210618;1320000;R2;R;RESIDENCE;;GHT;;0;AR157284;
C;259;3164537;178;20210628 01:05;14/1080402;
D;259;3164537;178;20210628 01:05;P;;;;;;
D;259;3164537;178;20210628 01:05;P;;;;;;
D;259;3164537;178;20210628 01:05;V;;;;;;
B;259;3164952;179;20210628 01:05;;6;8;JARRETT ST;NORTH GOSFORD;2250;;;20210413;20210622;648000;;R;RESIDENCE;6;;;0;AR167491;
C;259;3164952;179;20210628 01:05;6/SP74581;
D;259;3164952;179;20210628 01:05;P;;;;;;
D;259;3164952;179;20210628 01:05;V;;;;;;
B;259;3166930;180;20210628 01:05;;1003;18;DENING ST;THE ENTRANCE;2261;;;20210607;20210617;750000;;R;RESIDENCE;40;;;0;AR153489;
C;259;3166930;180;20210628 01:05;40/SP74757;
D;259;3166930;180;20210628 01:05;P;;;;;;
D;259;3166930;180;20210628 01:05;P;;;;;;
D;259;3166930;180;20210628 01:05;V;;;;;;
B;259;3170728;181;20210628 01:05;;202;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20210507;20210618;272800;;R;RESIDENCE;50;;;0;AR156811;
C;259;3170728;181;20210628 01:05;50/SP74565;
D;259;3170728;181;20210628 01:05;P;;;;;;
D;259;3170728;181;20210628 01:05;V;;;;;;
B;259;3218480;182;20210628 01:05;;18;18;TORRENS AVE;THE ENTRANCE;2261;;;20210507;20210623;430000;;R;RESIDENCE;18;;;0;AR170472;
C;259;3218480;182;20210628 01:05;18/SP76068;
D;259;3218480;182;20210628 01:05;P;;;;;;
D;259;3218480;182;20210628 01:05;P;;;;;;
D;259;3218480;182;20210628 01:05;V;;;;;;
D;259;3218480;182;20210628 01:05;V;;;;;;
B;259;3715390;183;20210628 01:05;;;4;EVE ST;NARARA;2250;689.6;M;20210423;20210618;1260000;R2;R;RESIDENCE;;GGC;;0;AR158833;
C;259;3715390;183;20210628 01:05;7/1186245;
D;259;3715390;183;20210628 01:05;P;;;;;;
D;259;3715390;183;20210628 01:05;V;;;;;;
D;259;3715390;183;20210628 01:05;V;;;;;;
B;259;3725214;184;20210628 01:05;;;1485;YARRAMALONG RD;YARRAMALONG;2259;10.62;H;20210512;20210618;850000;RU1;R;RESIDENCE;;WRC;;0;AR157259;
C;259;3725214;184;20210628 01:05;2/4222;
D;259;3725214;184;20210628 01:05;P;;;;;;
D;259;3725214;184;20210628 01:05;V;;;;;;
B;259;2771846;185;20210628 01:05;;;10 A;WHITING RD;ETTALONG BEACH;2257;398.1;M;20210512;20210623;1350000;R1;R;RESIDENCE;;GFG;;0;AR171281;
C;259;2771846;185;20210628 01:05;2/1022567;
D;259;2771846;185;20210628 01:05;P;;;;;;
D;259;2771846;185;20210628 01:05;P;;;;;;
D;259;2771846;185;20210628 01:05;V;;;;;;
D;259;2771846;185;20210628 01:05;V;;;;;;
B;259;2772701;186;20210628 01:05;;;3;NANGAR ST;WOONGARRAH;2259;641.5;M;20210326;20210624;820000;R2;R;RESIDENCE;;WGU;;0;AR176783;
C;259;2772701;186;20210628 01:05;531/1024644;
D;259;2772701;186;20210628 01:05;P;;;;;;
D;259;2772701;186;20210628 01:05;P;;;;;;
D;259;2772701;186;20210628 01:05;V;;;;;;
D;259;2772701;186;20210628 01:05;V;;;;;;
B;259;2846708;187;20210628 01:05;;1;6;BOONDILLA RD;THE ENTRANCE;2261;;;20210603;20210623;865000;;R;RESIDENCE;1;;;0;AR172117;
C;259;2846708;187;20210628 01:05;1/SP65889;
D;259;2846708;187;20210628 01:05;P;;;;;;
D;259;2846708;187;20210628 01:05;V;;;;;;
D;259;2846708;187;20210628 01:05;V;;;;;;
B;259;3272584;188;20210628 01:05;;7;21;KANGOO RD;SOMERSBY;2250;;;20210513;20210624;837500;;3;FACTORY;7;;;0;AR175256;
C;259;3272584;188;20210628 01:05;7/SP77669;
D;259;3272584;188;20210628 01:05;P;;;;;;
D;259;3272584;188;20210628 01:05;V;;;;;;
B;259;3281017;189;20210628 01:05;;1;2;OZONE ST;THE ENTRANCE;2261;;;20210513;20210617;495000;;R;RESIDENCE;1;;;0;AR154391;
C;259;3281017;189;20210628 01:05;1/SP76844;
D;259;3281017;189;20210628 01:05;P;;;;;;
D;259;3281017;189;20210628 01:05;V;;;;;;
D;259;3281017;189;20210628 01:05;V;;;;;;
B;259;3318440;190;20210628 01:05;;;22;FIGTREE BAY DR;KINCUMBER;2251;652.6;M;20210519;20210621;1450000;R2;R;RESIDENCE;;GHC;;0;AR162944;
C;259;3318440;190;20210628 01:05;31/270523;
D;259;3318440;190;20210628 01:05;P;;;;;;
D;259;3318440;190;20210628 01:05;P;;;;;;
D;259;3318440;190;20210628 01:05;V;;;;;;
B;259;3779147;191;20210628 01:05;;8;77;HAVENVIEW RD;TERRIGAL;2260;238;M;20210520;20210621;895000;;R;RESIDENCE;8;;;0;AR161537;
C;259;3779147;191;20210628 01:05;8/SP89929;
D;259;3779147;191;20210628 01:05;P;;;;;;
D;259;3779147;191;20210628 01:05;P;;;;;;
D;259;3779147;191;20210628 01:05;V;;;;;;
D;259;3779147;191;20210628 01:05;V;;;;;;
B;259;3857265;192;20210628 01:05;;29;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20210510;20210622;595000;;R;RESIDENCE;29;;;0;AR167036;
C;259;3857265;192;20210628 01:05;29/SP91718;
D;259;3857265;192;20210628 01:05;P;;;;;;
D;259;3857265;192;20210628 01:05;V;;;;;;
D;259;3857265;192;20210628 01:05;V;;;;;;
B;259;3857265;193;20210628 01:05;;46;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20210508;20210621;600000;;R;RESIDENCE;46;;;0;AR162180;
C;259;3857265;193;20210628 01:05;46/SP91718;
D;259;3857265;193;20210628 01:05;P;;;;;;
D;259;3857265;193;20210628 01:05;V;;;;;;
B;259;3834263;194;20210628 01:05;;;4;MORNINGTON CCT;GWANDALAN;2259;500.8;M;20210502;20210618;825000;R2;R;RESIDENCE;;WHC;;0;AR159414;
C;259;3834263;194;20210628 01:05;118/1206605;
D;259;3834263;194;20210628 01:05;P;;;;;;
D;259;3834263;194;20210628 01:05;P;;;;;;
D;259;3834263;194;20210628 01:05;V;;;;;;
D;259;3834263;194;20210628 01:05;V;;;;;;
B;259;3984384;195;20210628 01:05;;;14;NORWOOD AVE;HAMLYN TERRACE;2259;480;M;20210503;20210618;785000;R2;R;RESIDENCE;;WGT;;0;AR157686;
C;259;3984384;195;20210628 01:05;420/1216184;
D;259;3984384;195;20210628 01:05;P;;;;;;
D;259;3984384;195;20210628 01:05;P;;;;;;
D;259;3984384;195;20210628 01:05;V;;;;;;
B;259;3959455;196;20210628 01:05;;;13;WENDIE CL;TUMBI UMBI;2261;798.3;M;20210323;20210621;1050000;R2;R;RESIDENCE;;WGE;;0;AR162795;
C;259;3959455;196;20210628 01:05;26/1221309;
D;259;3959455;196;20210628 01:05;P;;;;;;
D;259;3959455;196;20210628 01:05;P;;;;;;
D;259;3959455;196;20210628 01:05;V;;;;;;
B;259;4293944;197;20210628 01:05;;;105;GEORGIA DR;HAMLYN TERRACE;2259;255.3;M;20210215;20210622;486000;R2;R;RESIDENCE;;WGT;;0;AR169002;
C;259;4293944;197;20210628 01:05;117/1252957;
D;259;4293944;197;20210628 01:05;P;;;;;;
D;259;4293944;197;20210628 01:05;V;;;;;;
B;259;4278785;198;20210628 01:05;;3;372;BOOKER BAY RD;BOOKER BAY;2257;232;M;20210604;20210622;3000000;;R;RESIDENCE;3;;;0;AR168133;
C;259;4278785;198;20210628 01:05;3/SP101119;
D;259;4278785;198;20210628 01:05;P;;;;;;
D;259;4278785;198;20210628 01:05;V;;;;;;
B;259;4261734;199;20210628 01:05;;;179;ALBANY ST;POINT FREDERICK;2250;5074;M;20210323;20210624;23000000;R1;V;VACANT LAND;;GFJ;;0;AR178485;
C;259;4261734;199;20210628 01:05;16/1259296;
D;259;4261734;199;20210628 01:05;P;;;;;;
D;259;4261734;199;20210628 01:05;V;;;;;;
B;259;4309117;200;20210628 01:05;;;7;POETS CL;SOMERSBY;2250;24.19;H;20210315;20210621;950000;E3;V;VACANT LAND;;GER;;0;AR163784;
C;259;4309117;200;20210628 01:05;26/1249162;
D;259;4309117;200;20210628 01:05;P;;;;;;
D;259;4309117;200;20210628 01:05;P;;;;;;
D;259;4309117;200;20210628 01:05;V;;;;;;
D;259;4309117;200;20210628 01:05;V;;;;;;
D;259;4309117;200;20210628 01:05;V;;;;;;
D;259;4309117;200;20210628 01:05;V;;;;;;
B;259;4269206;201;20210628 01:05;;;28;BOTTLEBRUSH DR;BERKELEY VALE;2261;570.1;M;20210507;20210618;591000;R2;R;RESIDENCE;;WGG;;0;AR157939;
C;259;4269206;201;20210628 01:05;111/1256521;
D;259;4269206;201;20210628 01:05;P;;;;;;
D;259;4269206;201;20210628 01:05;V;;;;;;
B;259;4308293;202;20210628 01:05;;18;222;WISEMANS FERRY RD;SOMERSBY;2250;396;M;20210505;20210624;820000;;R;RESIDENCE;22;;;0;AR178050;
C;259;4308293;202;20210628 01:05;22/SP103296;
D;259;4308293;202;20210628 01:05;P;;;;;;
D;259;4308293;202;20210628 01:05;P;;;;;;
D;259;4308293;202;20210628 01:05;V;;;;;;
B;259;4362120;203;20210628 01:05;;;24;ROSEMEADOW DR;GWANDALAN;2259;594.8;M;20210330;20210617;375000;R2;R;RESIDENCE;;WHC;;0;AR153352;
C;259;4362120;203;20210628 01:05;19/1273026;
D;259;4362120;203;20210628 01:05;P;;;;;;
D;259;4362120;203;20210628 01:05;V;;;;;;
B;259;4362121;204;20210628 01:05;;;26;ROSEMEADOW DR;GWANDALAN;2259;578.3;M;20210330;20210617;375000;R2;R;RESIDENCE;;WHC;;0;AR153349;
C;259;4362121;204;20210628 01:05;20/1273026;
D;259;4362121;204;20210628 01:05;P;;;;;;
D;259;4362121;204;20210628 01:05;V;;;;;;
B;259;4366003;205;20210628 01:05;;1;24;KING ST;UMINA BEACH;2257;218;M;20210310;20210623;815000;;R;RESIDENCE;1;;;0;AR173943;
C;259;4366003;205;20210628 01:05;1/SP103244;
D;259;4366003;205;20210628 01:05;P;;;;;;
D;259;4366003;205;20210628 01:05;P;;;;;;
D;259;4366003;205;20210628 01:05;V;;;;;;
B;259;4366494;206;20210628 01:05;;;49;WATANOBBI RD;WATANOBBI;2259;330.7;M;20210309;20210623;550000;R2;R;RESIDENCE;;WGO;;0;AR171140;
C;259;4366494;206;20210628 01:05;1/1274433;
D;259;4366494;206;20210628 01:05;P;;;;;;
D;259;4366494;206;20210628 01:05;V;;;;;;
D;259;4366494;206;20210628 01:05;V;;;;;;
D;259;4366494;206;20210628 01:05;V;;;;;;
B;259;4366495;207;20210628 01:05;;;49 A;WATANOBBI RD;WATANOBBI;2259;330.3;M;20210309;20210623;550000;R2;R;RESIDENCE;;WGO;;0;AR171138;
C;259;4366495;207;20210628 01:05;2/1274433;
D;259;4366495;207;20210628 01:05;P;;;;;;
D;259;4366495;207;20210628 01:05;V;;;;;;
D;259;4366495;207;20210628 01:05;V;;;;;;
D;259;4366495;207;20210628 01:05;V;;;;;;
B;259;4366314;208;20210628 01:05;;;4;MANUKA PDE;GOROKAN;2263;393.6;M;20201110;20210623;630000;R1;R;RESIDENCE;;WFO;;0;AR172323;
C;259;4366314;208;20210628 01:05;111/1273999;
D;259;4366314;208;20210628 01:05;P;;;;;;
D;259;4366314;208;20210628 01:05;V;;;;;;
D;259;4366314;208;20210628 01:05;V;;;;;;
Z;1049;208;208;631;
