A;RTSALEDATA;214;20220613 01:12;VALNET;
B;214;3835053;147;20220613 01:12;;2;21;ALAMAR CRES;QUAKERS HILL;2763;211;M;20220518;20220606;260000;;R;RESIDENCE;2;;;0;AS194297;
C;214;3835053;147;20220613 01:12;2/SP90381;
D;214;3835053;147;20220613 01:12;P;;;;;;
D;214;3835053;147;20220613 01:12;P;;;;;;
D;214;3835053;147;20220613 01:12;V;;;;;;
D;214;3835053;147;20220613 01:12;V;;;;;;
D;214;3835053;147;20220613 01:12;V;;;;;;
B;214;3945359;148;20220613 01:12;;7;8 B;MYRTLE ST;PROSPECT;2148;133;M;20220426;20220607;515000;;R;RESIDENCE;27;;;0;AS196117;
C;214;3945359;148;20220613 01:12;27/SP91204;
D;214;3945359;148;20220613 01:12;P;;;;;;
D;214;3945359;148;20220613 01:12;P;;;;;;
D;214;3945359;148;20220613 01:12;V;;;;;;
D;214;3945359;148;20220613 01:12;V;;;;;;
B;214;3945359;149;20220613 01:12;;1;8 F;MYRTLE ST;PROSPECT;2148;200;M;20220422;20220603;680000;;R;RESIDENCE;166;;;0;AS188842;
C;214;3945359;149;20220613 01:12;166/SP91204;
D;214;3945359;149;20220613 01:12;P;;;;;;
D;214;3945359;149;20220613 01:12;P;;;;;;
D;214;3945359;149;20220613 01:12;V;;;;;;
D;214;3945359;149;20220613 01:12;V;;;;;;
B;214;3929372;150;20220613 01:12;;14;5;DUNLOP AV;ROPES CROSSING;2760;151;M;20220424;20220606;575500;;R;RESIDENCE;14;;;0;AS191641;
C;214;3929372;150;20220613 01:12;14/SP91207;
D;214;3929372;150;20220613 01:12;P;;;;;;
D;214;3929372;150;20220613 01:12;V;;;;;;
B;214;3973924;151;20220613 01:12;;;47;BELLFLOWER AVE;SCHOFIELDS;2762;356;M;20220318;20220608;1118000;R2;R;RESIDENCE;;RSC;;0;AS200157;
C;214;3973924;151;20220613 01:12;13/1218200;
D;214;3973924;151;20220613 01:12;P;;;;;;
D;214;3973924;151;20220613 01:12;V;;;;;;
B;214;3949863;152;20220613 01:12;;60;5;THE AVENUE;MOUNT DRUITT;2770;;;20220417;20220603;462000;;R;RESIDENCE;60;;;0;AS189645;
C;214;3949863;152;20220613 01:12;60/SP93894;
D;214;3949863;152;20220613 01:12;P;;;;;;
D;214;3949863;152;20220613 01:12;V;;;;;;
B;214;3907219;153;20220613 01:12;;;56;SUNNINGDALE DR;COLEBEE;2761;350;M;20220314;20220606;1080000;R3;R;RESIDENCE;;RDG;;0;AS194495;
C;214;3907219;153;20220613 01:12;1032/1194812;
D;214;3907219;153;20220613 01:12;P;;;;;;
D;214;3907219;153;20220613 01:12;V;;;;;;
B;214;3898905;154;20220613 01:12;;6;96;MEURANTS LANE;GLENWOOD;2768;300.2;M;20220428;20220609;1218088;R2;R;RESIDENCE;;RAA;;0;AS204212;
C;214;3898905;154;20220613 01:12;14/270879;
D;214;3898905;154;20220613 01:12;P;;;;;;
D;214;3898905;154;20220613 01:12;P;;;;;;
D;214;3898905;154;20220613 01:12;V;;;;;;
D;214;3898905;154;20220613 01:12;V;;;;;;
B;214;4276486;155;20220613 01:12;;;8;RUBICON ST;SCHOFIELDS;2762;348.7;M;20150321;20220609;104600;R2;V;VACANT LAND;;RSC;;0;AS205526;
C;214;4276486;155;20220613 01:12;26/1232143;
D;214;4276486;155;20220613 01:12;P;;;;;;
D;214;4276486;155;20220613 01:12;P;;;;;;
D;214;4276486;155;20220613 01:12;V;;;;;;
B;214;4314517;156;20220613 01:12;;305;1;HERLINA CRES;ROUSE HILL;2155;;;20220407;20220509;565000;;R;RESIDENCE;32;;;0;AS112953;
C;214;4314517;156;20220613 01:12;32/SP96256;
D;214;4314517;156;20220613 01:12;P;;;;;;
D;214;4314517;156;20220613 01:12;V;;;;;;
B;214;4348170;157;20220613 01:12;;204;2;HASLUCK ST;ROUSE HILL;2155;114;M;20220425;20220606;660000;;R;RESIDENCE;14;;;0;AS192461;
C;214;4348170;157;20220613 01:12;14/SP102290;
D;214;4348170;157;20220613 01:12;P;;;;;;
D;214;4348170;157;20220613 01:12;P;;;;;;
D;214;4348170;157;20220613 01:12;V;;;;;;
B;214;4333189;158;20220613 01:12;;;19;COROMANDEL ST;MARSDEN PARK;2765;300;M;20220422;20220603;1178000;R2;R;RESIDENCE;;RMP;;0;AS189724;
C;214;4333189;158;20220613 01:12;1316/1254250;
D;214;4333189;158;20220613 01:12;P;;;;;;
D;214;4333189;158;20220613 01:12;V;;;;;;
B;214;4327520;159;20220613 01:12;;221;121 B;JERRALONG DR;SCHOFIELDS;2762;;;20220509;20220606;600000;;R;RESIDENCE;102;;;0;AS194540;
C;214;4327520;159;20220613 01:12;102/SP100064;
D;214;4327520;159;20220613 01:12;P;;;;;;
D;214;4327520;159;20220613 01:12;V;;;;;;
B;214;4327520;160;20220613 01:12;;321;121 B;JERRALONG DR;SCHOFIELDS;2762;;;20220508;20220606;600000;;R;RESIDENCE;109;;;0;AS194537;
C;214;4327520;160;20220613 01:12;109/SP100064;
D;214;4327520;160;20220613 01:12;P;;;;;;
D;214;4327520;160;20220613 01:12;V;;;;;;
B;214;4325404;161;20220613 01:12;;;5;SANT WAY;THE PONDS;2769;250;M;20171130;20220606;495000;R2;V;VACANT LAND;;RTP;;0;AS193472;
C;214;4325404;161;20220613 01:12;112/1229458;
D;214;4325404;161;20220613 01:12;P;;;;;;
D;214;4325404;161;20220613 01:12;V;;;;;;
B;214;4325404;162;20220613 01:12;;;5;SANT WAY;THE PONDS;2769;250;M;20211003;20220606;1225000;R2;R;RESIDENCE;;RTP;;0;AS193473;
C;214;4325404;162;20220613 01:12;112/1229458;
D;214;4325404;162;20220613 01:12;P;;;;;;
D;214;4325404;162;20220613 01:12;P;;;;;;
D;214;4325404;162;20220613 01:12;V;;;;;;
B;214;4326539;163;20220613 01:12;;;59;NEPTUNE CCT;SCHOFIELDS;2762;450;M;20220317;20220607;1349990;R2;R;RESIDENCE;;RSC;;0;AS197584;
C;214;4326539;163;20220613 01:12;73/1226412;
D;214;4326539;163;20220613 01:12;P;;;;;;
D;214;4326539;163;20220613 01:12;V;;;;;;
B;214;4353123;164;20220613 01:12;;;18;CORDRUSH ST;MELONBA;2765;304.9;M;20220426;20220607;735000;R2;V;VACANT LAND;;RMP;;0;AS198059;
C;214;4353123;164;20220613 01:12;22/1259445;
D;214;4353123;164;20220613 01:12;P;;;;;;
D;214;4353123;164;20220613 01:12;P;;;;;;
D;214;4353123;164;20220613 01:12;V;;;;;;
Z;828;164;164;498;
