A;RTSALEDATA;708;20240318 01:07;VALNET;
C;708;4535501;172;20240318 01:07;130/SP106633;
D;708;4535501;172;20240318 01:07;P;;;;;;
B;708;4535501;173;20240318 01:07;;28 E;88;BARANGAROO AVE;BARANGAROO;2000;143;M;20191112;20240310;4258000;;R;RESIDENCE;131;;;0;AT874100;
C;708;4535501;173;20240318 01:07;131/SP106633;
D;708;4535501;173;20240318 01:07;P;;;;;;
B;708;4535501;174;20240318 01:07;;28 F;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20191220;20240308;2300000;;R;RESIDENCE;132;;;0;AT891216;
C;708;4535501;174;20240318 01:07;132/SP106633;
D;708;4535501;174;20240318 01:07;P;;;;;;
B;708;4535501;175;20240318 01:07;;29 B;88;BARANGAROO AVE;BARANGAROO;2000;92;M;20191106;20240301;2804000;;R;RESIDENCE;134;;;0;AT875259;
C;708;4535501;175;20240318 01:07;134/SP106633;
D;708;4535501;175;20240318 01:07;P;;;;;;
B;708;4535501;176;20240318 01:07;;29 C;88;BARANGAROO AVE;BARANGAROO;2000;90;M;20191106;20240301;3041000;;R;RESIDENCE;135;;;0;AT875261;
C;708;4535501;176;20240318 01:07;135/SP106633;
D;708;4535501;176;20240318 01:07;P;;;;;;
B;708;4535501;177;20240318 01:07;;29 D;88;BARANGAROO AVE;BARANGAROO;2000;191;M;20221025;20240301;6550000;;R;RESIDENCE;136;;;0;AT873214;
C;708;4535501;177;20240318 01:07;136/SP106633;
D;708;4535501;177;20240318 01:07;P;;;;;;
B;708;4535501;178;20240318 01:07;;29 E;88;BARANGAROO AVE;BARANGAROO;2000;144;M;20191129;20240301;4320000;;R;RESIDENCE;137;;;0;AT873248;
C;708;4535501;178;20240318 01:07;137/SP106633;
D;708;4535501;178;20240318 01:07;P;;;;;;
B;708;4535501;179;20240318 01:07;;29 F;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20191129;20240308;2035000;;R;RESIDENCE;138;;;0;AT889068;
C;708;4535501;179;20240318 01:07;138/SP106633;
D;708;4535501;179;20240318 01:07;P;;;;;;
B;708;4535501;180;20240318 01:07;;30 A;88;BARANGAROO AVE;BARANGAROO;2000;141;M;20191107;20240301;5200000;;R;RESIDENCE;139;;;0;AT874666;
C;708;4535501;180;20240318 01:07;139/SP106633;
D;708;4535501;180;20240318 01:07;P;;;;;;
D;708;4535501;180;20240318 01:07;P;;;;;;
B;708;4535501;181;20240318 01:07;;30 B;88;BARANGAROO AVE;BARANGAROO;2000;91;M;20191122;20240301;2930000;;R;RESIDENCE;140;;;0;AT873259;
C;708;4535501;181;20240318 01:07;140/SP106633;
D;708;4535501;181;20240318 01:07;P;;;;;;
B;708;4535501;182;20240318 01:07;;30 E;88;BARANGAROO AVE;BARANGAROO;2000;143;M;20220906;20240312;4350000;;R;RESIDENCE;143;;;0;AT896453;
C;708;4535501;182;20240318 01:07;143/SP106633;
D;708;4535501;182;20240318 01:07;P;;;;;;
D;708;4535501;182;20240318 01:07;V;;;;;;
B;708;4535501;183;20240318 01:07;;30 F;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20191113;20240305;2045000;;R;RESIDENCE;144;;;0;AT881158;
C;708;4535501;183;20240318 01:07;144/SP106633;
D;708;4535501;183;20240318 01:07;P;;;;;;
D;708;4535501;183;20240318 01:07;V;;;;;;
B;708;4535501;184;20240318 01:07;;30 F;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20230504;20240305;2630000;;R;RESIDENCE;144;;;0;AT881159;
C;708;4535501;184;20240318 01:07;144/SP106633;
D;708;4535501;184;20240318 01:07;P;;;;;;
D;708;4535501;184;20240318 01:07;V;;;;;;
B;708;4535501;185;20240318 01:07;;31 B;88;BARANGAROO AVE;BARANGAROO;2000;79;M;20191224;20240308;3150000;;R;RESIDENCE;146;;;0;AT890147;
C;708;4535501;185;20240318 01:07;146/SP106633;
D;708;4535501;185;20240318 01:07;P;;;;;;
D;708;4535501;185;20240318 01:07;P;;;;;;
D;708;4535501;185;20240318 01:07;P;;;;;;
B;708;4535501;186;20240318 01:07;;31 B;88;BARANGAROO AVE;BARANGAROO;2000;79;M;20191224;20240308;3150000;;R;RESIDENCE;146;;;0;AT890148;
C;708;4535501;186;20240318 01:07;146/SP106633;
D;708;4535501;186;20240318 01:07;P;;;;;;
B;708;4535501;187;20240318 01:07;;31 C;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20220228;20240308;3100000;;R;RESIDENCE;147;;;0;AT891944;
C;708;4535501;187;20240318 01:07;147/SP106633;
D;708;4535501;187;20240318 01:07;P;;;;;;
B;708;4535501;188;20240318 01:07;;31 D;88;BARANGAROO AVE;BARANGAROO;2000;192;M;20200204;20240301;7227000;;R;RESIDENCE;148;;;0;AT873246;
C;708;4535501;188;20240318 01:07;148/SP106633;
D;708;4535501;188;20240318 01:07;P;;;;;;
D;708;4535501;188;20240318 01:07;P;;;;;;
B;708;4535501;189;20240318 01:07;;31 E;88;BARANGAROO AVE;BARANGAROO;2000;144;M;20191108;20240301;4425000;;R;RESIDENCE;149;;;0;AT873272;
C;708;4535501;189;20240318 01:07;149/SP106633;
D;708;4535501;189;20240318 01:07;P;;;;;;
B;708;4535501;190;20240318 01:07;;31 F;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20191108;20240301;2100000;;R;RESIDENCE;150;;;0;AT873273;
C;708;4535501;190;20240318 01:07;150/SP106633;
D;708;4535501;190;20240318 01:07;P;;;;;;
B;708;4535501;191;20240318 01:07;;32 A;88;BARANGAROO AVE;BARANGAROO;2000;158;M;20230629;20240312;6080000;;R;RESIDENCE;151;;;0;AT896822;
C;708;4535501;191;20240318 01:07;151/SP106633;
D;708;4535501;191;20240318 01:07;P;;;;;;
D;708;4535501;191;20240318 01:07;V;;;;;;
B;708;4535501;192;20240318 01:07;;32 B;88;BARANGAROO AVE;BARANGAROO;2000;90;M;20230619;20240312;3695000;;R;RESIDENCE;152;;;0;AT895593;
C;708;4535501;192;20240318 01:07;152/SP106633;
D;708;4535501;192;20240318 01:07;P;;;;;;
D;708;4535501;192;20240318 01:07;V;;;;;;
B;708;4535501;193;20240318 01:07;;32 C;88;BARANGAROO AVE;BARANGAROO;2000;75;M;20191224;20240305;2950000;;R;RESIDENCE;153;;;0;AT879536;
C;708;4535501;193;20240318 01:07;153/SP106633;
D;708;4535501;193;20240318 01:07;P;;;;;;
B;708;4535501;194;20240318 01:07;;32 E;88;BARANGAROO AVE;BARANGAROO;2000;147;M;20191030;20240301;4500000;;R;RESIDENCE;155;;;0;AT873297;
C;708;4535501;194;20240318 01:07;155/SP106633;
D;708;4535501;194;20240318 01:07;P;;;;;;
B;708;4535501;195;20240318 01:07;;32 F;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20191220;20240308;2250000;;R;RESIDENCE;156;;;0;AT891136;
C;708;4535501;195;20240318 01:07;156/SP106633;
D;708;4535501;195;20240318 01:07;P;;;;;;
B;708;4535501;196;20240318 01:07;;33 B;88;BARANGAROO AVE;BARANGAROO;2000;75;M;20220216;20240308;3150000;;R;RESIDENCE;158;;;0;AT891589;
C;708;4535501;196;20240318 01:07;158/SP106633;
D;708;4535501;196;20240318 01:07;P;;;;;;
D;708;4535501;196;20240318 01:07;P;;;;;;
B;708;4535501;197;20240318 01:07;;33 C;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20210719;20240301;3150000;;R;RESIDENCE;159;;;0;AT873411;
C;708;4535501;197;20240318 01:07;159/SP106633;
D;708;4535501;197;20240318 01:07;P;;;;;;
D;708;4535501;197;20240318 01:07;P;;;;;;
B;708;4535501;198;20240318 01:07;;33 E;88;BARANGAROO AVE;BARANGAROO;2000;144;M;20191122;20240301;4700000;;R;RESIDENCE;161;;;0;AT873091;
C;708;4535501;198;20240318 01:07;161/SP106633;
D;708;4535501;198;20240318 01:07;P;;;;;;
B;708;4535501;199;20240318 01:07;;33 F;88;BARANGAROO AVE;BARANGAROO;2000;91;M;20191125;20240313;2745000;;R;RESIDENCE;162;;;0;AT900105;
C;708;4535501;199;20240318 01:07;162/SP106633;
D;708;4535501;199;20240318 01:07;P;;;;;;
D;708;4535501;199;20240318 01:07;V;;;;;;
B;708;4535501;200;20240318 01:07;;35 B;88;BARANGAROO AVE;BARANGAROO;2000;75;M;20191125;20240301;2450000;;R;RESIDENCE;164;;;0;AT873179;
C;708;4535501;200;20240318 01:07;164/SP106633;
D;708;4535501;200;20240318 01:07;P;;;;;;
B;708;4535501;201;20240318 01:07;;35 D;88;BARANGAROO AVE;BARANGAROO;2000;192;M;20230206;20240308;7180000;;R;RESIDENCE;166;;;0;AT891056;
C;708;4535501;201;20240318 01:07;166/SP106633;
D;708;4535501;201;20240318 01:07;P;;;;;;
D;708;4535501;201;20240318 01:07;P;;;;;;
B;708;4535501;202;20240318 01:07;;35 D;88;BARANGAROO AVE;BARANGAROO;2000;192;M;20230814;20240308;7900000;;R;RESIDENCE;166;;;0;AT891057;
C;708;4535501;202;20240318 01:07;166/SP106633;
D;708;4535501;202;20240318 01:07;P;;;;;;
B;708;4535501;203;20240318 01:07;;35 E;88;BARANGAROO AVE;BARANGAROO;2000;145;M;20230628;20240226;4600000;;R;RESIDENCE;167;;;0;AT858327;
C;708;4535501;203;20240318 01:07;167/SP106633;
D;708;4535501;203;20240318 01:07;P;;;;;;
B;708;4535501;204;20240318 01:07;;36 B;88;BARANGAROO AVE;BARANGAROO;2000;74;M;20191220;20240308;2800000;;R;RESIDENCE;170;;;0;AT889591;
C;708;4535501;204;20240318 01:07;170/SP106633;
D;708;4535501;204;20240318 01:07;P;;;;;;
B;708;4535501;205;20240318 01:07;;36 C;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20191129;20240301;2450000;;R;RESIDENCE;171;;;0;AT875108;
C;708;4535501;205;20240318 01:07;171/SP106633;
D;708;4535501;205;20240318 01:07;P;;;;;;
D;708;4535501;205;20240318 01:07;P;;;;;;
B;708;4535501;206;20240318 01:07;;36 D;88;BARANGAROO AVE;BARANGAROO;2000;196;M;20191112;20240301;6800000;;R;RESIDENCE;172;;;0;AT873965;
C;708;4535501;206;20240318 01:07;172/SP106633;
D;708;4535501;206;20240318 01:07;P;;;;;;
D;708;4535501;206;20240318 01:07;P;;;;;;
B;708;4535501;207;20240318 01:07;;36 E;88;BARANGAROO AVE;BARANGAROO;2000;143;M;20191108;20240301;4450000;;R;RESIDENCE;173;;;0;AT873163;
C;708;4535501;207;20240318 01:07;173/SP106633;
D;708;4535501;207;20240318 01:07;P;;;;;;
D;708;4535501;207;20240318 01:07;P;;;;;;
B;708;4535501;208;20240318 01:07;;36 F;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20191122;20240301;2095000;;R;RESIDENCE;174;;;0;AT873154;
C;708;4535501;208;20240318 01:07;174/SP106633;
D;708;4535501;208;20240318 01:07;P;;;;;;
D;708;4535501;208;20240318 01:07;P;;;;;;
B;708;4535501;209;20240318 01:07;;37 A;88;BARANGAROO AVE;BARANGAROO;2000;142;M;20191121;20240305;5700000;;R;RESIDENCE;175;;;0;AT880923;
C;708;4535501;209;20240318 01:07;175/SP106633;
D;708;4535501;209;20240318 01:07;P;;;;;;
D;708;4535501;209;20240318 01:07;P;;;;;;
B;708;4535501;210;20240318 01:07;;37 B;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20191108;20240305;2550000;;R;RESIDENCE;176;;;0;AT880302;
C;708;4535501;210;20240318 01:07;176/SP106633;
D;708;4535501;210;20240318 01:07;P;;;;;;
B;708;4535501;211;20240318 01:07;;37 C;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20240209;20240301;2650000;;R;RESIDENCE;177;;;0;AT873472;
C;708;4535501;211;20240318 01:07;177/SP106633;
D;708;4535501;211;20240318 01:07;P;;;;;;
B;708;4535501;212;20240318 01:07;;37 D;88;BARANGAROO AVE;BARANGAROO;2000;194;M;20191108;20240301;6850000;;R;RESIDENCE;178;;;0;AT873080;
C;708;4535501;212;20240318 01:07;178/SP106633;
D;708;4535501;212;20240318 01:07;P;;;;;;
B;708;4535501;213;20240318 01:07;;37 E;88;BARANGAROO AVE;BARANGAROO;2000;145;M;20211217;20240308;4850000;;R;RESIDENCE;179;;;0;AT890140;
C;708;4535501;213;20240318 01:07;179/SP106633;
D;708;4535501;213;20240318 01:07;P;;;;;;
D;708;4535501;213;20240318 01:07;P;;;;;;
B;708;4535501;214;20240318 01:07;;37 F;88;BARANGAROO AVE;BARANGAROO;2000;91;M;20210330;20240308;2895000;;R;RESIDENCE;180;;;0;AT889880;
C;708;4535501;214;20240318 01:07;180/SP106633;
D;708;4535501;214;20240318 01:07;P;;;;;;
B;708;4535501;215;20240318 01:07;;38 A;88;BARANGAROO AVE;BARANGAROO;2000;158;M;20240307;20240308;6300000;;R;RESIDENCE;181;;;0;AT891528;
C;708;4535501;215;20240318 01:07;181/SP106633;
D;708;4535501;215;20240318 01:07;P;;;;;;
B;708;4535501;216;20240318 01:07;;28 B;88;BARANGAROO AVE;BARANGAROO;2000;89;M;20191108;20240301;3195000;;R;RESIDENCE;182;;;0;AT873156;
C;708;4535501;216;20240318 01:07;182/SP106633;
D;708;4535501;216;20240318 01:07;P;;;;;;
B;708;4535501;217;20240318 01:07;;38 C;88;BARANGAROO AVE;BARANGAROO;2000;90;M;20231009;20240301;3450000;;R;RESIDENCE;183;;;0;AT875463;
C;708;4535501;217;20240318 01:07;183/SP106633;
D;708;4535501;217;20240318 01:07;P;;;;;;
D;708;4535501;217;20240318 01:07;P;;;;;;
B;708;4535501;218;20240318 01:07;;38 C;88;BARANGAROO AVE;BARANGAROO;2000;90;M;20191118;20240301;3195000;;R;RESIDENCE;183;;;0;AT875462;
C;708;4535501;218;20240318 01:07;183/SP106633;
D;708;4535501;218;20240318 01:07;P;;;;;;
D;708;4535501;218;20240318 01:07;P;;;;;;
B;708;4535501;219;20240318 01:07;;38 D;88;BARANGAROO AVE;BARANGAROO;2000;191;M;20191220;20240311;7400000;;R;RESIDENCE;184;;;0;AT894235;
C;708;4535501;219;20240318 01:07;184/SP106633;
D;708;4535501;219;20240318 01:07;P;;;;;;
D;708;4535501;219;20240318 01:07;V;;;;;;
B;708;4535501;220;20240318 01:07;;38 E;88;BARANGAROO AVE;BARANGAROO;2000;144;M;20240307;20240308;4950000;;R;RESIDENCE;185;;;0;AT890818;
C;708;4535501;220;20240318 01:07;185/SP106633;
D;708;4535501;220;20240318 01:07;P;;;;;;
B;708;4535501;221;20240318 01:07;;38 F;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20191129;20240304;2100000;;R;RESIDENCE;186;;;0;AT878438;
C;708;4535501;221;20240318 01:07;186/SP106633;
D;708;4535501;221;20240318 01:07;P;;;;;;
B;708;4535501;222;20240318 01:07;;39 A;88;BARANGAROO AVE;BARANGAROO;2000;159;M;20191121;20240312;5900000;;R;RESIDENCE;187;;;0;AT897305;
C;708;4535501;222;20240318 01:07;187/SP106633;
D;708;4535501;222;20240318 01:07;P;;;;;;
D;708;4535501;222;20240318 01:07;V;;;;;;
B;708;4535501;223;20240318 01:07;;39 B;88;BARANGAROO AVE;BARANGAROO;2000;145;M;20191122;20240306;4850000;;R;RESIDENCE;188;;;0;AT882603;
C;708;4535501;223;20240318 01:07;188/SP106633;
D;708;4535501;223;20240318 01:07;P;;;;;;
B;708;4535501;224;20240318 01:07;;39 D;88;BARANGAROO AVE;BARANGAROO;2000;145;M;20211108;20240308;5100000;;R;RESIDENCE;190;;;0;AT890946;
C;708;4535501;224;20240318 01:07;190/SP106633;
D;708;4535501;224;20240318 01:07;P;;;;;;
D;708;4535501;224;20240318 01:07;P;;;;;;
B;708;4535501;225;20240318 01:07;;39 E;88;BARANGAROO AVE;BARANGAROO;2000;77;M;20191113;20240301;2125000;;R;RESIDENCE;191;;;0;AT875537;
C;708;4535501;225;20240318 01:07;191/SP106633;
D;708;4535501;225;20240318 01:07;P;;;;;;
D;708;4535501;225;20240318 01:07;P;;;;;;
B;708;4535501;226;20240318 01:07;;50 A;88;BARANGAROO AVE;BARANGAROO;2000;163;M;20191114;20240312;5650000;;R;RESIDENCE;192;;;0;AT896935;
C;708;4535501;226;20240318 01:07;192/SP106633;
D;708;4535501;226;20240318 01:07;P;;;;;;
D;708;4535501;226;20240318 01:07;V;;;;;;
B;708;4535501;227;20240318 01:07;;50 A;88;BARANGAROO AVE;BARANGAROO;2000;163;M;20240311;20240312;5650000;;R;RESIDENCE;192;;;0;AT896936;
C;708;4535501;227;20240318 01:07;192/SP106633;
D;708;4535501;227;20240318 01:07;P;;;;;;
D;708;4535501;227;20240318 01:07;V;;;;;;
B;708;4535501;228;20240318 01:07;;50 B;88;BARANGAROO AVE;BARANGAROO;2000;131;M;20191115;20240301;4875000;;R;RESIDENCE;193;;;0;AT874192;
C;708;4535501;228;20240318 01:07;193/SP106633;
D;708;4535501;228;20240318 01:07;P;;;;;;
B;708;4535501;229;20240318 01:07;;50 C;88;BARANGAROO AVE;BARANGAROO;2000;246;M;20191031;20240301;8975000;;R;RESIDENCE;194;;;0;AT875065;
C;708;4535501;229;20240318 01:07;194/SP106633;
D;708;4535501;229;20240318 01:07;P;;;;;;
D;708;4535501;229;20240318 01:07;P;;;;;;
B;708;4535501;230;20240318 01:07;;51 A;88;BARANGAROO AVE;BARANGAROO;2000;158;M;20210901;20240312;5700000;;R;RESIDENCE;197;;;0;AT895833;
C;708;4535501;230;20240318 01:07;197/SP106633;
D;708;4535501;230;20240318 01:07;P;;;;;;
D;708;4535501;230;20240318 01:07;V;;;;;;
B;708;4535501;231;20240318 01:07;;51 B;88;BARANGAROO AVE;BARANGAROO;2000;131;M;20200217;20240308;5405000;;R;RESIDENCE;198;;;0;AT890449;
C;708;4535501;231;20240318 01:07;198/SP106633;
D;708;4535501;231;20240318 01:07;P;;;;;;
B;708;4535501;232;20240318 01:07;;51 C;88;BARANGAROO AVE;BARANGAROO;2000;246;M;20191220;20240308;9500000;;R;RESIDENCE;199;;;0;AT890184;
C;708;4535501;232;20240318 01:07;199/SP106633;
D;708;4535501;232;20240318 01:07;P;;;;;;
B;708;4535501;233;20240318 01:07;;51 C;88;BARANGAROO AVE;BARANGAROO;2000;246;M;20240222;20240308;9800000;;R;RESIDENCE;199;;;0;AT890185;
C;708;4535501;233;20240318 01:07;199/SP106633;
D;708;4535501;233;20240318 01:07;P;;;;;;
B;708;4535501;234;20240318 01:07;;51 E;88;BARANGAROO AVE;BARANGAROO;2000;77;M;20200204;20240308;2350000;;R;RESIDENCE;201;;;0;AT890039;
C;708;4535501;234;20240318 01:07;201/SP106633;
D;708;4535501;234;20240318 01:07;P;;;;;;
B;708;4535501;235;20240318 01:07;;52 B;88;BARANGAROO AVE;BARANGAROO;2000;132;M;20191113;20240310;4990000;;R;RESIDENCE;203;;;0;AT872578;
C;708;4535501;235;20240318 01:07;203/SP106633;
D;708;4535501;235;20240318 01:07;P;;;;;;
B;708;4535501;236;20240318 01:07;;52 C;88;BARANGAROO AVE;BARANGAROO;2000;252;M;20240209;20240228;9700000;;R;RESIDENCE;204;;;0;AT865474;
C;708;4535501;236;20240318 01:07;204/SP106633;
D;708;4535501;236;20240318 01:07;P;;;;;;
B;708;4535501;237;20240318 01:07;;52 D;88;BARANGAROO AVE;BARANGAROO;2000;148;M;20211223;20240308;5050000;;R;RESIDENCE;205;;;0;AT889647;
C;708;4535501;237;20240318 01:07;205/SP106633;
D;708;4535501;237;20240318 01:07;P;;;;;;
B;708;4535501;238;20240318 01:07;;53 A;88;BARANGAROO AVE;BARANGAROO;2000;180;M;20191224;20240308;7450000;;R;RESIDENCE;207;;;0;AT890004;
C;708;4535501;238;20240318 01:07;207/SP106633;
D;708;4535501;238;20240318 01:07;P;;;;;;
B;708;4535501;239;20240318 01:07;;53 D;88;BARANGAROO AVE;BARANGAROO;2000;146;M;20211123;20240311;5210000;;R;RESIDENCE;210;;;0;AT893680;
C;708;4535501;239;20240318 01:07;210/SP106633;
D;708;4535501;239;20240318 01:07;P;;;;;;
D;708;4535501;239;20240318 01:07;V;;;;;;
B;708;4535501;240;20240318 01:07;;53 E;88;BARANGAROO AVE;BARANGAROO;2000;77;M;20211123;20240311;2410000;;R;RESIDENCE;211;;;0;AT893682;
C;708;4535501;240;20240318 01:07;211/SP106633;
D;708;4535501;240;20240318 01:07;P;;;;;;
D;708;4535501;240;20240318 01:07;V;;;;;;
B;708;4535501;241;20240318 01:07;;55 A;88;BARANGAROO AVE;BARANGAROO;2000;160;M;20221101;20240301;6000000;;R;RESIDENCE;212;;;0;AT875342;
C;708;4535501;241;20240318 01:07;212/SP106633;
D;708;4535501;241;20240318 01:07;P;;;;;;
D;708;4535501;241;20240318 01:07;P;;;;;;
D;708;4535501;241;20240318 01:07;V;;;;;;
D;708;4535501;241;20240318 01:07;V;;;;;;
B;708;4535501;242;20240318 01:07;;55 A;88;BARANGAROO AVE;BARANGAROO;2000;160;M;20240215;20240301;6247000;;R;RESIDENCE;212;;;0;AT875343;
C;708;4535501;242;20240318 01:07;212/SP106633;
D;708;4535501;242;20240318 01:07;P;;;;;;
D;708;4535501;242;20240318 01:07;V;;;;;;
D;708;4535501;242;20240318 01:07;V;;;;;;
B;708;4535501;243;20240318 01:07;;55 B;88;BARANGAROO AVE;BARANGAROO;2000;151;M;20191129;20240301;5350000;;R;RESIDENCE;213;;;0;AT873164;
C;708;4535501;243;20240318 01:07;213/SP106633;
D;708;4535501;243;20240318 01:07;P;;;;;;
B;708;4535501;244;20240318 01:07;;55 C;88;BARANGAROO AVE;BARANGAROO;2000;247;M;20191107;20240301;9500000;;R;RESIDENCE;214;;;0;AT874754;
C;708;4535501;244;20240318 01:07;214/SP106633;
D;708;4535501;244;20240318 01:07;P;;;;;;
B;708;4535501;245;20240318 01:07;;55 D;88;BARANGAROO AVE;BARANGAROO;2000;146;M;20191127;20240308;4750000;;R;RESIDENCE;215;;;0;AT890015;
C;708;4535501;245;20240318 01:07;215/SP106633;
D;708;4535501;245;20240318 01:07;P;;;;;;
B;708;4535501;246;20240318 01:07;;55 E;88;BARANGAROO AVE;BARANGAROO;2000;77;M;20191115;20240301;2220000;;R;RESIDENCE;216;;;0;AT873424;
C;708;4535501;246;20240318 01:07;216/SP106633;
D;708;4535501;246;20240318 01:07;P;;;;;;
B;708;4535501;247;20240318 01:07;;21 A;88;BARANGAROO AVE;BARANGAROO;2000;141;M;20191121;20240301;4450000;;R;RESIDENCE;97;;;0;AT874146;
C;708;4535501;247;20240318 01:07;97/SP106633;
D;708;4535501;247;20240318 01:07;P;;;;;;
B;708;3135076;248;20240318 01:07;BUILDING 2;212;3;DARLING ISLAND RD;PYRMONT;2009;;;20240124;20240313;6628700;;R;RESIDENCE;39;;;0;AT899472;
C;708;3135076;248;20240318 01:07;39/SP73910;
D;708;3135076;248;20240318 01:07;P;;;;;;
D;708;3135076;248;20240318 01:07;V;;;;;;
B;708;3160432;249;20240318 01:07;;17;668;BOTANY RD;ALEXANDRIA;2015;;;20240131;20240313;615000;;R;RESIDENCE;32;;;0;AT900816;
C;708;3160432;249;20240318 01:07;32/SP73014;
D;708;3160432;249;20240318 01:07;P;;;;;;
D;708;3160432;249;20240318 01:07;P;;;;;;
D;708;3160432;249;20240318 01:07;V;;;;;;
B;708;3160432;250;20240318 01:07;;6;662;BOTANY RD;ALEXANDRIA;2015;;;20240131;20240313;745000;;R;RESIDENCE;35;;;0;AT900637;
C;708;3160432;250;20240318 01:07;35/SP73014;
D;708;3160432;250;20240318 01:07;P;;;;;;
D;708;3160432;250;20240318 01:07;V;;;;;;
B;708;3028512;251;20240318 01:07;;804;70;PITT ST;SYDNEY;2000;;;20240214;20240314;470000;;3;COMMERCIAL;27;;;0;AT904456;
C;708;3028512;251;20240318 01:07;27/SP76331;
D;708;3028512;251;20240318 01:07;P;;;;;;
D;708;3028512;251;20240318 01:07;V;;;;;;
B;708;3206113;252;20240318 01:07;;181;360;HARRIS ST;PYRMONT;2009;;;20240215;20240314;35000;;3;CARSPACE;181;;;0;AT901898;
C;708;3206113;252;20240318 01:07;181/SP75156;
D;708;3206113;252;20240318 01:07;P;;;;;;
D;708;3206113;252;20240318 01:07;V;;;;;;
D;708;3206113;252;20240318 01:07;V;;;;;;
B;708;3171146;253;20240318 01:07;;43;30;GARDEN ST;ALEXANDRIA;2015;;;20240130;20240312;786000;;R;RESIDENCE;47;;;0;AT896430;
C;708;3171146;253;20240318 01:07;47/SP77134;
D;708;3171146;253;20240318 01:07;P;;;;;;
D;708;3171146;253;20240318 01:07;P;;;;;;
D;708;3171146;253;20240318 01:07;V;;;;;;
B;708;3726174;254;20240318 01:07;;433;11;VICTORIA PARK PDE;ZETLAND;2017;124;M;20240130;20240312;970000;;R;RESIDENCE;192;;;0;AT896198;
C;708;3726174;254;20240318 01:07;192/SP89219;
D;708;3726174;254;20240318 01:07;P;;;;;;
D;708;3726174;254;20240318 01:07;P;;;;;;
D;708;3726174;254;20240318 01:07;P;;;;;;
D;708;3726174;254;20240318 01:07;V;;;;;;
B;708;3726174;255;20240318 01:07;;848;10;VICTORIA PARK PDE;ZETLAND;2017;101;M;20240131;20240311;961000;;R;RESIDENCE;87;;;0;AT893504;
C;708;3726174;255;20240318 01:07;87/SP88564;
D;708;3726174;255;20240318 01:07;P;;;;;;
D;708;3726174;255;20240318 01:07;P;;;;;;
D;708;3726174;255;20240318 01:07;V;;;;;;
B;708;3727112;256;20240318 01:07;;710;17;JOYNTON AVE;ZETLAND;2017;98;M;20240123;20240308;877500;;R;RESIDENCE;106;;;0;AT890125;
C;708;3727112;256;20240318 01:07;106/SP88246;
D;708;3727112;256;20240318 01:07;P;;;;;;
D;708;3727112;256;20240318 01:07;P;;;;;;
D;708;3727112;256;20240318 01:07;V;;;;;;
D;708;3727112;256;20240318 01:07;V;;;;;;
B;708;1923404;257;20240318 01:07;;;35;FORSYTH ST;GLEBE;2037;112.7;M;20230512;20240312;2000000;R1;R;RESIDENCE;;EJ1;;0;AT897345;
C;708;1923404;257;20240318 01:07;1/235339;
D;708;1923404;257;20240318 01:07;P;;;;;;
D;708;1923404;257;20240318 01:07;V;;;;;;
D;708;1923404;257;20240318 01:07;V;;;;;;
B;708;3294156;258;20240318 01:07;;18;1;BARR ST;CAMPERDOWN;2050;;;20231220;20240313;1240000;;R;RESIDENCE;38;;;0;AT900927;
C;708;3294156;258;20240318 01:07;38/SP78255;
D;708;3294156;258;20240318 01:07;P;;;;;;
D;708;3294156;258;20240318 01:07;V;;;;;;
D;708;3294156;258;20240318 01:07;V;;;;;;
B;708;3346591;259;20240318 01:07;;110;732;HARRIS ST;ULTIMO;2007;;;20240129;20240311;670000;;R;RESIDENCE;110;;;0;AT893553;
C;708;3346591;259;20240318 01:07;110/SP79678;
D;708;3346591;259;20240318 01:07;P;;;;;;
D;708;3346591;259;20240318 01:07;V;;;;;;
B;708;3353143;260;20240318 01:07;;4702;101 A;BATHURST ST;SYDNEY;2000;;;20240131;20240313;4350000;;R;RESIDENCE;19;;;0;AT900767;
C;708;3353143;260;20240318 01:07;19/SP79683;
D;708;3353143;260;20240318 01:07;P;;;;;;
D;708;3353143;260;20240318 01:07;V;;;;;;
B;708;4495221;261;20240318 01:07;;3;5;CARLTON ST;CHIPPENDALE;2008;64;M;20231219;20240308;960000;;3;COMMERCIAL;3;;;0;AT891639;
C;708;4495221;261;20240318 01:07;3/SP105007;
D;708;4495221;261;20240318 01:07;P;;;;;;
D;708;4495221;261;20240318 01:07;V;;;;;;
B;708;4380407;262;20240318 01:07;;508;85;HARRINGTON ST;THE ROCKS;2000;64;M;20240129;20240311;1430000;;R;RESIDENCE;28;;;0;AT893892;
C;708;4380407;262;20240318 01:07;28/SP102912;
D;708;4380407;262;20240318 01:07;P;;;;;;
