A;RTSALEDATA;259;20210913 02:24;VALNET;
D;259;61694;151;20210913 02:24;V;;;;;;
D;259;61694;151;20210913 02:24;V;;;;;;
B;259;60478;152;20210913 02:24;;;23;KUNARRA RD;WAMBERAL;2260;3.689;H;20210617;20210909;4100000;P;R;RESIDENCE;;GEO;;0;AR412518;
C;259;60478;152;20210913 02:24;5/616357;
D;259;60478;152;20210913 02:24;P;;;;;;
D;259;60478;152;20210913 02:24;V;;;;;;
D;259;60478;152;20210913 02:24;V;;;;;;
B;259;4100756;153;20210913 02:24;;;77 A;SURF ST;LONG JETTY;2261;321.9;M;20210715;20210909;985000;R1;R;RESIDENCE;;WFC;;0;AR412552;
C;259;4100756;153;20210913 02:24;1662/1240067;
D;259;4100756;153;20210913 02:24;P;;;;;;
D;259;4100756;153;20210913 02:24;V;;;;;;
B;259;90697;154;20210913 02:24;;;38;WARDS HILL RD;KILLCARE HEIGHTS;2257;1055;M;20210618;20210903;2100000;R2;R;RESIDENCE;;GHK;;0;AR396399;
C;259;90697;154;20210913 02:24;4/845403;
D;259;90697;154;20210913 02:24;P;;;;;;
D;259;90697;154;20210913 02:24;P;;;;;;
D;259;90697;154;20210913 02:24;V;;;;;;
D;259;90697;154;20210913 02:24;V;;;;;;
B;259;29330;155;20210913 02:24;;;5;AVON CL;TERRIGAL;2260;593.4;M;20210604;20210903;1550000;R2;R;RESIDENCE;;GHU;;0;AR396408;
C;259;29330;155;20210913 02:24;54/801139;
D;259;29330;155;20210913 02:24;P;;;;;;
D;259;29330;155;20210913 02:24;P;;;;;;
D;259;29330;155;20210913 02:24;V;;;;;;
D;259;29330;155;20210913 02:24;V;;;;;;
B;259;35180;156;20210913 02:24;;;47;BRISBANE AVE;UMINA BEACH;2257;657.6;M;20210723;20210903;1010000;R2;R;RESIDENCE;;GGP;;0;AR396424;
C;259;35180;156;20210913 02:24;161/9894;
D;259;35180;156;20210913 02:24;P;;;;;;
D;259;35180;156;20210913 02:24;P;;;;;;
D;259;35180;156;20210913 02:24;V;;;;;;
D;259;35180;156;20210913 02:24;V;;;;;;
B;259;3489015;157;20210913 02:24;;;4;VOYAGER ST;WADALBA;2259;595;M;20210805;20210903;810000;R2;R;RESIDENCE;;WGS;;0;AR396485;
C;259;3489015;157;20210913 02:24;502/1145457;
D;259;3489015;157;20210913 02:24;P;;;;;;
D;259;3489015;157;20210913 02:24;V;;;;;;
D;259;3489015;157;20210913 02:24;V;;;;;;
B;259;358143;158;20210913 02:24;;;22;KEWALO AVE;BUDGEWOI;2262;575.4;M;20210709;20210903;631000;R1;R;RESIDENCE;;WFV;;0;AR396496;
C;259;358143;158;20210913 02:24;1478/24395;
D;259;358143;158;20210913 02:24;P;;;;;;
D;259;358143;158;20210913 02:24;P;;;;;;
D;259;358143;158;20210913 02:24;V;;;;;;
B;259;366846;159;20210913 02:24;;6;10;MOSS AVE;TOUKLEY;2263;;;20210723;20210903;480000;;R;RESIDENCE;6;;;0;AR396522;
C;259;366846;159;20210913 02:24;6/SP14500;
D;259;366846;159;20210913 02:24;P;;;;;;
D;259;366846;159;20210913 02:24;V;;;;;;
B;259;74542;160;20210913 02:24;;;4;PARINGA AVE;DAVISTOWN;2251;499.6;M;20210801;20210906;965000;R2;R;RESIDENCE;;GHB;;0;AR400604;
C;259;74542;160;20210913 02:24;1/119631;
D;259;74542;160;20210913 02:24;P;;;;;;
D;259;74542;160;20210913 02:24;V;;;;;;
B;259;42761;161;20210913 02:24;;;1;LILLI PILLI ST;DAVISTOWN;2251;404.7;M;20210603;20210906;850000;R2;R;RESIDENCE;;GHB;;0;AR400607;
C;259;42761;161;20210913 02:24;14/7356;
D;259;42761;161;20210913 02:24;P;;;;;;
D;259;42761;161;20210913 02:24;V;;;;;;
B;259;4069278;162;20210913 02:24;;108;148 A;ALBANY ST;POINT FREDERICK;2250;102;M;20210812;20210906;650000;;R;RESIDENCE;15;;;0;AR400615;
C;259;4069278;162;20210913 02:24;15/SP96431;
D;259;4069278;162;20210913 02:24;P;;;;;;
D;259;4069278;162;20210913 02:24;V;;;;;;
B;259;32153;163;20210913 02:24;;;50;BERYL BVD;PEARL BEACH;2256;676.6;M;20210807;20210906;1660000;R2;R;RESIDENCE;;GGU;;0;AR400630;
C;259;32153;163;20210913 02:24;28/14817;
D;259;32153;163;20210913 02:24;P;;;;;;
D;259;32153;163;20210913 02:24;V;;;;;;
D;259;32153;163;20210913 02:24;V;;;;;;
B;259;78478;164;20210913 02:24;;;54;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20210419;20210906;1300000;R1;R;RESIDENCE;;GFG;;0;AR400631;
C;259;78478;164;20210913 02:24;56/10057;
D;259;78478;164;20210913 02:24;P;;;;;;
D;259;78478;164;20210913 02:24;P;;;;;;
D;259;78478;164;20210913 02:24;V;;;;;;
B;259;3740987;165;20210913 02:24;;4;61;BROKEN BAY RD;ETTALONG BEACH;2257;217;M;20210811;20210906;985000;;R;RESIDENCE;4;;;0;AR400642;
C;259;3740987;165;20210913 02:24;4/SP89041;
D;259;3740987;165;20210913 02:24;P;;;;;;
D;259;3740987;165;20210913 02:24;P;;;;;;
D;259;3740987;165;20210913 02:24;V;;;;;;
B;259;364232;166;20210913 02:24;;;7;MAREE BVD;KILLARNEY VALE;2261;581.7;M;20210727;20210907;753800;R2;R;RESIDENCE;;WGC;;0;AR404793;
C;259;364232;166;20210913 02:24;41/242649;
D;259;364232;166;20210913 02:24;P;;;;;;
D;259;364232;166;20210913 02:24;P;;;;;;
D;259;364232;166;20210913 02:24;V;;;;;;
D;259;364232;166;20210913 02:24;V;;;;;;
B;259;36993;167;20210913 02:24;;;18;CABBAGE TREE AVE;AVOCA BEACH;2251;739.8;M;20210721;20210907;2000000;R2;R;RESIDENCE;;GHO;;0;AR404892;
C;259;36993;167;20210913 02:24;26/242754;
D;259;36993;167;20210913 02:24;P;;;;;;
D;259;36993;167;20210913 02:24;V;;;;;;
D;259;36993;167;20210913 02:24;V;;;;;;
B;259;361605;168;20210913 02:24;;;35;LORD ST;SHELLY BEACH;2261;575.4;M;20210727;20210907;1400000;R2;R;RESIDENCE;;WHO;;0;AR404906;
C;259;361605;168;20210913 02:24;242/21163;
D;259;361605;168;20210913 02:24;P;;;;;;
D;259;361605;168;20210913 02:24;P;;;;;;
D;259;361605;168;20210913 02:24;V;;;;;;
B;259;3126650;169;20210913 02:24;;;138;STEYNE RD;SARATOGA;2251;787;M;20210727;20210907;1480000;R2;R;RESIDENCE;;GHA;;0;AR404946;
C;259;3126650;169;20210913 02:24;22/1060608;
D;259;3126650;169;20210913 02:24;P;;;;;;
D;259;3126650;169;20210913 02:24;P;;;;;;
D;259;3126650;169;20210913 02:24;V;;;;;;
D;259;3126650;169;20210913 02:24;V;;;;;;
B;259;371951;170;20210913 02:24;;;79;PANORAMA AVE;CHARMHAVEN;2263;739.8;M;20210705;20210907;740000;R2;R;RESIDENCE;;WWE;;0;AR405615;
C;259;371951;170;20210913 02:24;22/25586;
D;259;371951;170;20210913 02:24;P;;;;;;
D;259;371951;170;20210913 02:24;P;;;;;;
D;259;371951;170;20210913 02:24;P;;;;;;
D;259;371951;170;20210913 02:24;V;;;;;;
B;259;81699;171;20210913 02:24;;;8;SIRIUS ST;ST HUBERTS ISLAND;2257;784.1;M;20210729;20210909;1350000;R2;R;RESIDENCE;;GHH;;0;AR412698;
C;259;81699;171;20210913 02:24;6/7471;
D;259;81699;171;20210913 02:24;P;;;;;;
D;259;81699;171;20210913 02:24;P;;;;;;
D;259;81699;171;20210913 02:24;V;;;;;;
D;259;81699;171;20210913 02:24;V;;;;;;
B;259;30675;172;20210913 02:24;;;8;BAYLINE DR;POINT CLARE;2250;847.3;M;20210729;20210909;1438000;R2;R;RESIDENCE;;GGK;;0;AR412767;
C;259;30675;172;20210913 02:24;38/242206;
D;259;30675;172;20210913 02:24;P;;;;;;
D;259;30675;172;20210913 02:24;P;;;;;;
D;259;30675;172;20210913 02:24;V;;;;;;
B;259;375554;173;20210913 02:24;;;2;ROBSON AVE;GOROKAN;2263;651.3;M;20210611;20210909;830000;R1;R;RESIDENCE;;WFO;;0;AR412816;
C;259;375554;173;20210913 02:24;29/222802;
D;259;375554;173;20210913 02:24;P;;;;;;
D;259;375554;173;20210913 02:24;P;;;;;;
D;259;375554;173;20210913 02:24;V;;;;;;
D;259;375554;173;20210913 02:24;V;;;;;;
B;259;59242;174;20210913 02:24;;5;8;KERTA RD;KINCUMBER;2251;;;20210806;20210903;785000;;3;COMMERCIAL;5;;;0;AR396631;
C;259;59242;174;20210913 02:24;5/SP69846;
D;259;59242;174;20210913 02:24;P;;;;;;
D;259;59242;174;20210913 02:24;V;;;;;;
B;259;371700;175;20210913 02:24;;;8;PALOMAR PDE;TOUKLEY;2263;493.2;M;20210723;20210903;691100;R2;R;RESIDENCE;;WHH;;0;AR396662;
C;259;371700;175;20210913 02:24;687/26247;
D;259;371700;175;20210913 02:24;P;;;;;;
D;259;371700;175;20210913 02:24;P;;;;;;
D;259;371700;175;20210913 02:24;V;;;;;;
B;259;4100699;176;20210913 02:24;;;1;VERBENA AVE;HAMLYN TERRACE;2259;512.7;M;20210715;20210903;788000;R2;R;RESIDENCE;;WGT;;0;AR396665;
C;259;4100699;176;20210913 02:24;56/1236401;
D;259;4100699;176;20210913 02:24;P;;;;;;
D;259;4100699;176;20210913 02:24;V;;;;;;
B;259;87255;177;20210913 02:24;;;492;THE SCENIC RD;MACMASTERS BEACH;2251;366.7;M;20210723;20210903;1425000;R2;R;RESIDENCE;;GHL;;0;AR397184;
C;259;87255;177;20210913 02:24;30/650567;
D;259;87255;177;20210913 02:24;P;;;;;;
D;259;87255;177;20210913 02:24;V;;;;;;
D;259;87255;177;20210913 02:24;V;;;;;;
B;259;82403;178;20210913 02:24;;;90;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20210723;20210903;970000;R1;R;RESIDENCE;;GFG;;0;AR397187;
C;259;82403;178;20210913 02:24;39/Q/9391;
D;259;82403;178;20210913 02:24;P;;;;;;
D;259;82403;178;20210913 02:24;P;;;;;;
D;259;82403;178;20210913 02:24;P;;;;;;
D;259;82403;178;20210913 02:24;V;;;;;;
D;259;82403;178;20210913 02:24;V;;;;;;
B;259;4213969;179;20210913 02:24;;308;49;THE ESPLANADE;ETTALONG BEACH;2257;194;M;20210611;20210903;700000;;R;RESIDENCE;38;;;0;AR397218;
C;259;4213969;179;20210913 02:24;38/SP99403;
D;259;4213969;179;20210913 02:24;P;;;;;;
D;259;4213969;179;20210913 02:24;V;;;;;;
B;259;4213969;180;20210913 02:24;;308;49;THE ESPLANADE;ETTALONG BEACH;2257;194;M;20210611;20210903;1475000;;R;RESIDENCE;38;;;0;AR397219;
C;259;4213969;180;20210913 02:24;38/SP99403;
D;259;4213969;180;20210913 02:24;P;;;;;;
D;259;4213969;180;20210913 02:24;P;;;;;;
D;259;4213969;180;20210913 02:24;V;;;;;;
B;259;29479;181;20210913 02:24;;;8;BALFOUR CL;SPRINGFIELD;2250;609.4;M;20210726;20210906;801000;R2;R;RESIDENCE;;GGX;;0;AR400832;
C;259;29479;181;20210913 02:24;45/263136;
D;259;29479;181;20210913 02:24;P;;;;;;
D;259;29479;181;20210913 02:24;V;;;;;;
D;259;29479;181;20210913 02:24;V;;;;;;
B;259;378178;182;20210913 02:24;;;37;SOMERS DR;WATANOBBI;2259;475.5;M;20210726;20210906;525000;R2;R;RESIDENCE;;WGO;;0;AR400891;
C;259;378178;182;20210913 02:24;435/262511;
D;259;378178;182;20210913 02:24;P;;;;;;
D;259;378178;182;20210913 02:24;V;;;;;;
B;259;333119;183;20210913 02:24;;;16;AUDIE PDE;BERKELEY VALE;2261;556.4;M;20210814;20210906;979400;R2;R;RESIDENCE;;WGG;;0;AR400929;
C;259;333119;183;20210913 02:24;229/30187;
D;259;333119;183;20210913 02:24;P;;;;;;
D;259;333119;183;20210913 02:24;V;;;;;;
B;259;343653;184;20210913 02:24;;;9;CUTHBERT RD;KILLARNEY VALE;2261;626;M;20210725;20210907;781000;R2;R;RESIDENCE;;WGC;;0;AR405087;
C;259;343653;184;20210913 02:24;48/28061;
D;259;343653;184;20210913 02:24;P;;;;;;
D;259;343653;184;20210913 02:24;V;;;;;;
D;259;343653;184;20210913 02:24;V;;;;;;
D;259;343653;184;20210913 02:24;V;;;;;;
B;259;44132;185;20210913 02:24;;;38;DOLLY AVE;SPRINGFIELD;2250;670.3;M;20210727;20210907;860000;R2;R;RESIDENCE;;GGX;;0;AR405112;
C;259;44132;185;20210913 02:24;16/207932;
D;259;44132;185;20210913 02:24;P;;;;;;
D;259;44132;185;20210913 02:24;P;;;;;;
D;259;44132;185;20210913 02:24;V;;;;;;
D;259;44132;185;20210913 02:24;V;;;;;;
B;259;35224;186;20210913 02:24;;;128;BRISBANE AVE;UMINA BEACH;2257;619.7;M;20210713;20210907;910000;R2;R;RESIDENCE;;GGP;;0;AR405180;
C;259;35224;186;20210913 02:24;220A/9894;
D;259;35224;186;20210913 02:24;P;;;;;;
D;259;35224;186;20210913 02:24;P;;;;;;
D;259;35224;186;20210913 02:24;V;;;;;;
B;259;368171;187;20210913 02:24;;;1;NINIAN CL;WATANOBBI;2259;653.9;M;20210727;20210907;750000;R1;R;RESIDENCE;;WFK;;0;AR405881;
C;259;368171;187;20210913 02:24;645/816844;
D;259;368171;187;20210913 02:24;P;;;;;;
D;259;368171;187;20210913 02:24;P;;;;;;
D;259;368171;187;20210913 02:24;V;;;;;;
D;259;368171;187;20210913 02:24;V;;;;;;
B;259;2982939;188;20210913 02:24;;8;311;TRAFALGAR AVE;UMINA BEACH;2257;;;20210726;20210907;845000;;R;RESIDENCE;8;;;0;AR405911;
C;259;2982939;188;20210913 02:24;8/SP69968;
D;259;2982939;188;20210913 02:24;P;;;;;;
D;259;2982939;188;20210913 02:24;P;;;;;;
D;259;2982939;188;20210913 02:24;V;;;;;;
B;259;3947757;189;20210913 02:24;;;41;HOWELSTON RD;GOROKAN;2263;553.6;M;20210720;20210907;595000;R2;R;RESIDENCE;;WGW;;0;AR406026;
C;259;3947757;189;20210913 02:24;400/1219659;
D;259;3947757;189;20210913 02:24;P;;;;;;
D;259;3947757;189;20210913 02:24;P;;;;;;
D;259;3947757;189;20210913 02:24;V;;;;;;
B;259;39212;190;20210913 02:24;;;27;CHICO ST;COPACABANA;2251;613.4;M;20210727;20210907;1125000;R2;R;RESIDENCE;;GHM;;0;AR406101;
C;259;39212;190;20210913 02:24;603/30297;
D;259;39212;190;20210913 02:24;P;;;;;;
D;259;39212;190;20210913 02:24;V;;;;;;
D;259;39212;190;20210913 02:24;V;;;;;;
B;259;93316;191;20210913 02:24;;;36;WINDEMERE DR;TERRIGAL;2260;590.2;M;20210727;20210907;1480000;R2;R;RESIDENCE;;GHU;;0;AR406112;
C;259;93316;191;20210913 02:24;13/817733;
D;259;93316;191;20210913 02:24;P;;;;;;
D;259;93316;191;20210913 02:24;P;;;;;;
D;259;93316;191;20210913 02:24;V;;;;;;
B;259;375610;192;20210913 02:24;;;21;ROCKLEIGH ST;WYONG;2259;600.7;M;20210615;20210907;790000;R2;R;RESIDENCE;;WGN;;0;AR406156;
C;259;375610;192;20210913 02:24;9/215111;
D;259;375610;192;20210913 02:24;P;;;;;;
D;259;375610;192;20210913 02:24;P;;;;;;
D;259;375610;192;20210913 02:24;V;;;;;;
D;259;375610;192;20210913 02:24;V;;;;;;
B;259;69661;193;20210913 02:24;;;1;DANIEL CL;MACMASTERS BEACH;2251;650;M;20210806;20210908;1410000;R2;R;RESIDENCE;;GHL;;0;AR408769;
C;259;69661;193;20210913 02:24;115/748699;
D;259;69661;193;20210913 02:24;P;;;;;;
D;259;69661;193;20210913 02:24;V;;;;;;
B;259;68706;194;20210913 02:24;;;28;NAMATJIRA DR;MACMASTERS BEACH;2251;645;M;20210714;20210908;2685000;R2;R;RESIDENCE;;GHL;;0;AR408771;
C;259;68706;194;20210913 02:24;39/237963;
D;259;68706;194;20210913 02:24;P;;;;;;
D;259;68706;194;20210913 02:24;P;;;;;;
D;259;68706;194;20210913 02:24;V;;;;;;
B;259;82665;195;20210913 02:24;;;6;STARBOARD AVE;BENSVILLE;2251;647.2;M;20210729;20210909;1250000;R2;R;RESIDENCE;;GHD;;0;AR413038;
C;259;82665;195;20210913 02:24;108/1009883;
D;259;82665;195;20210913 02:24;P;;;;;;
D;259;82665;195;20210913 02:24;P;;;;;;
D;259;82665;195;20210913 02:24;V;;;;;;
D;259;82665;195;20210913 02:24;V;;;;;;
B;259;345699;196;20210913 02:24;;;130;DUDLEY ST;LAKE HAVEN;2263;464;M;20210806;20210909;630000;R2;R;RESIDENCE;;WGX;;0;AR413088;
C;259;345699;196;20210913 02:24;591/557743;
D;259;345699;196;20210913 02:24;P;;;;;;
D;259;345699;196;20210913 02:24;V;;;;;;
D;259;345699;196;20210913 02:24;V;;;;;;
B;259;333587;197;20210913 02:24;;;33;BANGALORE ST;OURIMBAH;2258;735.9;M;20210724;20210903;760000;R2;R;RESIDENCE;;WGK;;0;AR399689;
C;259;333587;197;20210913 02:24;3/606548;
D;259;333587;197;20210913 02:24;P;;;;;;
D;259;333587;197;20210913 02:24;P;;;;;;
D;259;333587;197;20210913 02:24;V;;;;;;
D;259;333587;197;20210913 02:24;V;;;;;;
B;259;382631;198;20210913 02:24;;;74;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20210630;20210907;710000;R2;R;RESIDENCE;;WGC;;0;AR407417;
C;259;382631;198;20210913 02:24;777/29710;
D;259;382631;198;20210913 02:24;P;;;;;;
D;259;382631;198;20210913 02:24;V;;;;;;
Z;1000;198;198;602;
