A;RTSALEDATA;223;20211220 02:28;VALNET;
B;223;4395235;151;20211220 02:29;;;75;TWENTY EIGHTH AVE;AUSTRAL;2179;319.9;M;20200818;20211215;369000;R2;V;VACANT LAND;;AUS;;0;AR728899;
C;223;4395235;151;20211220 02:29;17/1247308;
D;223;4395235;151;20211220 02:29;P;;;;;;
D;223;4395235;151;20211220 02:29;P;;;;;;
D;223;4395235;151;20211220 02:29;V;;;;;;
B;223;2522471;152;20211220 02:29;;;27;TULLY AVE;LIVERPOOL;2170;626;M;20211030;20211215;950000;R2;R;RESIDENCE;;ADD;;0;AR728979;
C;223;2522471;152;20211220 02:29;6/218668;
D;223;2522471;152;20211220 02:29;P;;;;;;
D;223;2522471;152;20211220 02:29;V;;;;;;
B;223;2480893;153;20211220 02:29;;;52;BUGONG ST;PRESTONS;2170;456.9;M;20211016;20211215;842000;R2;R;RESIDENCE;;MPP;;0;AR729056;
C;223;2480893;153;20211220 02:29;27/859089;
D;223;2480893;153;20211220 02:29;P;;;;;;
D;223;2480893;153;20211220 02:29;P;;;;;;
D;223;2480893;153;20211220 02:29;V;;;;;;
D;223;2480893;153;20211220 02:29;V;;;;;;
B;223;4397452;154;20211220 02:29;;;25;LANDAISE RD;AUSTRAL;2179;271.7;M;20200310;20211216;326040;R2;R;RESIDENCE;;AUS;;0;AR733568;
C;223;4397452;154;20211220 02:29;15/1260144;
D;223;4397452;154;20211220 02:29;P;;;;;;
D;223;4397452;154;20211220 02:29;P;;;;;;
D;223;4397452;154;20211220 02:29;V;;;;;;
B;223;4311780;155;20211220 02:29;;60;1;BATHURST ST;LIVERPOOL;2170;;;20211118;20211213;522000;;R;RESIDENCE;60;;;0;AR713916;
C;223;4311780;155;20211220 02:29;60/SP101845;
D;223;4311780;155;20211220 02:29;P;;;;;;
D;223;4311780;155;20211220 02:29;P;;;;;;
D;223;4311780;155;20211220 02:29;V;;;;;;
B;223;4396845;156;20211220 02:29;;;;CONTOUR RD;AUSTRAL;2179;310.5;M;20210707;20211210;400000;R2;R;RESIDENCE;;AUS;;0;AR708032;
C;223;4396845;156;20211220 02:29;157/1267585;
D;223;4396845;156;20211220 02:29;P;;;;;;
D;223;4396845;156;20211220 02:29;P;;;;;;
D;223;4396845;156;20211220 02:29;V;;;;;;
B;223;4396808;157;20211220 02:29;;;120;BROADACRE ST;AUSTRAL;2179;301;M;20210220;20211210;390000;R2;R;RESIDENCE;;AUS;;0;AR708035;
C;223;4396808;157;20211220 02:29;120/1267585;
D;223;4396808;157;20211220 02:29;P;;;;;;
D;223;4396808;157;20211220 02:29;V;;;;;;
B;223;4396837;158;20211220 02:29;;;;BROADACRE ST;AUSTRAL;2179;301.5;M;20210305;20211210;390000;R2;R;RESIDENCE;;AUS;;0;AR708115;
C;223;4396837;158;20211220 02:29;149/1267585;
D;223;4396837;158;20211220 02:29;P;;;;;;
D;223;4396837;158;20211220 02:29;P;;;;;;
D;223;4396837;158;20211220 02:29;V;;;;;;
B;223;4396835;159;20211220 02:29;;;;CONTOUR RD;AUSTRAL;2179;260;M;20210604;20211210;375000;R2;V;VACANT LAND;;AUS;;0;AR708118;
C;223;4396835;159;20211220 02:29;147/1267585;
D;223;4396835;159;20211220 02:29;P;;;;;;
D;223;4396835;159;20211220 02:29;P;;;;;;
D;223;4396835;159;20211220 02:29;V;;;;;;
B;223;4396841;160;20211220 02:29;;;;BROADACRE ST;AUSTRAL;2179;301.5;M;20210519;20211210;390000;R2;V;VACANT LAND;;AUS;;0;AR708121;
C;223;4396841;160;20211220 02:29;153/1267585;
D;223;4396841;160;20211220 02:29;P;;;;;;
D;223;4396841;160;20211220 02:29;V;;;;;;
B;223;3256266;161;20211220 02:29;;16;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20211209;20211210;275000;;R;RESIDENCE;16;;;0;AR711290;
C;223;3256266;161;20211220 02:29;16/SP77272;
D;223;3256266;161;20211220 02:29;P;;;;;;
D;223;3256266;161;20211220 02:29;V;;;;;;
D;223;3256266;161;20211220 02:29;V;;;;;;
B;223;3256266;162;20211220 02:29;;17;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20211209;20211210;275000;;R;RESIDENCE;17;;;0;AR711290;
C;223;3256266;162;20211220 02:29;17/SP77272;
D;223;3256266;162;20211220 02:29;P;;;;;;
D;223;3256266;162;20211220 02:29;V;;;;;;
D;223;3256266;162;20211220 02:29;V;;;;;;
B;223;3256266;163;20211220 02:29;;18;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20211209;20211210;275000;;R;RESIDENCE;18;;;0;AR711290;
C;223;3256266;163;20211220 02:29;18/SP77272;
D;223;3256266;163;20211220 02:29;P;;;;;;
D;223;3256266;163;20211220 02:29;V;;;;;;
D;223;3256266;163;20211220 02:29;V;;;;;;
B;223;4105447;164;20211220 02:29;;;2;LACHLAN ST;LIVERPOOL;2170;71;M;20211126;20211215;383000;;R;RESIDENCE;9;;;0;AR729237;
C;223;4105447;164;20211220 02:29;9/SP97072;
D;223;4105447;164;20211220 02:29;P;;;;;;
D;223;4105447;164;20211220 02:29;V;;;;;;
B;223;2495499;165;20211220 02:29;;;4;GUNNING CL;PRESTONS;2170;457;M;20211030;20211216;895000;R2;R;RESIDENCE;;MPP;;0;AR733736;
C;223;2495499;165;20211220 02:29;76/865917;
D;223;2495499;165;20211220 02:29;P;;;;;;
D;223;2495499;165;20211220 02:29;V;;;;;;
B;223;4400048;166;20211220 02:29;;;;CONTOUR RD;AUSTRAL;2179;322.1;M;20201126;20211216;360000;;V;VACANT LAND;;;;0;AR733755;
C;223;4400048;166;20211220 02:29;517/1257422;
D;223;4400048;166;20211220 02:29;P;;;;;;
D;223;4400048;166;20211220 02:29;P;;;;;;
D;223;4400048;166;20211220 02:29;P;;;;;;
D;223;4400048;166;20211220 02:29;V;;;;;;
B;223;2482363;167;20211220 02:29;;;26;CARMICHAEL DR;WEST HOXTON;2171;494.7;M;20211110;20211213;1450000;R2;R;RESIDENCE;;MNN;;0;AR717634;
C;223;2482363;167;20211220 02:29;1/883888;
D;223;2482363;167;20211220 02:29;P;;;;;;
D;223;2482363;167;20211220 02:29;P;;;;;;
D;223;2482363;167;20211220 02:29;V;;;;;;
D;223;2482363;167;20211220 02:29;V;;;;;;
B;223;4401552;168;20211220 02:29;;;22;WEYMAN RD;AUSTRAL;2179;279.3;M;20210602;20211207;529000;;R;RESIDENCE;;;;0;AR695254;
C;223;4401552;168;20211220 02:29;205/1265169;
D;223;4401552;168;20211220 02:29;P;;;;;;
D;223;4401552;168;20211220 02:29;V;;;;;;
D;223;4401552;168;20211220 02:29;V;;;;;;
D;223;4401552;168;20211220 02:29;V;;;;;;
D;223;4401552;168;20211220 02:29;V;;;;;;
B;223;3492631;169;20211220 02:29;;;5;DAQUINO PL;CARNES HILL;2171;472.1;M;20211106;20211210;1310000;R2;R;RESIDENCE;;MNN;;0;AR708400;
C;223;3492631;169;20211220 02:29;312/1144124;
D;223;3492631;169;20211220 02:29;P;;;;;;
D;223;3492631;169;20211220 02:29;P;;;;;;
D;223;3492631;169;20211220 02:29;V;;;;;;
D;223;3492631;169;20211220 02:29;V;;;;;;
B;223;4397038;170;20211220 02:29;;;;AUGER ST;AUSTRAL;2179;301.1;M;20210610;20211210;390000;R3;V;VACANT LAND;;AST;;0;AR711396;
C;223;4397038;170;20211220 02:29;217/1267586;
D;223;4397038;170;20211220 02:29;P;;;;;;
D;223;4397038;170;20211220 02:29;P;;;;;;
D;223;4397038;170;20211220 02:29;V;;;;;;
B;223;4396842;171;20211220 02:29;;;;BROADACRE ST;AUSTRAL;2179;301.5;M;20210223;20211210;390000;R2;V;VACANT LAND;;AUS;;0;AR711524;
C;223;4396842;171;20211220 02:29;154/1267585;
D;223;4396842;171;20211220 02:29;P;;;;;;
D;223;4396842;171;20211220 02:29;P;;;;;;
D;223;4396842;171;20211220 02:29;V;;;;;;
B;223;4394563;172;20211220 02:29;;;28;CALDWELL AVE;EDMONDSON PARK;2174;312;M;20201211;20211210;849000;;R;RESIDENCE;11;;;0;AR711547;
C;223;4394563;172;20211220 02:29;11/SP102582;
D;223;4394563;172;20211220 02:29;P;;;;;;
D;223;4394563;172;20211220 02:29;V;;;;;;
B;223;4397480;173;20211220 02:29;;;43;BROADACRE ST;AUSTRAL;2179;301.3;M;20201213;20211214;400000;R3;V;VACANT LAND;;AST;;0;AR721264;
C;223;4397480;173;20211220 02:29;318/1267588;
D;223;4397480;173;20211220 02:29;P;;;;;;
D;223;4397480;173;20211220 02:29;V;;;;;;
B;223;4397483;174;20211220 02:29;;;;BROADACRE ST;AUSTRAL;2179;301.3;M;20210220;20211214;400000;R3;R;RESIDENCE;;AST;;0;AR721303;
C;223;4397483;174;20211220 02:29;321/1267588;
D;223;4397483;174;20211220 02:29;P;;;;;;
D;223;4397483;174;20211220 02:29;P;;;;;;
D;223;4397483;174;20211220 02:29;V;;;;;;
B;223;4397485;175;20211220 02:29;;;;BROADACRE ST;AUSTRAL;2179;301.3;M;20210127;20211214;390000;R3;V;VACANT LAND;;AST;;0;AR721306;
C;223;4397485;175;20211220 02:29;323/1267588;
D;223;4397485;175;20211220 02:29;P;;;;;;
D;223;4397485;175;20211220 02:29;V;;;;;;
B;223;2483603;176;20211220 02:29;;8;1;CHARLES ST;LIVERPOOL;2170;;;20211115;20211216;365000;;R;RESIDENCE;8;;;0;AR733847;
C;223;2483603;176;20211220 02:29;8/SP13874;
D;223;2483603;176;20211220 02:29;P;;;;;;
D;223;2483603;176;20211220 02:29;P;;;;;;
D;223;2483603;176;20211220 02:29;V;;;;;;
B;223;4397994;177;20211220 02:29;;;;WIGUN ST;AUSTRAL;2179;303.1;M;20210408;20211216;403000;R2;V;VACANT LAND;;AUS;;0;AR733924;
C;223;4397994;177;20211220 02:29;219/1266164;
D;223;4397994;177;20211220 02:29;P;;;;;;
D;223;4397994;177;20211220 02:29;V;;;;;;
B;223;4397980;178;20211220 02:29;;;;WIGUN ST;AUSTRAL;2179;322.7;M;20210330;20211216;412500;R2;R;RESIDENCE;;AUS;;0;AR734107;
C;223;4397980;178;20211220 02:29;205/1266164;
D;223;4397980;178;20211220 02:29;P;;;;;;
D;223;4397980;178;20211220 02:29;P;;;;;;
D;223;4397980;178;20211220 02:29;V;;;;;;
B;223;4397990;179;20211220 02:29;;;;WIGUN ST;AUSTRAL;2179;332.2;M;20210312;20211216;475000;R2;R;RESIDENCE;;AUS;;0;AR734113;
C;223;4397990;179;20211220 02:29;215/1266164;
D;223;4397990;179;20211220 02:29;P;;;;;;
D;223;4397990;179;20211220 02:29;P;;;;;;
D;223;4397990;179;20211220 02:29;V;;;;;;
B;223;4398000;180;20211220 02:29;;;;LOPPER ST;AUSTRAL;2179;300;M;20210423;20211216;402000;R2;V;VACANT LAND;;AUS;;0;AR734160;
C;223;4398000;180;20211220 02:29;225/1266164;
D;223;4398000;180;20211220 02:29;P;;;;;;
D;223;4398000;180;20211220 02:29;P;;;;;;
D;223;4398000;180;20211220 02:29;V;;;;;;
B;223;2498027;181;20211220 02:29;;8;200;HOXTON PARK RD;PRESTONS;2170;;;20211115;20211216;2020000;;R;RESIDENCE;9;;;0;AR734191;
C;223;2498027;181;20211220 02:29;9/SP60367;
D;223;2498027;181;20211220 02:29;P;;;;;;
D;223;2498027;181;20211220 02:29;V;;;;;;
B;223;4397045;182;20211220 02:29;;;;NARRAMI RD;AUSTRAL;2179;306;M;20210212;20211210;395000;R2;R;RESIDENCE;;AUS;;0;AR711676;
C;223;4397045;182;20211220 02:29;224/1267586;
D;223;4397045;182;20211220 02:29;P;;;;;;
D;223;4397045;182;20211220 02:29;V;;;;;;
B;223;4396797;183;20211220 02:29;;;200;EIGHTH AVE;AUSTRAL;2179;315;M;20201204;20211210;400000;R2;V;VACANT LAND;;AUS;;0;AR711679;
C;223;4396797;183;20211220 02:29;109/1267585;
D;223;4396797;183;20211220 02:29;P;;;;;;
D;223;4396797;183;20211220 02:29;P;;;;;;
D;223;4396797;183;20211220 02:29;V;;;;;;
B;223;4397058;184;20211220 02:29;;;;NARRAMI RD;AUSTRAL;2179;277.9;M;20210329;20211210;395000;R2;V;VACANT LAND;;AUS;;0;AR711687;
C;223;4397058;184;20211220 02:29;237/1267586;
D;223;4397058;184;20211220 02:29;P;;;;;;
D;223;4397058;184;20211220 02:29;P;;;;;;
D;223;4397058;184;20211220 02:29;V;;;;;;
B;223;4397022;185;20211220 02:29;;;;BROADACRE ST;AUSTRAL;2179;301;M;20210211;20211210;390000;R3;V;VACANT LAND;;AST;;0;AR711692;
C;223;4397022;185;20211220 02:29;201/1267586;
D;223;4397022;185;20211220 02:29;P;;;;;;
D;223;4397022;185;20211220 02:29;V;;;;;;
B;223;4396831;186;20211220 02:29;;;;CONTOUR RD;AUSTRAL;2179;300.2;M;20210212;20211210;395000;R2;V;VACANT LAND;;AUS;;0;AR711703;
C;223;4396831;186;20211220 02:29;143/1267585;
D;223;4396831;186;20211220 02:29;P;;;;;;
D;223;4396831;186;20211220 02:29;V;;;;;;
B;223;4396790;187;20211220 02:29;;;200;EIGHTH AVE;AUSTRAL;2179;315;M;20210127;20211210;400000;R2;V;VACANT LAND;;AUS;;0;AR711714;
C;223;4396790;187;20211220 02:29;102/1267585;
D;223;4396790;187;20211220 02:29;P;;;;;;
D;223;4396790;187;20211220 02:29;P;;;;;;
D;223;4396790;187;20211220 02:29;V;;;;;;
B;223;4397473;188;20211220 02:29;;;;NARRAMI RD;AUSTRAL;2179;240.3;M;20210326;20211214;350000;R3;R;RESIDENCE;;AST;;0;AR721313;
C;223;4397473;188;20211220 02:29;311/1267588;
D;223;4397473;188;20211220 02:29;P;;;;;;
D;223;4397473;188;20211220 02:29;V;;;;;;
B;223;4397037;189;20211220 02:29;;;;AUGER ST;AUSTRAL;2179;301.1;M;20210603;20211214;390000;R3;R;RESIDENCE;;AST;;0;AR721324;
C;223;4397037;189;20211220 02:29;216/1267586;
D;223;4397037;189;20211220 02:29;P;;;;;;
D;223;4397037;189;20211220 02:29;P;;;;;;
D;223;4397037;189;20211220 02:29;V;;;;;;
B;223;4397588;190;20211220 02:29;;;;NARRAMI RD;AUSTRAL;2179;240.3;M;20210326;20211214;340000;R3;R;RESIDENCE;;AST;;0;AR721327;
C;223;4397588;190;20211220 02:29;3141/1278131;
D;223;4397588;190;20211220 02:29;P;;;;;;
D;223;4397588;190;20211220 02:29;P;;;;;;
D;223;4397588;190;20211220 02:29;V;;;;;;
B;223;4397587;191;20211220 02:29;;;;NARRAMI RD;AUSTRAL;2179;240.3;M;20210326;20211214;340000;R3;R;RESIDENCE;;AST;;0;AR721356;
C;223;4397587;191;20211220 02:29;3102/1278129;
D;223;4397587;191;20211220 02:29;P;;;;;;
D;223;4397587;191;20211220 02:29;V;;;;;;
B;223;4397465;192;20211220 02:29;;;303;EIGHTH AVE;AUSTRAL;2179;301.3;M;20211011;20211214;580000;R3;V;VACANT LAND;;AST;;0;AR721420;
C;223;4397465;192;20211220 02:29;303/1267588;
D;223;4397465;192;20211220 02:29;P;;;;;;
D;223;4397465;192;20211220 02:29;V;;;;;;
B;223;2845709;193;20211220 02:29;;;72;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;451;M;20210914;20211214;942000;R2;R;RESIDENCE;;MPP;;0;AR721493;
C;223;2845709;193;20211220 02:29;3/1031634;
D;223;2845709;193;20211220 02:29;P;;;;;;
D;223;2845709;193;20211220 02:29;P;;;;;;
D;223;2845709;193;20211220 02:29;V;;;;;;
D;223;2845709;193;20211220 02:29;V;;;;;;
B;223;3837564;194;20211220 02:29;;402;1;MILL RD;LIVERPOOL;2170;116;M;20211013;20211215;485000;;R;RESIDENCE;26;;;0;AR729886;
C;223;3837564;194;20211220 02:29;26/SP87333;
D;223;3837564;194;20211220 02:29;P;;;;;;
D;223;3837564;194;20211220 02:29;P;;;;;;
D;223;3837564;194;20211220 02:29;V;;;;;;
B;223;4397469;195;20211220 02:29;;;200;EIGHTH AVE;AUSTRAL;2179;301.3;M;20201020;20211215;390000;R3;R;RESIDENCE;;AST;;0;AR729911;
C;223;4397469;195;20211220 02:29;307/1267588;
D;223;4397469;195;20211220 02:29;P;;;;;;
D;223;4397469;195;20211220 02:29;P;;;;;;
D;223;4397469;195;20211220 02:29;P;;;;;;
D;223;4397469;195;20211220 02:29;V;;;;;;
B;223;4397469;196;20211220 02:29;;;200;EIGHTH AVE;AUSTRAL;2179;301.3;M;20211203;20211215;400000;R3;R;RESIDENCE;;AST;;0;AR729912;
C;223;4397469;196;20211220 02:29;307/1267588;
D;223;4397469;196;20211220 02:29;P;;;;;;
D;223;4397469;196;20211220 02:29;V;;;;;;
D;223;4397469;196;20211220 02:29;V;;;;;;
D;223;4397469;196;20211220 02:29;V;;;;;;
B;223;4401548;197;20211220 02:29;;;100;LETHBRIDGE RD;AUSTRAL;2179;388.6;M;20210416;20211201;529900;;V;VACANT LAND;;;;0;AR675728;
C;223;4401548;197;20211220 02:29;201/1265169;
D;223;4401548;197;20211220 02:29;P;;;;;;
D;223;4401548;197;20211220 02:29;P;;;;;;
D;223;4401548;197;20211220 02:29;V;;;;;;
D;223;4401548;197;20211220 02:29;V;;;;;;
D;223;4401548;197;20211220 02:29;V;;;;;;
D;223;4401548;197;20211220 02:29;V;;;;;;
B;223;2497446;198;20211220 02:29;;;8 A;HOBLER AVE;WEST HOXTON;2171;331.3;M;20211023;20211216;890000;R2;R;RESIDENCE;;MNN;;0;AR734331;
C;223;2497446;198;20211220 02:29;1/877400;
D;223;2497446;198;20211220 02:29;P;;;;;;
D;223;2497446;198;20211220 02:29;P;;;;;;
D;223;2497446;198;20211220 02:29;V;;;;;;
B;223;2491022;199;20211220 02:29;;;46;LASCELLES ST;CECIL HILLS;2171;622.2;M;20211031;20211213;1265000;R2;R;RESIDENCE;;ASS;;0;AR718286;
C;223;2491022;199;20211220 02:29;6073/855010;
D;223;2491022;199;20211220 02:29;P;;;;;;
D;223;2491022;199;20211220 02:29;P;;;;;;
D;223;2491022;199;20211220 02:29;V;;;;;;
B;223;2493620;200;20211220 02:29;;;11;GLENROCK CT;WATTLE GROVE;2173;450.1;M;20211101;20211210;1020000;R3;R;RESIDENCE;;LQQ;;0;AR708708;
C;223;2493620;200;20211220 02:29;6114/817613;
D;223;2493620;200;20211220 02:29;P;;;;;;
D;223;2493620;200;20211220 02:29;P;;;;;;
D;223;2493620;200;20211220 02:29;V;;;;;;
D;223;2493620;200;20211220 02:29;V;;;;;;
B;223;4395286;201;20211220 02:29;;;297;BERNERA RD;EDMONDSON PARK;2174;315.5;M;20200708;20211210;470000;R1;R;RESIDENCE;;MUU;;0;AR708737;
C;223;4395286;201;20211220 02:29;101/1254162;
D;223;4395286;201;20211220 02:29;P;;;;;;
D;223;4395286;201;20211220 02:29;V;;;;;;
B;223;4396791;202;20211220 02:29;;;200;EIGHTH AVE;AUSTRAL;2179;315;M;20201223;20211210;400000;R2;R;RESIDENCE;;AUS;;0;AR711802;
C;223;4396791;202;20211220 02:29;103/1267585;
D;223;4396791;202;20211220 02:29;P;;;;;;
D;223;4396791;202;20211220 02:29;V;;;;;;
B;223;4396796;203;20211220 02:29;;;;EIGHTH AVE;AUSTRAL;2179;315;M;20210714;20211210;550000;R2;R;RESIDENCE;;AUS;;0;AR711823;
C;223;4396796;203;20211220 02:29;108/1267585;
D;223;4396796;203;20211220 02:29;P;;;;;;
D;223;4396796;203;20211220 02:29;P;;;;;;
D;223;4396796;203;20211220 02:29;V;;;;;;
B;223;2503631;204;20211220 02:29;;;1 A;BICKERTON AVE;GREEN VALLEY;2168;375.3;M;20211112;20211210;790000;R2;R;RESIDENCE;;ACC;;0;AR711897;
C;223;2503631;204;20211220 02:29;2/845609;
D;223;2503631;204;20211220 02:29;P;;;;;;
D;223;2503631;204;20211220 02:29;V;;;;;;
B;223;4271917;205;20211220 02:29;;603;17;BIGGE ST;LIVERPOOL;2170;;;20211112;20211210;542500;;R;RESIDENCE;181;;;0;AR711937;
C;223;4271917;205;20211220 02:29;181/SP100905;
D;223;4271917;205;20211220 02:29;P;;;;;;
D;223;4271917;205;20211220 02:29;P;;;;;;
D;223;4271917;205;20211220 02:29;V;;;;;;
B;223;3892174;206;20211220 02:29;;114;69;ELIZABETH DR;LIVERPOOL;2170;122;M;20211029;20211214;475000;;R;RESIDENCE;114;;;0;AR721566;
C;223;3892174;206;20211220 02:29;114/SP92648;
D;223;3892174;206;20211220 02:29;P;;;;;;
D;223;3892174;206;20211220 02:29;V;;;;;;
B;223;2482738;207;20211220 02:29;;1;80;CASTLEREAGH ST;LIVERPOOL;2170;;;20211113;20211214;2580000;;R;RESIDENCE;1;;;0;AR721779;
C;223;2482738;207;20211220 02:29;1/SP10959;
D;223;2482738;207;20211220 02:29;P;;;;;;
D;223;2482738;207;20211220 02:29;V;;;;;;
D;223;2482738;207;20211220 02:29;V;;;;;;
D;223;2482738;207;20211220 02:29;V;;;;;;
D;223;2482738;207;20211220 02:29;V;;;;;;
B;223;2482738;208;20211220 02:29;;2;80;CASTLEREAGH ST;LIVERPOOL;2170;;;20211113;20211214;2580000;;R;RESIDENCE;2;;;0;AR721779;
C;223;2482738;208;20211220 02:29;2/SP10959;
D;223;2482738;208;20211220 02:29;P;;;;;;
D;223;2482738;208;20211220 02:29;V;;;;;;
D;223;2482738;208;20211220 02:29;V;;;;;;
D;223;2482738;208;20211220 02:29;V;;;;;;
D;223;2482738;208;20211220 02:29;V;;;;;;
B;223;2482738;209;20211220 02:29;;3;80;CASTLEREAGH ST;LIVERPOOL;2170;;;20211113;20211214;2580000;;R;RESIDENCE;3;;;0;AR721779;
C;223;2482738;209;20211220 02:29;3/SP10959;
D;223;2482738;209;20211220 02:29;P;;;;;;
D;223;2482738;209;20211220 02:29;V;;;;;;
D;223;2482738;209;20211220 02:29;V;;;;;;
D;223;2482738;209;20211220 02:29;V;;;;;;
D;223;2482738;209;20211220 02:29;V;;;;;;
B;223;2482738;210;20211220 02:29;;4;80;CASTLEREAGH ST;LIVERPOOL;2170;;;20211113;20211214;2580000;;R;RESIDENCE;4;;;0;AR721779;
C;223;2482738;210;20211220 02:29;4/SP10959;
D;223;2482738;210;20211220 02:29;P;;;;;;
D;223;2482738;210;20211220 02:29;V;;;;;;
D;223;2482738;210;20211220 02:29;V;;;;;;
D;223;2482738;210;20211220 02:29;V;;;;;;
D;223;2482738;210;20211220 02:29;V;;;;;;
B;223;2482738;211;20211220 02:29;;5;80;CASTLEREAGH ST;LIVERPOOL;2170;;;20211113;20211214;2580000;;R;RESIDENCE;5;;;0;AR721779;
C;223;2482738;211;20211220 02:29;5/SP10959;
D;223;2482738;211;20211220 02:29;P;;;;;;
D;223;2482738;211;20211220 02:29;V;;;;;;
D;223;2482738;211;20211220 02:29;V;;;;;;
D;223;2482738;211;20211220 02:29;V;;;;;;
D;223;2482738;211;20211220 02:29;V;;;;;;
B;223;4353948;212;20211220 02:29;;;13;ROSEBUDS CCT;LEPPINGTON;2179;250.8;M;20210818;20211215;444000;R2;V;VACANT LAND;;AUS;;0;AR726107;
C;223;4353948;212;20211220 02:29;1195/1258143;
D;223;4353948;212;20211220 02:29;P;;;;;;
D;223;4353948;212;20211220 02:29;V;;;;;;
B;223;4397053;213;20211220 02:29;;;;BROADACRE ST;AUSTRAL;2179;334.4;M;20210302;20211215;430000;R2;R;RESIDENCE;;AUS;;0;AR730150;
C;223;4397053;213;20211220 02:29;232/1267586;
D;223;4397053;213;20211220 02:29;P;;;;;;
D;223;4397053;213;20211220 02:29;P;;;;;;
D;223;4397053;213;20211220 02:29;V;;;;;;
B;223;4397484;214;20211220 02:29;;;;BROADACRE ST;AUSTRAL;2179;301.3;M;20210224;20211215;400000;R3;R;RESIDENCE;;AST;;0;AR730167;
C;223;4397484;214;20211220 02:29;322/1267588;
D;223;4397484;214;20211220 02:29;P;;;;;;
D;223;4397484;214;20211220 02:29;V;;;;;;
B;223;2514234;215;20211220 02:29;;;3;RENSHAW ST;WARWICK FARM;2170;537.5;M;20211104;20211216;835000;R3;R;RESIDENCE;;LMM;;0;AR730880;
C;223;2514234;215;20211220 02:29;394/228441;
D;223;2514234;215;20211220 02:29;P;;;;;;
D;223;2514234;215;20211220 02:29;V;;;;;;
D;223;2514234;215;20211220 02:29;V;;;;;;
B;223;4397982;216;20211220 02:29;;;207;WIGUN ST;AUSTRAL;2179;290.4;M;20210212;20211216;388500;R2;R;RESIDENCE;;AUS;;0;AR731048;
C;223;4397982;216;20211220 02:29;207/1266164;
D;223;4397982;216;20211220 02:29;P;;;;;;
D;223;4397982;216;20211220 02:29;P;;;;;;
D;223;4397982;216;20211220 02:29;V;;;;;;
B;223;4397993;217;20211220 02:29;;;;WIGUN ST;AUSTRAL;2179;302.8;M;20210310;20211216;404500;R2;V;VACANT LAND;;AUS;;0;AR731051;
C;223;4397993;217;20211220 02:29;218/1266164;
D;223;4397993;217;20211220 02:29;P;;;;;;
D;223;4397993;217;20211220 02:29;P;;;;;;
D;223;4397993;217;20211220 02:29;V;;;;;;
B;223;4397999;218;20211220 02:29;;;;LOPPER ST;AUSTRAL;2179;300;M;20210414;20211216;402000;R2;R;RESIDENCE;;AUS;;0;AR731060;
C;223;4397999;218;20211220 02:29;224/1266164;
D;223;4397999;218;20211220 02:29;P;;;;;;
D;223;4397999;218;20211220 02:29;V;;;;;;
B;223;4398004;219;20211220 02:29;;;229;LOPPER ST;AUSTRAL;2179;311.8;M;20210420;20211216;404500;R2;V;VACANT LAND;;AUS;;0;AR731100;
C;223;4398004;219;20211220 02:29;229/1266164;
D;223;4398004;219;20211220 02:29;P;;;;;;
D;223;4398004;219;20211220 02:29;P;;;;;;
D;223;4398004;219;20211220 02:29;V;;;;;;
B;223;2482419;220;20211220 02:29;;3;13;CARNATION AVE;CASULA;2170;;;20211023;20211216;550000;;R;RESIDENCE;3;;;0;AR731117;
C;223;2482419;220;20211220 02:29;3/SP43938;
D;223;2482419;220;20211220 02:29;P;;;;;;
D;223;2482419;220;20211220 02:29;P;;;;;;
D;223;2482419;220;20211220 02:29;V;;;;;;
B;223;4397995;221;20211220 02:29;;;220;WIGUN ST;AUSTRAL;2179;327.9;M;20210423;20211216;425000;R2;R;RESIDENCE;;AUS;;0;AR731120;
C;223;4397995;221;20211220 02:29;220/1266164;
D;223;4397995;221;20211220 02:29;P;;;;;;
D;223;4397995;221;20211220 02:29;P;;;;;;
D;223;4397995;221;20211220 02:29;V;;;;;;
B;223;4398008;222;20211220 02:29;;;233;BARABUNG ST;AUSTRAL;2179;280.6;M;20210423;20211216;410000;R2;V;VACANT LAND;;AUS;;0;AR731125;
C;223;4398008;222;20211220 02:29;233/1266164;
D;223;4398008;222;20211220 02:29;P;;;;;;
D;223;4398008;222;20211220 02:29;V;;;;;;
B;223;4397983;223;20211220 02:29;;;208;WIGUN ST;AUSTRAL;2179;290.3;M;20210212;20211216;388500;R2;V;VACANT LAND;;AUS;;0;AR731128;
C;223;4397983;223;20211220 02:29;208/1266164;
D;223;4397983;223;20211220 02:29;P;;;;;;
D;223;4397983;223;20211220 02:29;V;;;;;;
B;223;4398015;224;20211220 02:29;;;;BARABUNG ST;AUSTRAL;2179;300;M;20210513;20211216;402000;R2;R;RESIDENCE;;AUS;;0;AR734576;
C;223;4398015;224;20211220 02:29;240/1266164;
D;223;4398015;224;20211220 02:29;P;;;;;;
D;223;4398015;224;20211220 02:29;V;;;;;;
B;223;4397450;225;20211220 02:29;;;21;LANDAISE RD;AUSTRAL;2179;279;M;20200714;20211216;334000;R2;R;RESIDENCE;;AUS;;0;AR734584;
C;223;4397450;225;20211220 02:29;13/1260144;
D;223;4397450;225;20211220 02:29;P;;;;;;
D;223;4397450;225;20211220 02:29;V;;;;;;
