A;RTSALEDATA;259;20210426 01:06;VALNET;
B;259;71434;148;20210426 01:06;;;262;OCEAN BEACH RD;UMINA BEACH;2257;575.4;M;20210118;20210416;736000;R2;R;RESIDENCE;;GGP;;0;AQ966479;
C;259;71434;148;20210426 01:06;5/5/19850;
D;259;71434;148;20210426 01:06;P;;;;;;
D;259;71434;148;20210426 01:06;P;;;;;;
D;259;71434;148;20210426 01:06;V;;;;;;
D;259;71434;148;20210426 01:06;V;;;;;;
B;259;63583;149;20210426 01:06;;;24;MAIDENS BRUSH RD;WYOMING;2250;581.7;M;20210311;20210422;640000;R2;R;RESIDENCE;;GGG;;0;AQ982471;
C;259;63583;149;20210426 01:06;14/231546;
D;259;63583;149;20210426 01:06;P;;;;;;
D;259;63583;149;20210426 01:06;P;;;;;;
D;259;63583;149;20210426 01:06;V;;;;;;
D;259;63583;149;20210426 01:06;V;;;;;;
B;259;66286;150;20210426 01:06;;;9;MCMASTERS RD;WOY WOY;2256;531.1;M;20210306;20210419;800000;R2;R;RESIDENCE;;GGN;;0;AQ971988;
C;259;66286;150;20210426 01:06;67/10172;
D;259;66286;150;20210426 01:06;P;;;;;;
D;259;66286;150;20210426 01:06;V;;;;;;
D;259;66286;150;20210426 01:06;V;;;;;;
B;259;71727;151;20210426 01:06;;;343 A;OCEAN BEACH RD;UMINA BEACH;2257;486.9;M;20210319;20210419;787500;R2;R;RESIDENCE;;GGP;;0;AQ970272;
C;259;71727;151;20210426 01:06;23/8861;
D;259;71727;151;20210426 01:06;P;;;;;;
D;259;71727;151;20210426 01:06;V;;;;;;
B;259;69252;152;20210426 01:06;;;71;NEERA RD;UMINA BEACH;2257;461.6;M;20210209;20210422;1000000;R2;R;RESIDENCE;;GGS;;0;AQ982319;
C;259;69252;152;20210426 01:06;60/240173;
D;259;69252;152;20210426 01:06;P;;;;;;
D;259;69252;152;20210426 01:06;P;;;;;;
D;259;69252;152;20210426 01:06;V;;;;;;
D;259;69252;152;20210426 01:06;V;;;;;;
B;259;63930;153;20210426 01:06;;;7;MALISON ST;WYOMING;2250;746.1;M;20210309;20210420;835000;R2;R;RESIDENCE;;GGE;;0;AQ974139;
C;259;63930;153;20210426 01:06;83/202660;
D;259;63930;153;20210426 01:06;P;;;;;;
D;259;63930;153;20210426 01:06;V;;;;;;
B;259;66780;154;20210426 01:06;;4;165;MEMORIAL AVE;ETTALONG BEACH;2257;;;20210311;20210422;575000;;R;RESIDENCE;4;;;0;AQ983595;
C;259;66780;154;20210426 01:06;4/SP15204;
D;259;66780;154;20210426 01:06;P;;;;;;
D;259;66780;154;20210426 01:06;V;;;;;;
B;259;66822;155;20210426 01:06;;;188;MEMORIAL AVE;ETTALONG BEACH;2257;385.7;M;20210305;20210416;1500000;R1;R;RESIDENCE;;GFG;;0;AQ968155;
C;259;66822;155;20210426 01:06;14/10650;
D;259;66822;155;20210426 01:06;P;;;;;;
D;259;66822;155;20210426 01:06;V;;;;;;
B;259;72268;156;20210426 01:06;;7;74;OCEAN VIEW DR;WAMBERAL;2260;;;20210320;20210421;850000;;R;RESIDENCE;7;;;0;AQ978109;
C;259;72268;156;20210426 01:06;7/SP34100;
D;259;72268;156;20210426 01:06;P;;;;;;
D;259;72268;156;20210426 01:06;V;;;;;;
B;259;72367;157;20210426 01:06;;11;346;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20210311;20210422;485000;;R;RESIDENCE;11;;;0;AQ982334;
C;259;72367;157;20210426 01:06;11/SP34282;
D;259;72367;157;20210426 01:06;P;;;;;;
D;259;72367;157;20210426 01:06;P;;;;;;
D;259;72367;157;20210426 01:06;V;;;;;;
B;259;67261;158;20210426 01:06;;;8;MIMBA CL;NIAGARA PARK;2250;635.6;M;20210310;20210421;804000;R2;R;RESIDENCE;;GGA;;0;AQ978759;
C;259;67261;158;20210426 01:06;38/247011;
D;259;67261;158;20210426 01:06;P;;;;;;
D;259;67261;158;20210426 01:06;P;;;;;;
D;259;67261;158;20210426 01:06;V;;;;;;
B;259;84155;159;20210426 01:06;;;20;TANIA DR;POINT CLARE;2250;531.1;M;20210301;20210419;750000;R2;R;RESIDENCE;;GGK;;0;AQ971167;
C;259;84155;159;20210426 01:06;44/222086;
D;259;84155;159;20210426 01:06;P;;;;;;
D;259;84155;159;20210426 01:06;P;;;;;;
D;259;84155;159;20210426 01:06;V;;;;;;
B;259;76224;160;20210426 01:06;;;52;PINE AVE;DAVISTOWN;2251;708.2;M;20210420;20210420;130000;R2;R;RESIDENCE;;GHB;;0;AQ976997;
C;259;76224;160;20210426 01:06;24/5820;
D;259;76224;160;20210426 01:06;P;;;;;;
D;259;76224;160;20210426 01:06;V;;;;;;
D;259;76224;160;20210426 01:06;V;;;;;;
B;259;78846;161;20210426 01:06;;;21;RIVIERA AVE;TERRIGAL;2260;550.1;M;20210330;20210416;309000;R2;R;RESIDENCE;;GHT;;0;AQ968590;
C;259;78846;161;20210426 01:06;115/226932;
D;259;78846;161;20210426 01:06;P;;;;;;
D;259;78846;161;20210426 01:06;P;;;;;;
D;259;78846;161;20210426 01:06;V;;;;;;
D;259;78846;161;20210426 01:06;V;;;;;;
B;259;81861;162;20210426 01:06;;;10;SOMERSBY FALLS RD;SOMERSBY;2250;5005;M;20210310;20210331;2399000;IN1;3;COMMERCIAL;;GNA;;0;AQ936643;
C;259;81861;162;20210426 01:06;PT 234/860136;
D;259;81861;162;20210426 01:06;P;;;;;;
D;259;81861;162;20210426 01:06;V;;;;;;
B;259;73859;163;20210426 01:06;;5;7 A;RIOU ST;GOSFORD;2250;;;20210309;20210420;400000;;R;RESIDENCE;5;;;0;AQ976002;
C;259;73859;163;20210426 01:06;5/SP58470;
D;259;73859;163;20210426 01:06;P;;;;;;
D;259;73859;163;20210426 01:06;P;;;;;;
D;259;73859;163;20210426 01:06;V;;;;;;
B;259;81862;164;20210426 01:06;;;10;SOMERSBY FALLS RD;SOMERSBY;2250;4048;M;20210310;20210331;2399000;IN1;3;COMMERCIAL;;GNA;;0;AQ936643;
C;259;81862;164;20210426 01:06;PT 234/860136;
D;259;81862;164;20210426 01:06;P;;;;;;
D;259;81862;164;20210426 01:06;V;;;;;;
B;259;81863;165;20210426 01:06;;;6;SOMERSBY FALLS RD;SOMERSBY;2250;4000;M;20210310;20210331;2399000;IN1;3;COMMERCIAL;;GNA;;0;AQ936643;
C;259;81863;165;20210426 01:06;22/790212;
D;259;81863;165;20210426 01:06;P;;;;;;
D;259;81863;165;20210426 01:06;V;;;;;;
B;259;76656;166;20210426 01:06;;;7;POPLAR CL;SPRINGFIELD;2250;618.6;M;20210323;20210420;940000;R2;R;RESIDENCE;;GGX;;0;AQ974543;
C;259;76656;166;20210426 01:06;28/840275;
D;259;76656;166;20210426 01:06;P;;;;;;
D;259;76656;166;20210426 01:06;P;;;;;;
D;259;76656;166;20210426 01:06;V;;;;;;
B;259;79524;167;20210426 01:06;;4;20;RUSSELL ST;EAST GOSFORD;2250;;;20210308;20210419;530000;;R;RESIDENCE;4;;;0;AQ969894;
C;259;79524;167;20210426 01:06;4/SP19845;
D;259;79524;167;20210426 01:06;P;;;;;;
D;259;79524;167;20210426 01:06;P;;;;;;
D;259;79524;167;20210426 01:06;V;;;;;;
B;259;82281;168;20210426 01:06;;;81;SPRINGFIELD RD;SPRINGFIELD;2250;575.4;M;20210308;20210416;680000;R2;R;RESIDENCE;;GGX;;0;AQ967480;
C;259;82281;168;20210426 01:06;19/234977;
D;259;82281;168;20210426 01:06;P;;;;;;
D;259;82281;168;20210426 01:06;V;;;;;;
B;259;82457;169;20210426 01:06;;;23;SPRINGWOOD ST;BLACKWALL;2256;885.2;M;20210311;20210422;1050000;R2;R;RESIDENCE;;GGN;;0;AQ982996;
C;259;82457;169;20210426 01:06;79/11876;
D;259;82457;169;20210426 01:06;P;;;;;;
D;259;82457;169;20210426 01:06;V;;;;;;
B;259;74501;170;20210426 01:06;;;23;PANORAMA TCE;GREEN POINT;2251;1379;M;20210415;20210421;930000;R2;R;RESIDENCE;;GGZ;;0;AQ978299;
C;259;74501;170;20210426 01:06;16/230550;
D;259;74501;170;20210426 01:06;P;;;;;;
D;259;74501;170;20210426 01:06;V;;;;;;
B;259;77167;171;20210426 01:06;;;11;PRINCE ST;WAMBERAL;2260;670.3;M;20210306;20210419;2570000;R2;R;RESIDENCE;;GHV;;0;AQ971076;
C;259;77167;171;20210426 01:06;16/26468;
D;259;77167;171;20210426 01:06;P;;;;;;
D;259;77167;171;20210426 01:06;V;;;;;;
D;259;77167;171;20210426 01:06;V;;;;;;
B;259;77180;172;20210426 01:06;;;20;PRINCE ST;WAMBERAL;2260;518.5;M;20210306;20210421;2140000;R2;R;RESIDENCE;;GHV;;0;AQ981235;
C;259;77180;172;20210426 01:06;20/26468;
D;259;77180;172;20210426 01:06;P;;;;;;
D;259;77180;172;20210426 01:06;P;;;;;;
D;259;77180;172;20210426 01:06;V;;;;;;
B;259;80088;173;20210426 01:06;;2;2;SCARBOROUGH CT;TERRIGAL;2260;;;20210208;20210416;850000;;R;RESIDENCE;2;;;0;AQ967318;
C;259;80088;173;20210426 01:06;2/SP41509;
D;259;80088;173;20210426 01:06;P;;;;;;
D;259;80088;173;20210426 01:06;P;;;;;;
D;259;80088;173;20210426 01:06;V;;;;;;
D;259;80088;173;20210426 01:06;V;;;;;;
B;259;74852;174;20210426 01:06;;;125;PATON ST;WOY WOY;2256;695.5;M;20210306;20210419;770000;R1;R;RESIDENCE;;GFD;;0;AQ970270;
C;259;74852;174;20210426 01:06;33/5/5099;
D;259;74852;174;20210426 01:06;P;;;;;;
D;259;74852;174;20210426 01:06;P;;;;;;
D;259;74852;174;20210426 01:06;V;;;;;;
B;259;77483;175;20210426 01:06;;8;246;RAILWAY ST;WOY WOY;2256;;;20210319;20210416;490000;;R;RESIDENCE;8;;;0;AQ967811;
C;259;77483;175;20210426 01:06;8/SP18811;
D;259;77483;175;20210426 01:06;P;;;;;;
D;259;77483;175;20210426 01:06;V;;;;;;
D;259;77483;175;20210426 01:06;V;;;;;;
B;259;75076;176;20210426 01:06;;;2 A;PATRICIA PL;KILLCARE;2257;581.7;M;20210311;20210422;4000000;R2;R;RESIDENCE;;GHJ;;0;AQ983623;
C;259;75076;176;20210426 01:06;33/530562;
D;259;75076;176;20210426 01:06;P;;;;;;
D;259;75076;176;20210426 01:06;P;;;;;;
D;259;75076;176;20210426 01:06;V;;;;;;
B;259;75086;177;20210426 01:06;;;83;PATRICK CRES;SARATOGA;2251;575.4;M;20210302;20210416;1170000;R2;R;RESIDENCE;;GHA;;0;AQ968657;
C;259;75086;177;20210426 01:06;96/27245;
D;259;75086;177;20210426 01:06;P;;;;;;
D;259;75086;177;20210426 01:06;V;;;;;;
D;259;75086;177;20210426 01:06;V;;;;;;
B;259;75197;178;20210426 01:06;;;17;PAUL ST;UMINA BEACH;2257;430;M;20210210;20210421;765000;R1;R;RESIDENCE;;GFE;;0;AQ979877;
C;259;75197;178;20210426 01:06;45/D/8870;
D;259;75197;178;20210426 01:06;P;;;;;;
D;259;75197;178;20210426 01:06;V;;;;;;
B;259;80600;179;20210426 01:06;;7;30;SCHOOL ST;KINCUMBER;2251;;;20210414;20210416;266250;;R;RESIDENCE;13;;;0;AQ967985;
C;259;80600;179;20210426 01:06;13/SP48154;
D;259;80600;179;20210426 01:06;P;;;;;;
D;259;80600;179;20210426 01:06;V;;;;;;
D;259;80600;179;20210426 01:06;V;;;;;;
B;259;80693;180;20210426 01:06;;;9;SCRIBBLY GUM CRES;ERINA;2250;512.7;M;20210121;20210421;895000;R2;R;RESIDENCE;;GGY;;0;AQ978863;
C;259;80693;180;20210426 01:06;283/882481;
D;259;80693;180;20210426 01:06;P;;;;;;
D;259;80693;180;20210426 01:06;V;;;;;;
B;259;83576;181;20210426 01:06;;;17;SUNSET ST;WYOMING;2250;670.3;M;20210310;20210421;655500;R2;R;RESIDENCE;;GGE;;0;AQ978151;
C;259;83576;181;20210426 01:06;28/31901;
D;259;83576;181;20210426 01:06;P;;;;;;
D;259;83576;181;20210426 01:06;P;;;;;;
D;259;83576;181;20210426 01:06;V;;;;;;
D;259;83576;181;20210426 01:06;V;;;;;;
B;259;81175;182;20210426 01:06;;;30;SHEPARD ST;UMINA BEACH;2257;600.7;M;20210317;20210421;900000;R2;R;RESIDENCE;;GGP;;0;AQ979482;
C;259;81175;182;20210426 01:06;235/220586;
D;259;81175;182;20210426 01:06;P;;;;;;
D;259;81175;182;20210426 01:06;P;;;;;;
D;259;81175;182;20210426 01:06;V;;;;;;
D;259;81175;182;20210426 01:06;V;;;;;;
B;259;86848;183;20210426 01:06;;;310;THE ROUND DR;AVOCA BEACH;2251;676.6;M;20210208;20210416;1497000;R2;R;RESIDENCE;;GHO;;0;AQ967714;
C;259;86848;183;20210426 01:06;B/396554;
D;259;86848;183;20210426 01:06;P;;;;;;
D;259;86848;183;20210426 01:06;P;;;;;;
D;259;86848;183;20210426 01:06;V;;;;;;
D;259;86848;183;20210426 01:06;V;;;;;;
B;259;87425;184;20210426 01:06;;;25;TILANBI CL;TERRIGAL;2260;707.4;M;20210313;20210420;1630000;R2;R;RESIDENCE;;GHT;;0;AQ974287;
C;259;87425;184;20210426 01:06;13/243939;
D;259;87425;184;20210426 01:06;P;;;;;;
D;259;87425;184;20210426 01:06;P;;;;;;
D;259;87425;184;20210426 01:06;V;;;;;;
B;259;90160;185;20210426 01:06;;;81;WAIRAKEI RD;WAMBERAL;2260;954.8;M;20210306;20210420;1070000;R2;R;RESIDENCE;;GHW;;0;AQ976172;
C;259;90160;185;20210426 01:06;12/240473;
D;259;90160;185;20210426 01:06;P;;;;;;
D;259;90160;185;20210426 01:06;P;;;;;;
D;259;90160;185;20210426 01:06;V;;;;;;
D;259;90160;185;20210426 01:06;V;;;;;;
B;259;85434;186;20210426 01:06;;;82;THE CORSO;SARATOGA;2251;2277;M;20210311;20210422;1700000;R2;R;RESIDENCE;;GHA;;0;AQ983233;
C;259;85434;186;20210426 01:06;4/258455;
D;259;85434;186;20210426 01:06;P;;;;;;
D;259;85434;186;20210426 01:06;P;;;;;;
D;259;85434;186;20210426 01:06;V;;;;;;
D;259;85434;186;20210426 01:06;V;;;;;;
B;259;88334;187;20210426 01:06;;;15;TREELINE CL;NARARA;2250;1.028;H;20210219;20210419;1730000;P;R;RESIDENCE;;GES;;0;AQ973212;
C;259;88334;187;20210426 01:06;212/263748;
D;259;88334;187;20210426 01:06;P;;;;;;
D;259;88334;187;20210426 01:06;P;;;;;;
D;259;88334;187;20210426 01:06;V;;;;;;
B;259;91275;188;20210426 01:06;;;12;WATERSHIP DOWNS CL;TERRIGAL;2260;651;M;20210127;20210421;985000;R2;R;RESIDENCE;;GHU;;0;AQ979821;
C;259;91275;188;20210426 01:06;24/771091;
D;259;91275;188;20210426 01:06;P;;;;;;
D;259;91275;188;20210426 01:06;P;;;;;;
D;259;91275;188;20210426 01:06;V;;;;;;
B;259;91600;189;20210426 01:06;;;462;WATTLE TREE RD;HOLGATE;2250;2.14;H;20210305;20210416;2050000;P;R;RESIDENCE;;GEO;;0;AQ966761;
C;259;91600;189;20210426 01:06;18/252580;
D;259;91600;189;20210426 01:06;P;;;;;;
D;259;91600;189;20210426 01:06;P;;;;;;
D;259;91600;189;20210426 01:06;V;;;;;;
D;259;91600;189;20210426 01:06;V;;;;;;
B;259;2974037;190;20210426 01:06;;;9;SOMERSBY FALLS RD;SOMERSBY;2250;3490;M;20210310;20210331;2399000;IN1;3;COMMERCIAL;;GNA;;0;AQ936643;
C;259;2974037;190;20210426 01:06;3/1050242;
D;259;2974037;190;20210426 01:06;P;;;;;;
D;259;2974037;190;20210426 01:06;V;;;;;;
B;259;3000878;191;20210426 01:06;BLOCK B;5;5;COLONY CL;TUGGERAH;2259;;;20210305;20210421;1012500;;3;COMMERCIAL;5;;;0;AQ980131;
C;259;3000878;191;20210426 01:06;5/SP70735;
D;259;3000878;191;20210426 01:06;P;;;;;;
D;259;3000878;191;20210426 01:06;V;;;;;;
B;259;3039165;192;20210426 01:06;;;21;BIRCH DR;HAMLYN TERRACE;2259;540.3;M;20210309;20210420;787000;R2;R;RESIDENCE;;WGT;;0;AQ976134;
C;259;3039165;192;20210426 01:06;220/1052355;
D;259;3039165;192;20210426 01:06;P;;;;;;
D;259;3039165;192;20210426 01:06;P;;;;;;
D;259;3039165;192;20210426 01:06;V;;;;;;
B;259;3063652;193;20210426 01:06;;;20;FREDERICK ST;OURIMBAH;2258;2.843;H;20210227;20210416;1740000;RU1;R;RESIDENCE;;WRA;;0;AQ966941;
C;259;3063652;193;20210426 01:06;352/1064033;
D;259;3063652;193;20210426 01:06;P;;;;;;
D;259;3063652;193;20210426 01:06;P;;;;;;
D;259;3063652;193;20210426 01:06;V;;;;;;
B;259;3088825;194;20210426 01:06;;414;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20210308;20210419;441000;;R;RESIDENCE;153;;;0;AQ970021;
C;259;3088825;194;20210426 01:06;153/SP72557;
D;259;3088825;194;20210426 01:06;P;;;;;;
D;259;3088825;194;20210426 01:06;V;;;;;;
B;259;3061213;195;20210426 01:06;;22;2;BOONDILLA RD;THE ENTRANCE;2261;;;20210223;20210416;475000;;R;RESIDENCE;22;;;0;AQ967404;
C;259;3061213;195;20210426 01:06;22/SP72034;
D;259;3061213;195;20210426 01:06;P;;;;;;
D;259;3061213;195;20210426 01:06;V;;;;;;
B;259;3073059;196;20210426 01:06;;;6;BURNET RD;WARNERVALE;2259;6007;M;20210210;20210416;1600000;IN1;V;VACANT LAND;;WNA;;0;AQ973614;
C;259;3073059;196;20210426 01:06;403/1058215;
D;259;3073059;196;20210426 01:06;P;;;;;;
D;259;3073059;196;20210426 01:06;V;;;;;;
B;259;3093966;197;20210426 01:06;;37;8;TERRIGAL ESP;TERRIGAL;2260;;;20210306;20210416;1575000;;R;RESIDENCE;37;;;0;AQ967773;
C;259;3093966;197;20210426 01:06;37/SP72535;
D;259;3093966;197;20210426 01:06;P;;;;;;
D;259;3093966;197;20210426 01:06;P;;;;;;
D;259;3093966;197;20210426 01:06;V;;;;;;
B;259;3104530;198;20210426 01:06;;4;35;CUTLER DR;WYONG;2259;;;20210311;20210422;420000;;R;RESIDENCE;4;;;0;AQ983284;
C;259;3104530;198;20210426 01:06;4/SP73151;
D;259;3104530;198;20210426 01:06;P;;;;;;
D;259;3104530;198;20210426 01:06;V;;;;;;
B;259;3221972;199;20210426 01:06;;49;2;BRUNSWICK RD;TERRIGAL;2260;;;20210219;20210420;1100000;;R;RESIDENCE;49;;;0;AQ974289;
C;259;3221972;199;20210426 01:06;49/SP84441;
D;259;3221972;199;20210426 01:06;P;;;;;;
D;259;3221972;199;20210426 01:06;V;;;;;;
D;259;3221972;199;20210426 01:06;V;;;;;;
B;259;3568478;200;20210426 01:06;;;11;PARANA RD;KULNURA;2250;9.869;H;20201210;20210419;2300000;RU1;R;RESIDENCE;;GRC;;0;AQ970208;
C;259;3568478;200;20210426 01:06;3/591051 1/1159854;
D;259;3568478;200;20210426 01:06;P;;;;;;
D;259;3568478;200;20210426 01:06;P;;;;;;
D;259;3568478;200;20210426 01:06;V;;;;;;
D;259;3568478;200;20210426 01:06;V;;;;;;
B;259;3617289;201;20210426 01:06;;;13 A;ORMOND ST;NORTH GOSFORD;2250;1024.4;M;20210414;20210416;1800000;R1;R;RESIDENCE;;GFA;;0;AQ969197;
C;259;3617289;201;20210426 01:06;20/11549 1/1167556;
D;259;3617289;201;20210426 01:06;P;;;;;;
D;259;3617289;201;20210426 01:06;V;;;;;;
B;259;4020041;202;20210426 01:06;;6;65;SCENIC HWY;TERRIGAL;2260;216;M;20210322;20210419;1000000;;R;RESIDENCE;6;;;0;AQ971921;
C;259;4020041;202;20210426 01:06;6/SP91163;
D;259;4020041;202;20210426 01:06;P;;;;;;
D;259;4020041;202;20210426 01:06;V;;;;;;
B;259;4051273;203;20210426 01:06;;;78;SETTLERS RD;WADALBA;2259;603.7;M;20210331;20210419;800000;R2;R;RESIDENCE;;WGS;;0;AQ969629;
C;259;4051273;203;20210426 01:06;115/1233558;
D;259;4051273;203;20210426 01:06;P;;;;;;
D;259;4051273;203;20210426 01:06;P;;;;;;
D;259;4051273;203;20210426 01:06;V;;;;;;
B;259;4051275;204;20210426 01:06;;;74;SETTLERS RD;WADALBA;2259;555.7;M;20210322;20210419;780000;R2;R;RESIDENCE;;WGS;;0;AQ972363;
C;259;4051275;204;20210426 01:06;117/1233558;
D;259;4051275;204;20210426 01:06;P;;;;;;
D;259;4051275;204;20210426 01:06;P;;;;;;
D;259;4051275;204;20210426 01:06;V;;;;;;
B;259;4051309;205;20210426 01:06;;;53;SETTLERS RD;WADALBA;2259;492.9;M;20210218;20210421;695000;R2;R;RESIDENCE;;WGS;;0;AQ978297;
C;259;4051309;205;20210426 01:06;151/1233558;
D;259;4051309;205;20210426 01:06;P;;;;;;
D;259;4051309;205;20210426 01:06;P;;;;;;
D;259;4051309;205;20210426 01:06;V;;;;;;
B;259;4051310;206;20210426 01:06;;;44;SETTLERS RD;WADALBA;2259;495.1;M;20210303;20210421;695000;R2;R;RESIDENCE;;WGS;;0;AQ978898;
C;259;4051310;206;20210426 01:06;152/1233558;
D;259;4051310;206;20210426 01:06;P;;;;;;
D;259;4051310;206;20210426 01:06;P;;;;;;
D;259;4051310;206;20210426 01:06;V;;;;;;
B;259;4068049;207;20210426 01:06;;5;70;HILLS ST;NORTH GOSFORD;2250;103;M;20210305;20210416;510000;;R;RESIDENCE;5;;;0;AQ965904;
C;259;4068049;207;20210426 01:06;5/SP96343;
D;259;4068049;207;20210426 01:06;P;;;;;;
D;259;4068049;207;20210426 01:06;V;;;;;;
B;259;4054535;208;20210426 01:06;;302;10;PINE TREE LANE;TERRIGAL;2260;160;M;20210303;20210419;2360000;;R;RESIDENCE;19;;;0;AQ973267;
C;259;4054535;208;20210426 01:06;19/SP91612;
D;259;4054535;208;20210426 01:06;P;;;;;;
D;259;4054535;208;20210426 01:06;V;;;;;;
D;259;4054535;208;20210426 01:06;V;;;;;;
B;259;4125960;209;20210426 01:06;;6;284;TERRIGAL DR;TERRIGAL;2260;323;M;20210305;20210416;1000000;;R;RESIDENCE;6;;;0;AQ966716;
C;259;4125960;209;20210426 01:06;6/SP89077;
D;259;4125960;209;20210426 01:06;P;;;;;;
D;259;4125960;209;20210426 01:06;P;;;;;;
D;259;4125960;209;20210426 01:06;V;;;;;;
D;259;4125960;209;20210426 01:06;V;;;;;;
B;259;4049822;210;20210426 01:06;;510;6;PINE TREE LANE;TERRIGAL;2260;;;20210301;20210420;1602000;;R;RESIDENCE;62;;;0;AQ976094;
C;259;4049822;210;20210426 01:06;62/SP95144;
D;259;4049822;210;20210426 01:06;P;;;;;;
D;259;4049822;210;20210426 01:06;P;;;;;;
D;259;4049822;210;20210426 01:06;V;;;;;;
D;259;4049822;210;20210426 01:06;V;;;;;;
B;259;3141044;211;20210426 01:06;;32;2;COPNOR AVE;THE ENTRANCE;2261;;;20210308;20210419;450000;;R;RESIDENCE;32;;;0;AQ972039;
C;259;3141044;211;20210426 01:06;32/SP74051;
D;259;3141044;211;20210426 01:06;P;;;;;;
D;259;3141044;211;20210426 01:06;P;;;;;;
D;259;3141044;211;20210426 01:06;V;;;;;;
D;259;3141044;211;20210426 01:06;V;;;;;;
B;259;3166930;212;20210426 01:06;;25;18;DENING ST;THE ENTRANCE;2261;;;20210121;20210421;830000;;R;RESIDENCE;25;;;0;AQ978860;
C;259;3166930;212;20210426 01:06;25/SP74757;
D;259;3166930;212;20210426 01:06;P;;;;;;
D;259;3166930;212;20210426 01:06;V;;;;;;
B;259;3170728;213;20210426 01:06;;228;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20210308;20210419;315000;;R;RESIDENCE;76;;;0;AQ970966;
C;259;3170728;213;20210426 01:06;76/SP74565;
D;259;3170728;213;20210426 01:06;P;;;;;;
D;259;3170728;213;20210426 01:06;V;;;;;;
B;259;3200138;214;20210426 01:06;;;8;TOOLOOM CL;WOONGARRAH;2259;467.5;M;20210215;20210416;770000;R2;R;RESIDENCE;;WGU;;0;AQ966130;
C;259;3200138;214;20210426 01:06;21/1079554;
D;259;3200138;214;20210426 01:06;P;;;;;;
D;259;3200138;214;20210426 01:06;P;;;;;;
D;259;3200138;214;20210426 01:06;V;;;;;;
D;259;3200138;214;20210426 01:06;V;;;;;;
B;259;3235561;215;20210426 01:06;;;59;SOMERSBY FALLS RD;SOMERSBY;2250;5098;M;20210305;20210416;913000;IN1;V;VACANT LAND;;GNA;;0;AQ967583;
C;259;3235561;215;20210426 01:06;28/1093201;
D;259;3235561;215;20210426 01:06;P;;;;;;
D;259;3235561;215;20210426 01:06;V;;;;;;
B;259;3218649;216;20210426 01:06;;;34;CHAMPIONSHIP DR;WYONG;2259;433.1;M;20210319;20210420;860000;SP3;R;RESIDENCE;;WSK;;0;AQ976097;
C;259;3218649;216;20210426 01:06;96/270434;
D;259;3218649;216;20210426 01:06;P;;;;;;
D;259;3218649;216;20210426 01:06;V;;;;;;
B;259;3221972;217;20210426 01:06;;4;2;BRUNSWICK RD;TERRIGAL;2260;;;20210309;20210416;1072500;;R;RESIDENCE;4;;;0;AQ967715;
C;259;3221972;217;20210426 01:06;4/SP75895;
D;259;3221972;217;20210426 01:06;P;;;;;;
D;259;3221972;217;20210426 01:06;P;;;;;;
D;259;3221972;217;20210426 01:06;V;;;;;;
B;259;3260431;218;20210426 01:06;;;17;BLUE CRANE CL;TUMBI UMBI;2261;1;H;20210305;20210416;2500000;E4;R;RESIDENCE;;WEN;;0;AQ967636;
C;259;3260431;218;20210426 01:06;52/1098234;
D;259;3260431;218;20210426 01:06;P;;;;;;
D;259;3260431;218;20210426 01:06;P;;;;;;
D;259;3260431;218;20210426 01:06;V;;;;;;
D;259;3260431;218;20210426 01:06;V;;;;;;
B;259;3246799;219;20210426 01:06;;;11 B;PARANA RD;KULNURA;2250;1179;M;20201210;20210419;2300000;RU1;R;RESIDENCE;;GRC;;0;AQ970208;
C;259;3246799;219;20210426 01:06;1/239571;
D;259;3246799;219;20210426 01:06;P;;;;;;
D;259;3246799;219;20210426 01:06;P;;;;;;
D;259;3246799;219;20210426 01:06;V;;;;;;
D;259;3246799;219;20210426 01:06;V;;;;;;
B;259;2771735;220;20210426 01:06;;;104;NEERA RD;UMINA BEACH;2257;550.1;M;20210208;20210419;1275000;R2;R;RESIDENCE;;GGS;;0;AQ970708;
C;259;2771735;220;20210426 01:06;238/1024697;
D;259;2771735;220;20210426 01:06;P;;;;;;
D;259;2771735;220;20210426 01:06;P;;;;;;
D;259;2771735;220;20210426 01:06;V;;;;;;
D;259;2771735;220;20210426 01:06;V;;;;;;
B;259;2840532;221;20210426 01:06;;;29;TRAFALGAR AVE;WOY WOY;2256;621.8;M;20210309;20210420;810000;R2;R;RESIDENCE;;GGN;;0;AQ974239;
C;259;2840532;221;20210426 01:06;1/1030728;
D;259;2840532;221;20210426 01:06;P;;;;;;
D;259;2840532;221;20210426 01:06;P;;;;;;
D;259;2840532;221;20210426 01:06;V;;;;;;
D;259;2840532;221;20210426 01:06;V;;;;;;
B;259;3258936;222;20210426 01:06;;3;2;WARRIGAL ST;THE ENTRANCE;2261;;;20210311;20210422;390000;;R;RESIDENCE;3;;;0;AQ983196;
C;259;3258936;222;20210426 01:06;3/SP77340;
D;259;3258936;222;20210426 01:06;P;;;;;;
D;259;3258936;222;20210426 01:06;V;;;;;;
D;259;3258936;222;20210426 01:06;V;;;;;;
B;259;3287011;223;20210426 01:06;;;7;THOMAS ST;TASCOTT;2250;501.9;M;20210308;20210419;660000;R2;R;RESIDENCE;;GGL;;0;AQ971236;
C;259;3287011;223;20210426 01:06;171/1105590;
