A;RTSALEDATA;708;20240701 01:33;VALNET;
B;708;4545042;158;20240701 01:34;BUILDING C;106;14;BAPTIST ST;REDFERN;2016;140;M;20220429;20240625;2150000;;R;RESIDENCE;61;;;0;AU187539;
C;708;4545042;158;20240701 01:34;61/SP107584;
D;708;4545042;158;20240701 01:34;P;;;;;;
D;708;4545042;158;20240701 01:34;V;;;;;;
B;708;4545042;159;20240701 01:34;BUILDING C;201;14;BAPTIST ST;REDFERN;2016;67;M;20230530;20240625;1025000;;R;RESIDENCE;64;;;0;AU186394;
C;708;4545042;159;20240701 01:34;64/SP107584;
D;708;4545042;159;20240701 01:34;P;;;;;;
D;708;4545042;159;20240701 01:34;V;;;;;;
B;708;4545042;160;20240701 01:34;BUILDING C;203;10;BAPTIST ST;REDFERN;2016;82;M;20200712;20240624;1038300;;R;RESIDENCE;66;;;0;AU179884;
C;708;4545042;160;20240701 01:34;66/SP107584;
D;708;4545042;160;20240701 01:34;P;;;;;;
D;708;4545042;160;20240701 01:34;V;;;;;;
B;708;4545042;161;20240701 01:34;BUILDING C;204;14;BAPTIST ST;REDFERN;2016;72;M;20200630;20240621;900000;;R;RESIDENCE;67;;;0;AU177204;
C;708;4545042;161;20240701 01:34;67/SP107584;
D;708;4545042;161;20240701 01:34;P;;;;;;
D;708;4545042;161;20240701 01:34;V;;;;;;
B;708;4545042;162;20240701 01:34;BUILDING C;205;14;BAPTIST ST;REDFERN;2016;65;M;20201210;20240625;862500;;R;RESIDENCE;68;;;0;AU187357;
C;708;4545042;162;20240701 01:34;68/SP107584;
D;708;4545042;162;20240701 01:34;P;;;;;;
D;708;4545042;162;20240701 01:34;P;;;;;;
D;708;4545042;162;20240701 01:34;V;;;;;;
B;708;4545042;163;20240701 01:34;BUILDING C;206;14;BAPTIST ST;REDFERN;2016;95;M;20230206;20240625;1550000;;R;RESIDENCE;69;;;0;AU184180;
C;708;4545042;163;20240701 01:34;69/SP107584;
D;708;4545042;163;20240701 01:34;P;;;;;;
D;708;4545042;163;20240701 01:34;V;;;;;;
B;708;4545042;164;20240701 01:34;BUILDING C;301;14;BAPTIST ST;REDFERN;2016;67;M;20230707;20240625;1025000;;R;RESIDENCE;72;;;0;AU184199;
C;708;4545042;164;20240701 01:34;72/SP107584;
D;708;4545042;164;20240701 01:34;P;;;;;;
D;708;4545042;164;20240701 01:34;V;;;;;;
B;708;4545042;165;20240701 01:34;BUILDING C;304;14;BAPTIST ST;REDFERN;2016;85;M;20200806;20240625;1083500;;R;RESIDENCE;75;;;0;AU186758;
C;708;4545042;165;20240701 01:34;75/SP107584;
D;708;4545042;165;20240701 01:34;P;;;;;;
D;708;4545042;165;20240701 01:34;V;;;;;;
B;708;4545042;166;20240701 01:34;BUILDING C;305;14;BAPTIST ST;REDFERN;2016;65;M;20201210;20240625;882500;;R;RESIDENCE;76;;;0;AU187355;
C;708;4545042;166;20240701 01:34;76/SP107584;
D;708;4545042;166;20240701 01:34;P;;;;;;
D;708;4545042;166;20240701 01:34;P;;;;;;
D;708;4545042;166;20240701 01:34;V;;;;;;
B;708;4545042;167;20240701 01:34;BUILDING C;306;14;BAPTIST ST;REDFERN;2016;97;M;20220531;20240625;1602250;;R;RESIDENCE;77;;;0;AU184552;
C;708;4545042;167;20240701 01:34;77/SP107584;
D;708;4545042;167;20240701 01:34;P;;;;;;
D;708;4545042;167;20240701 01:34;P;;;;;;
D;708;4545042;167;20240701 01:34;V;;;;;;
B;708;4545042;168;20240701 01:34;BUILDING C;401;14;BAPTIST ST;REDFERN;2016;67;M;20211129;20240625;1040000;;R;RESIDENCE;80;;;0;AU185413;
C;708;4545042;168;20240701 01:34;80/SP107584;
D;708;4545042;168;20240701 01:34;P;;;;;;
D;708;4545042;168;20240701 01:34;V;;;;;;
B;708;4545042;169;20240701 01:34;BUILDING C;402;14;BAPTIST ST;REDFERN;2016;116;M;20210721;20240625;1967250;;R;RESIDENCE;81;;;0;AU184477;
C;708;4545042;169;20240701 01:34;81/SP107584;
D;708;4545042;169;20240701 01:34;P;;;;;;
D;708;4545042;169;20240701 01:34;V;;;;;;
B;708;4545042;170;20240701 01:34;BUILDING C;403;14;BAPTIST ST;REDFERN;2016;65;M;20201116;20240625;878000;;R;RESIDENCE;82;;;0;AU185317;
C;708;4545042;170;20240701 01:34;82/SP107584;
D;708;4545042;170;20240701 01:34;P;;;;;;
D;708;4545042;170;20240701 01:34;P;;;;;;
D;708;4545042;170;20240701 01:34;V;;;;;;
B;708;4545042;171;20240701 01:34;BUILDING C;404;14;BAPTIST ST;REDFERN;2016;94;M;20220324;20240625;1585000;;R;RESIDENCE;83;;;0;AU187136;
C;708;4545042;171;20240701 01:34;83/SP107584;
D;708;4545042;171;20240701 01:34;P;;;;;;
D;708;4545042;171;20240701 01:34;P;;;;;;
D;708;4545042;171;20240701 01:34;V;;;;;;
B;708;4545042;172;20240701 01:34;BUILDING C;405;14;BAPTIST ST;REDFERN;2016;161;M;20230428;20240625;3120000;;R;RESIDENCE;84;;;0;AU187523;
C;708;4545042;172;20240701 01:34;84/SP107584;
D;708;4545042;172;20240701 01:34;P;;;;;;
D;708;4545042;172;20240701 01:34;P;;;;;;
D;708;4545042;172;20240701 01:34;V;;;;;;
B;708;4545042;173;20240701 01:34;BUILDING C;406;14;BAPTIST ST;REDFERN;2016;113;M;20231020;20240625;2245000;;R;RESIDENCE;85;;;0;AU185142;
C;708;4545042;173;20240701 01:34;85/SP107584;
D;708;4545042;173;20240701 01:34;P;;;;;;
D;708;4545042;173;20240701 01:34;V;;;;;;
B;708;4545042;174;20240701 01:34;BUILDING C;501;14;BAPTIST ST;REDFERN;2016;67;M;20230427;20240625;1076800;;R;RESIDENCE;86;;;0;AU187060;
C;708;4545042;174;20240701 01:34;86/SP107584;
D;708;4545042;174;20240701 01:34;P;;;;;;
D;708;4545042;174;20240701 01:34;P;;;;;;
D;708;4545042;174;20240701 01:34;V;;;;;;
B;708;4545042;175;20240701 01:34;BUILDING C;502;14;BAPTIST ST;REDFERN;2016;111;M;20230704;20240625;2107000;;R;RESIDENCE;87;;;0;AU184764;
C;708;4545042;175;20240701 01:34;87/SP107584;
D;708;4545042;175;20240701 01:34;P;;;;;;
D;708;4545042;175;20240701 01:34;P;;;;;;
D;708;4545042;175;20240701 01:34;V;;;;;;
B;708;4545042;176;20240701 01:34;BUILDING C;503;14;BAPTIST ST;REDFERN;2016;78;M;20200806;20240625;1112000;;R;RESIDENCE;88;;;0;AU186772;
C;708;4545042;176;20240701 01:34;88/SP107584;
D;708;4545042;176;20240701 01:34;P;;;;;;
D;708;4545042;176;20240701 01:34;V;;;;;;
B;708;4545042;177;20240701 01:34;BUILDING C;504;14;BAPTIST ST;REDFERN;2016;107;M;20210507;20240625;1785000;;R;RESIDENCE;89;;;0;AU186736;
C;708;4545042;177;20240701 01:34;89/SP107584;
D;708;4545042;177;20240701 01:34;P;;;;;;
D;708;4545042;177;20240701 01:34;P;;;;;;
D;708;4545042;177;20240701 01:34;V;;;;;;
B;708;4545042;178;20240701 01:34;BUILDING C;505;14;BAPTIST ST;REDFERN;2016;157;M;20210421;20240621;2860000;;R;RESIDENCE;90;;;0;AU174445;
C;708;4545042;178;20240701 01:34;90/SP107584;
D;708;4545042;178;20240701 01:34;P;;;;;;
D;708;4545042;178;20240701 01:34;P;;;;;;
D;708;4545042;178;20240701 01:34;V;;;;;;
B;708;4545042;179;20240701 01:34;BUILDING C;506;14;BAPTIST ST;REDFERN;2016;113;M;20240426;20240625;2060000;;R;RESIDENCE;91;;;0;AU184178;
C;708;4545042;179;20240701 01:34;91/SP107584;
D;708;4545042;179;20240701 01:34;P;;;;;;
D;708;4545042;179;20240701 01:34;V;;;;;;
B;708;4506730;180;20240701 01:34;;;30 B;BURTON ST;GLEBE;2037;112.8;M;20240426;20240625;2550000;R1;R;RESIDENCE;;EJ1;;0;AU184827;
C;708;4506730;180;20240701 01:34;2/1262240;
D;708;4506730;180;20240701 01:34;P;;;;;;
D;708;4506730;180;20240701 01:34;P;;;;;;
D;708;4506730;180;20240701 01:34;V;;;;;;
B;708;3146279;181;20240701 01:34;;318;287;PYRMONT ST;ULTIMO;2007;;;20240510;20240621;830000;;R;RESIDENCE;27;;;0;AU177450;
C;708;3146279;181;20240701 01:34;27/SP73377;
D;708;3146279;181;20240701 01:34;P;;;;;;
D;708;3146279;181;20240701 01:34;P;;;;;;
D;708;3146279;181;20240701 01:34;V;;;;;;
B;708;3124605;182;20240701 01:34;;12;93;EUSTON RD;ALEXANDRIA;2015;;;20240511;20240624;1100000;;R;RESIDENCE;12;;;0;AU180382;
C;708;3124605;182;20240701 01:34;12/SP72036;
D;708;3124605;182;20240701 01:34;P;;;;;;
D;708;3124605;182;20240701 01:34;V;;;;;;
D;708;3124605;182;20240701 01:34;V;;;;;;
B;708;2999461;183;20240701 01:34;;281;5;QUEEN ST;ROSEBERY;2018;;;20240515;20240626;710000;;R;RESIDENCE;281;;;0;AU189784;
C;708;2999461;183;20240701 01:34;281/SP74767;
D;708;2999461;183;20240701 01:34;P;;;;;;
D;708;2999461;183;20240701 01:34;V;;;;;;
B;708;3172877;184;20240701 01:34;;33;17;MACARTHUR ST;ULTIMO;2007;;;20240511;20240624;1003800;;R;RESIDENCE;33;;;0;AU180652;
C;708;3172877;184;20240701 01:34;33/SP74534;
D;708;3172877;184;20240701 01:34;P;;;;;;
D;708;3172877;184;20240701 01:34;P;;;;;;
D;708;3172877;184;20240701 01:34;V;;;;;;
B;708;3182600;185;20240701 01:34;;601;1;LARKIN ST;CAMPERDOWN;2050;;;20240427;20240626;1850000;;R;RESIDENCE;82;;;0;AU189739;
C;708;3182600;185;20240701 01:34;82/SP74393;
D;708;3182600;185;20240701 01:34;P;;;;;;
D;708;3182600;185;20240701 01:34;P;;;;;;
D;708;3182600;185;20240701 01:34;V;;;;;;
D;708;3182600;185;20240701 01:34;V;;;;;;
B;708;3192998;186;20240701 01:34;;18;33;GOOLD ST;CHIPPENDALE;2008;;;20240614;20240621;475000;;R;RESIDENCE;18;;;0;AU178443;
C;708;3192998;186;20240701 01:34;18/SP75206;
D;708;3192998;186;20240701 01:34;P;;;;;;
D;708;3192998;186;20240701 01:34;V;;;;;;
B;708;3212881;187;20240701 01:34;;405;380;HARRIS ST;PYRMONT;2009;;;20240510;20240621;610000;;R;RESIDENCE;44;;;0;AU176553;
C;708;3212881;187;20240701 01:34;44/SP75809;
D;708;3212881;187;20240701 01:34;P;;;;;;
D;708;3212881;187;20240701 01:34;V;;;;;;
D;708;3212881;187;20240701 01:34;V;;;;;;
B;708;3681520;188;20240701 01:34;;72;15;POTTER ST;WATERLOO;2017;106;M;20240624;20240627;283333;;R;RESIDENCE;72;;;0;AU194008;
C;708;3681520;188;20240701 01:34;72/SP73082;
D;708;3681520;188;20240701 01:34;P;;;;;;
D;708;3681520;188;20240701 01:34;V;;;;;;
D;708;3681520;188;20240701 01:34;V;;;;;;
B;708;3730119;189;20240701 01:34;;902;3;CARLTON ST;CHIPPENDALE;2008;91;M;20240426;20240621;925000;;R;RESIDENCE;67;;;0;AU175877;
C;708;3730119;189;20240701 01:34;67/SP88765;
D;708;3730119;189;20240701 01:34;P;;;;;;
D;708;3730119;189;20240701 01:34;V;;;;;;
D;708;3730119;189;20240701 01:34;V;;;;;;
B;708;3720542;190;20240701 01:34;;;16;UNION ST;ERSKINEVILLE;2043;122.7;M;20240504;20240626;2175000;R1;R;RESIDENCE;;BQ1;;0;AU188793;
C;708;3720542;190;20240701 01:34;11/1186347;
D;708;3720542;190;20240701 01:34;P;;;;;;
D;708;3720542;190;20240701 01:34;V;;;;;;
D;708;3720542;190;20240701 01:34;V;;;;;;
B;708;1935920;191;20240701 01:34;;9;157;ST JOHNS RD;GLEBE;2037;;;20240413;20240625;3050000;;R;RESIDENCE;9;;;0;AU184089;
C;708;1935920;191;20240701 01:34;9/SP58270;
D;708;1935920;191;20240701 01:34;P;;;;;;
D;708;1935920;191;20240701 01:34;P;;;;;;
D;708;1935920;191;20240701 01:34;V;;;;;;
B;708;1923330;192;20240701 01:34;;;11;FOREST ST;FOREST LODGE;2037;232;M;20240416;20240625;2820000;R1;R;RESIDENCE;;EB1;;0;AU185572;
C;708;1923330;192;20240701 01:34;11/791031;
D;708;1923330;192;20240701 01:34;P;;;;;;
D;708;1923330;192;20240701 01:34;P;;;;;;
D;708;1923330;192;20240701 01:34;V;;;;;;
D;708;1923330;192;20240701 01:34;V;;;;;;
B;708;1928770;193;20240701 01:34;;8;24;COOK ST;GLEBE;2037;;;20240510;20240621;1400000;;R;RESIDENCE;8;;;0;AU175237;
C;708;1928770;193;20240701 01:34;8/SP18189;
D;708;1928770;193;20240701 01:34;P;;;;;;
D;708;1928770;193;20240701 01:34;P;;;;;;
D;708;1928770;193;20240701 01:34;V;;;;;;
B;708;1916186;194;20240701 01:34;;2;296;BRIDGE RD;FOREST LODGE;2037;68;M;20240515;20240626;800000;;R;RESIDENCE;2;;;0;AU188646;
C;708;1916186;194;20240701 01:34;2/SP45017;
D;708;1916186;194;20240701 01:34;P;;;;;;
D;708;1916186;194;20240701 01:34;V;;;;;;
B;708;1940253;195;20240701 01:34;;9;213;WIGRAM RD;FOREST LODGE;2037;;;20240426;20240621;2120000;;R;RESIDENCE;9;;;0;AU174315;
C;708;1940253;195;20240701 01:34;9/SP57251;
D;708;1940253;195;20240701 01:34;P;;;;;;
D;708;1940253;195;20240701 01:34;P;;;;;;
D;708;1940253;195;20240701 01:34;V;;;;;;
B;708;1927472;196;20240701 01:34;;10;10;JAROCIN AVE;GLEBE;2037;;;20240613;20240627;80000;;3;CARSPACE;10;;;0;AU193105;
C;708;1927472;196;20240701 01:34;10/SP51158;
D;708;1927472;196;20240701 01:34;P;;;;;;
D;708;1927472;196;20240701 01:34;P;;;;;;
D;708;1927472;196;20240701 01:34;V;;;;;;
D;708;1927472;196;20240701 01:34;V;;;;;;
B;708;2840383;197;20240701 01:34;;1;299;BELMONT ST;ALEXANDRIA;2015;;;20240316;20240627;1380000;;R;RESIDENCE;1;;;0;AU194274;
C;708;2840383;197;20240701 01:34;1/SP65214;
D;708;2840383;197;20240701 01:34;P;;;;;;
D;708;2840383;197;20240701 01:34;P;;;;;;
D;708;2840383;197;20240701 01:34;V;;;;;;
D;708;2840383;197;20240701 01:34;V;;;;;;
B;708;3248001;198;20240701 01:34;;17;23;ROSS ST;FOREST LODGE;2037;;;20240514;20240625;710000;;R;RESIDENCE;17;;;0;AU184578;
C;708;3248001;198;20240701 01:34;17/SP77064;
D;708;3248001;198;20240701 01:34;P;;;;;;
D;708;3248001;198;20240701 01:34;P;;;;;;
D;708;3248001;198;20240701 01:34;P;;;;;;
D;708;3248001;198;20240701 01:34;V;;;;;;
B;708;3280480;199;20240701 01:34;STAMFORD MARQUE;7 C;161;KENT ST;MILLERS POINT;2000;;;20240312;20240621;1590000;;R;RESIDENCE;23;;;0;AU176691;
C;708;3280480;199;20240701 01:34;23/SP77663;
D;708;3280480;199;20240701 01:34;P;;;;;;
D;708;3280480;199;20240701 01:34;V;;;;;;
D;708;3280480;199;20240701 01:34;V;;;;;;
B;708;3353790;200;20240701 01:34;;80;20;EVE ST;ERSKINEVILLE;2043;148;M;20240514;20240621;1200000;;R;RESIDENCE;80;;;0;AU174536;
C;708;3353790;200;20240701 01:34;80/SP73333;
D;708;3353790;200;20240701 01:34;P;;;;;;
D;708;3353790;200;20240701 01:34;P;;;;;;
D;708;3353790;200;20240701 01:34;V;;;;;;
B;708;3353234;201;20240701 01:34;;1912;101;BATHURST ST;SYDNEY;2000;;;20240510;20240624;1975000;;R;RESIDENCE;52;;;0;AU181678;
C;708;3353234;201;20240701 01:34;52/SP79684;
D;708;3353234;201;20240701 01:34;P;;;;;;
D;708;3353234;201;20240701 01:34;V;;;;;;
B;708;4435674;202;20240701 01:34;;2207;116;BATHURST ST;SYDNEY;2000;107;M;20240327;20240621;2800000;;R;RESIDENCE;67;;;0;AU177038;
C;708;4435674;202;20240701 01:34;67/SP103354;
D;708;4435674;202;20240701 01:34;P;;;;;;
D;708;4435674;202;20240701 01:34;V;;;;;;
B;708;4490591;203;20240701 01:34;;311;106;EUSTON RD;ALEXANDRIA;2015;131;M;20240531;20240621;1180000;;3;FACTORY;33;;;0;AU178027;
C;708;4490591;203;20240701 01:34;33/SP106265;
D;708;4490591;203;20240701 01:34;P;;;;;;
D;708;4490591;203;20240701 01:34;V;;;;;;
B;708;4496704;204;20240701 01:34;;2;769;BOTANY RD;ROSEBERY;2018;226;M;20240612;20240621;1815000;;3;SHOP;2;;;0;AU178879;
C;708;4496704;204;20240701 01:34;2/SP106268;
D;708;4496704;204;20240701 01:34;P;;;;;;
D;708;4496704;204;20240701 01:34;V;;;;;;
B;708;4496704;205;20240701 01:34;;3;769;BOTANY RD;ROSEBERY;2018;74;M;20240612;20240621;750000;;3;OFFICE;3;;;0;AU178875;
C;708;4496704;205;20240701 01:34;3/SP106268;
D;708;4496704;205;20240701 01:34;P;;;;;;
D;708;4496704;205;20240701 01:34;V;;;;;;
B;708;4497862;206;20240701 01:34;;1;74;WYNDHAM ST;ALEXANDRIA;2015;77;M;20240508;20240621;500000;;R;RESIDENCE;1;;;0;AU178511;
C;708;4497862;206;20240701 01:34;1/SP106617;
D;708;4497862;206;20240701 01:34;P;;;;;;
D;708;4497862;206;20240701 01:34;V;;;;;;
D;708;4497862;206;20240701 01:34;V;;;;;;
D;708;4497862;206;20240701 01:34;V;;;;;;
B;708;3817530;207;20240701 01:34;;268;70;MACDONALD ST;ERSKINEVILLE;2043;13;M;20240514;20240625;1150000;;R;RESIDENCE;268;;;0;AU185763;
C;708;3817530;207;20240701 01:34;268/SP89914;
D;708;3817530;207;20240701 01:34;P;;;;;;
D;708;3817530;207;20240701 01:34;P;;;;;;
D;708;3817530;207;20240701 01:34;V;;;;;;
D;708;3817530;207;20240701 01:34;V;;;;;;
B;708;3856460;208;20240701 01:34;;47;33;EUSTON RD;ALEXANDRIA;2015;115;M;20240514;20240625;1050000;;3;COMMERCIAL;47;;;0;AU184934;
C;708;3856460;208;20240701 01:34;47/SP89333;
D;708;3856460;208;20240701 01:34;P;;;;;;
D;708;3856460;208;20240701 01:34;P;;;;;;
D;708;3856460;208;20240701 01:34;V;;;;;;
B;708;3863548;209;20240701 01:34;;;28;METTERS ST;ERSKINEVILLE;2043;132.4;M;20240323;20240624;2510000;MU1;R;RESIDENCE;;MV1;;0;AU182629;
C;708;3863548;209;20240701 01:34;14/1191115;
D;708;3863548;209;20240701 01:34;P;;;;;;
D;708;3863548;209;20240701 01:34;P;;;;;;
D;708;3863548;209;20240701 01:34;V;;;;;;
B;708;3825010;210;20240701 01:34;;412;8;SAM SING ST;WATERLOO;2017;75;M;20240514;20240626;660000;;R;RESIDENCE;70;;;0;AU189429;
C;708;3825010;210;20240701 01:34;70/SP86807;
D;708;3825010;210;20240701 01:34;P;;;;;;
D;708;3825010;210;20240701 01:34;V;;;;;;
D;708;3825010;210;20240701 01:34;V;;;;;;
B;708;3794829;211;20240701 01:34;;1717;18;PARK LANE;CHIPPENDALE;2008;48;M;20240411;20240621;680000;;R;RESIDENCE;290;;;0;AU176878;
C;708;3794829;211;20240701 01:34;290/SP89975;
D;708;3794829;211;20240701 01:34;P;;;;;;
D;708;3794829;211;20240701 01:34;V;;;;;;
B;708;3844286;212;20240701 01:34;;608;2;PEARL ST;ERSKINEVILLE;2043;92;M;20240514;20240625;1150000;;R;RESIDENCE;41;;;0;AU185763;
C;708;3844286;212;20240701 01:34;41/SP89915;
D;708;3844286;212;20240701 01:34;P;;;;;;
D;708;3844286;212;20240701 01:34;P;;;;;;
D;708;3844286;212;20240701 01:34;V;;;;;;
D;708;3844286;212;20240701 01:34;V;;;;;;
B;708;3858249;213;20240701 01:34;;412;9;ARCHIBALD AVE;WATERLOO;2017;70;M;20240528;20240625;720000;;R;RESIDENCE;60;;;0;AU184238;
C;708;3858249;213;20240701 01:34;60/SP91554;
D;708;3858249;213;20240701 01:34;P;;;;;;
D;708;3858249;213;20240701 01:34;P;;;;;;
D;708;3858249;213;20240701 01:34;V;;;;;;
B;708;3772131;214;20240701 01:34;;32;68;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;131;M;20240521;20240624;1825000;;R;RESIDENCE;32;;;0;AU180955;
C;708;3772131;214;20240701 01:34;32/SP89791;
D;708;3772131;214;20240701 01:34;P;;;;;;
D;708;3772131;214;20240701 01:34;P;;;;;;
D;708;3772131;214;20240701 01:34;V;;;;;;
B;708;3805722;215;20240701 01:34;;618;1;HUTCHINSON WALK;ZETLAND;2017;102;M;20240222;20240625;1100000;;R;RESIDENCE;87;;;0;AU185151;
C;708;3805722;215;20240701 01:34;87/SP90402;
D;708;3805722;215;20240701 01:34;P;;;;;;
D;708;3805722;215;20240701 01:34;V;;;;;;
B;708;3905884;216;20240701 01:34;;4;43;GREEK ST;GLEBE;2037;139;M;20240427;20240624;1068000;;R;RESIDENCE;4;;;0;AU182850;
C;708;3905884;216;20240701 01:34;4/SP92685;
D;708;3905884;216;20240701 01:34;P;;;;;;
D;708;3905884;216;20240701 01:34;P;;;;;;
D;708;3905884;216;20240701 01:34;V;;;;;;
D;708;3905884;216;20240701 01:34;V;;;;;;
B;708;3926327;217;20240701 01:34;;2107;15;GADIGAL AVE;ZETLAND;2017;74;M;20240522;20240621;715000;;R;RESIDENCE;136;;;0;AU177955;
C;708;3926327;217;20240701 01:34;136/SP85320;
D;708;3926327;217;20240701 01:34;P;;;;;;
D;708;3926327;217;20240701 01:34;V;;;;;;
D;708;3926327;217;20240701 01:34;V;;;;;;
B;708;4355630;218;20240701 01:34;;7303;1 A;BARANGAROO AVE;BARANGAROO;2000;197;M;20240123;20240625;10500000;;R;RESIDENCE;61;;;0;AU186823;
C;708;4355630;218;20240701 01:34;61/SP101520;
D;708;4355630;218;20240701 01:34;P;;;;;;
D;708;4355630;218;20240701 01:34;V;;;;;;
B;708;4355630;219;20240701 01:34;;;1 A;BARANGAROO AVE;BARANGAROO;2000;13;M;20240123;20240625;10500000;;R;RESIDENCE;83;;;0;AU186823;
C;708;4355630;219;20240701 01:34;83/SP101520;
D;708;4355630;219;20240701 01:34;P;;;;;;
D;708;4355630;219;20240701 01:34;V;;;;;;
B;708;4364081;220;20240701 01:34;;302;2;SHIRLEY ST;ALEXANDRIA;2015;146;M;20240321;20240621;1710000;;R;RESIDENCE;12;;;0;AU175160;
C;708;4364081;220;20240701 01:34;12/SP102806;
D;708;4364081;220;20240701 01:34;P;;;;;;
D;708;4364081;220;20240701 01:34;V;;;;;;
D;708;4364081;220;20240701 01:34;V;;;;;;
B;708;4350739;221;20240701 01:34;;2612;117;BATHURST ST;SYDNEY;2000;;;20240523;20240626;1100000;;R;RESIDENCE;159;;;0;AU189449;
C;708;4350739;221;20240701 01:34;159/SP102798;
D;708;4350739;221;20240701 01:34;P;;;;;;
D;708;4350739;221;20240701 01:34;P;;;;;;
D;708;4350739;221;20240701 01:34;V;;;;;;
B;708;4350739;222;20240701 01:34;;2810;117;BATHURST ST;SYDNEY;2000;;;20240417;20240624;2820000;;R;RESIDENCE;168;;;0;AU180960;
C;708;4350739;222;20240701 01:34;168/SP102798;
D;708;4350739;222;20240701 01:34;P;;;;;;
D;708;4350739;222;20240701 01:34;V;;;;;;
B;708;4334995;223;20240701 01:34;;4;142;LAWRENCE ST;ALEXANDRIA;2015;113.55;M;20240525;20240626;1375000;;R;RESIDENCE;4;;;0;AU190390;
C;708;4334995;223;20240701 01:34;4/SP96275;
D;708;4334995;223;20240701 01:34;P;;;;;;
D;708;4334995;223;20240701 01:34;P;;;;;;
D;708;4334995;223;20240701 01:34;V;;;;;;
D;708;4334995;223;20240701 01:34;V;;;;;;
B;708;4267664;224;20240701 01:34;;;21;DUNKERLEY PL;WATERLOO;2017;;;20240429;20240624;1230000;;R;RESIDENCE;110;;;0;AU181695;
C;708;4267664;224;20240701 01:34;110/SP98815;
D;708;4267664;224;20240701 01:34;P;;;;;;
D;708;4267664;224;20240701 01:34;V;;;;;;
Z;1046;224;224;596;
