A;RTSALEDATA;261;20240422 01:06;VALNET;
B;261;3352875;156;20240422 01:07;;15;34;BOOMERANG ST;GRANVILLE;2142;;;20240308;20240417;610000;;R;RESIDENCE;15;;;0;AT989513;
C;261;3352875;156;20240422 01:07;15/SP79457;
D;261;3352875;156;20240422 01:07;P;;;;;;
D;261;3352875;156;20240422 01:07;V;;;;;;
D;261;3352875;156;20240422 01:07;V;;;;;;
B;261;4451486;157;20240422 01:07;;;12;RUPERT ST;MERRYLANDS WEST;2160;202.34;M;20240309;20240417;995000;R3;R;RESIDENCE;;AAT;;0;AT991236;
C;261;4451486;157;20240422 01:07;66/A/2733;
D;261;4451486;157;20240422 01:07;P;;;;;;
D;261;4451486;157;20240422 01:07;P;;;;;;
D;261;4451486;157;20240422 01:07;V;;;;;;
B;261;3930177;158;20240422 01:07;;;6 A;CARDIGAN ST;GUILDFORD;2161;224.3;M;20240323;20240418;988000;R3;R;RESIDENCE;;AAT;;0;AT993490;
C;261;3930177;158;20240422 01:07;2/1219176;
D;261;3930177;158;20240422 01:07;P;;;;;;
D;261;3930177;158;20240422 01:07;V;;;;;;
D;261;3930177;158;20240422 01:07;V;;;;;;
B;261;3894086;159;20240422 01:07;;24;4;JUNIA AVE;TOONGABBIE;2146;;;20240315;20240412;400000;;R;RESIDENCE;24;;;0;AT979931;
C;261;3894086;159;20240422 01:07;24/SP90379;
D;261;3894086;159;20240422 01:07;P;;;;;;
D;261;3894086;159;20240422 01:07;V;;;;;;
D;261;3894086;159;20240422 01:07;V;;;;;;
B;261;3970736;160;20240422 01:07;;21;29;ST ANN ST;MERRYLANDS;2160;;;20240319;20240418;580000;;R;RESIDENCE;21;;;0;AT992610;
C;261;3970736;160;20240422 01:07;21/SP94190;
D;261;3970736;160;20240422 01:07;P;;;;;;
D;261;3970736;160;20240422 01:07;P;;;;;;
D;261;3970736;160;20240422 01:07;V;;;;;;
B;261;3960327;161;20240422 01:07;;7;45;VERON ST;WENTWORTHVILLE;2145;114;M;20240307;20240418;515000;;R;RESIDENCE;7;;;0;AT994049;
C;261;3960327;161;20240422 01:07;7/SP91108;
D;261;3960327;161;20240422 01:07;P;;;;;;
D;261;3960327;161;20240422 01:07;V;;;;;;
B;261;4313816;162;20240422 01:07;;21;15;CIVIC AVE;PENDLE HILL;2145;138;M;20240206;20240415;605000;;R;RESIDENCE;21;;;0;AT981741;
C;261;4313816;162;20240422 01:07;21/SP95056;
D;261;4313816;162;20240422 01:07;P;;;;;;
D;261;4313816;162;20240422 01:07;P;;;;;;
D;261;4313816;162;20240422 01:07;V;;;;;;
D;261;4313816;162;20240422 01:07;V;;;;;;
B;261;4329421;163;20240422 01:07;;106;12;NORTHUMBERLAND RD;AUBURN;2144;118;M;20240302;20240415;625000;;R;RESIDENCE;6;;;0;AT982930;
C;261;4329421;163;20240422 01:07;6/SP102228;
D;261;4329421;163;20240422 01:07;P;;;;;;
D;261;4329421;163;20240422 01:07;V;;;;;;
B;261;4321949;164;20240422 01:07;;3 G;9;HARVEY PL;TOONGABBIE;2146;174;M;20240209;20240418;665000;;R;RESIDENCE;3;;;0;AT994023;
C;261;4321949;164;20240422 01:07;3/SP102174;
D;261;4321949;164;20240422 01:07;P;;;;;;
D;261;4321949;164;20240422 01:07;P;;;;;;
D;261;4321949;164;20240422 01:07;V;;;;;;
D;261;4321949;164;20240422 01:07;V;;;;;;
B;261;4344208;165;20240422 01:07;;;41 A;BANGOR ST;GUILDFORD;2161;225;M;20240216;20240416;975000;R3;R;RESIDENCE;;AAT;;0;AT987661;
C;261;4344208;165;20240422 01:07;1/19/734;
D;261;4344208;165;20240422 01:07;P;;;;;;
D;261;4344208;165;20240422 01:07;P;;;;;;
D;261;4344208;165;20240422 01:07;V;;;;;;
D;261;4344208;165;20240422 01:07;V;;;;;;
B;261;4354244;166;20240422 01:07;;20;2;PATRICIA ST;MAYS HILL;2145;120;M;20240305;20240416;621000;;R;RESIDENCE;20;;;0;AT986442;
C;261;4354244;166;20240422 01:07;20/SP96115;
D;261;4354244;166;20240422 01:07;P;;;;;;
D;261;4354244;166;20240422 01:07;V;;;;;;
B;261;4272256;167;20240422 01:07;;;8 A;GEORGE ST;GUILDFORD;2161;201.1;M;20240306;20240417;930000;R3;R;RESIDENCE;;AAT;;0;AT990420;
C;261;4272256;167;20240422 01:07;2/1254177;
D;261;4272256;167;20240422 01:07;P;;;;;;
D;261;4272256;167;20240422 01:07;V;;;;;;
D;261;4272256;167;20240422 01:07;V;;;;;;
Z;780;167;167;444;
