A;RTSALEDATA;258;20240708 01:07;VALNET;
B;258;3771318;155;20240708 01:07;;803;75;RICKARD RD;BANKSTOWN;2200;98;M;20240517;20240628;535000;;R;RESIDENCE;68;;;0;AU198022;
C;258;3771318;155;20240708 01:07;68/SP87583;
D;258;3771318;155;20240708 01:07;P;;;;;;
D;258;3771318;155;20240708 01:07;V;;;;;;
B;258;3852030;156;20240708 01:07;;;14 A;KENSINGTON ST;PUNCHBOWL;2196;302.2;M;20240506;20240701;1205000;R3;R;RESIDENCE;;APP;;0;AU205657;
C;258;3852030;156;20240708 01:07;1681/1196927;
D;258;3852030;156;20240708 01:07;P;;;;;;
D;258;3852030;156;20240708 01:07;P;;;;;;
D;258;3852030;156;20240708 01:07;V;;;;;;
D;258;3852030;156;20240708 01:07;V;;;;;;
B;258;3810739;157;20240708 01:07;;3;119;SIMMAT AVE;CONDELL PARK;2200;265;M;20240518;20240701;1027000;;R;RESIDENCE;3;;;0;AU205638;
C;258;3810739;157;20240708 01:07;3/SP90631;
D;258;3810739;157;20240708 01:07;P;;;;;;
D;258;3810739;157;20240708 01:07;P;;;;;;
D;258;3810739;157;20240708 01:07;V;;;;;;
D;258;3810739;157;20240708 01:07;V;;;;;;
B;258;4011947;158;20240708 01:07;;;28 C;SANDAKAN RD;REVESBY HEIGHTS;2212;277.2;M;20240522;20240703;1500000;R2;R;RESIDENCE;;SMD;;0;AU213087;
C;258;4011947;158;20240708 01:07;2/1216883;
D;258;4011947;158;20240708 01:07;P;;;;;;
D;258;4011947;158;20240708 01:07;V;;;;;;
D;258;4011947;158;20240708 01:07;V;;;;;;
B;258;3920312;159;20240708 01:07;;208;685;PUNCHBOWL RD;PUNCHBOWL;2196;140;M;20240519;20240702;580000;;R;RESIDENCE;20;;;0;AU208816;
C;258;3920312;159;20240708 01:07;20/SP93199;
D;258;3920312;159;20240708 01:07;P;;;;;;
D;258;3920312;159;20240708 01:07;P;;;;;;
D;258;3920312;159;20240708 01:07;V;;;;;;
B;258;3966395;160;20240708 01:07;;;27;GERARD AVE;CONDELL PARK;2200;503.7;M;20240406;20240701;1370000;R2;R;RESIDENCE;;WLH;;0;AU206449;
C;258;3966395;160;20240708 01:07;271/1220054;
D;258;3966395;160;20240708 01:07;P;;;;;;
D;258;3966395;160;20240708 01:07;P;;;;;;
D;258;3966395;160;20240708 01:07;V;;;;;;
D;258;3966395;160;20240708 01:07;V;;;;;;
B;258;3934748;161;20240708 01:07;;19;1;CHARLES ST;CANTERBURY;2193;95;M;20240521;20240702;565000;;R;RESIDENCE;19;;;0;AU209668;
C;258;3934748;161;20240708 01:07;19/SP93555;
D;258;3934748;161;20240708 01:07;P;;;;;;
D;258;3934748;161;20240708 01:07;V;;;;;;
B;258;4014707;162;20240708 01:07;;;77;VICTOR AVE;PICNIC POINT;2213;347.8;M;20240503;20240703;1505000;R2;R;RESIDENCE;;SME;;0;AU213952;
C;258;4014707;162;20240708 01:07;201/1228239;
D;258;4014707;162;20240708 01:07;P;;;;;;
D;258;4014707;162;20240708 01:07;P;;;;;;
D;258;4014707;162;20240708 01:07;V;;;;;;
D;258;4014707;162;20240708 01:07;V;;;;;;
B;258;3936431;163;20240708 01:07;B805/;;4;FRENCH AVE;BANKSTOWN;2200;113;M;20240522;20240703;530000;;R;RESIDENCE;85;;;0;AU212987;
C;258;3936431;163;20240708 01:07;85/SP89140;
D;258;3936431;163;20240708 01:07;P;;;;;;
D;258;3936431;163;20240708 01:07;V;;;;;;
D;258;3936431;163;20240708 01:07;V;;;;;;
B;258;4321300;164;20240708 01:07;;204;18;LEONARD ST;BANKSTOWN;2200;77;M;20240520;20240701;450000;;R;RESIDENCE;18;;;0;AU207515;
C;258;4321300;164;20240708 01:07;18/SP99320;
D;258;4321300;164;20240708 01:07;P;;;;;;
D;258;4321300;164;20240708 01:07;V;;;;;;
B;258;4332535;165;20240708 01:07;;11;225;HUME HWY;GREENACRE;2190;223;M;20240604;20240703;910000;;R;RESIDENCE;11;;;0;AU213811;
C;258;4332535;165;20240708 01:07;11/SP102039;
D;258;4332535;165;20240708 01:07;P;;;;;;
D;258;4332535;165;20240708 01:07;V;;;;;;
B;258;4256781;166;20240708 01:07;;101;440;BURWOOD RD;BELMORE;2192;147;M;20240502;20240701;670000;;R;RESIDENCE;1;;;0;AU206170;
C;258;4256781;166;20240708 01:07;1/SP100365;
D;258;4256781;166;20240708 01:07;P;;;;;;
D;258;4256781;166;20240708 01:07;P;;;;;;
D;258;4256781;166;20240708 01:07;V;;;;;;
B;258;4258014;167;20240708 01:07;;322;74;RESTWELL ST;BANKSTOWN;2200;;;20240503;20240704;565000;;R;RESIDENCE;91;;;0;AU217498;
C;258;4258014;167;20240708 01:07;91/SP100181;
D;258;4258014;167;20240708 01:07;P;;;;;;
D;258;4258014;167;20240708 01:07;P;;;;;;
D;258;4258014;167;20240708 01:07;V;;;;;;
B;258;4259866;168;20240708 01:07;;;11;OATLEY PL;PADSTOW HEIGHTS;2211;371;M;20240518;20240628;1375000;R2;R;RESIDENCE;;SMB;;0;AU199073;
C;258;4259866;168;20240708 01:07;101/1243962;
D;258;4259866;168;20240708 01:07;P;;;;;;
D;258;4259866;168;20240708 01:07;P;;;;;;
D;258;4259866;168;20240708 01:07;V;;;;;;
Z;807;168;168;469;
