A;RTSALEDATA;259;20240527 01:07;VALNET;
D;259;4542479;148;20240527 01:07;V;;;;;;
B;259;4542479;149;20240527 01:07;;108;62;HILLS ST;GOSFORD;2250;77;M;20221125;20240522;417533;;R;RESIDENCE;20;;;0;AU89678;
C;259;4542479;149;20240527 01:07;20/SP107809;
D;259;4542479;149;20240527 01:07;P;;;;;;
D;259;4542479;149;20240527 01:07;V;;;;;;
B;259;4542479;150;20240527 01:07;;203;62;HILLS ST;GOSFORD;2250;197;M;20230825;20240517;729014;;R;RESIDENCE;25;;;0;AU77541;
C;259;4542479;150;20240527 01:07;25/SP107809;
D;259;4542479;150;20240527 01:07;P;;;;;;
D;259;4542479;150;20240527 01:07;P;;;;;;
D;259;4542479;150;20240527 01:07;V;;;;;;
B;259;4542479;151;20240527 01:07;;301;62;HILLS ST;GOSFORD;2250;120;M;20240319;20240522;620000;;R;RESIDENCE;31;;;0;AU89539;
C;259;4542479;151;20240527 01:07;31/SP107809;
D;259;4542479;151;20240527 01:07;P;;;;;;
D;259;4542479;151;20240527 01:07;V;;;;;;
B;259;4542479;152;20240527 01:07;;406;62;HILLS ST;GOSFORD;2250;121;M;20210604;20240523;547750;;R;RESIDENCE;44;;;0;AU92610;
C;259;4542479;152;20240527 01:07;44/SP107809;
D;259;4542479;152;20240527 01:07;P;;;;;;
D;259;4542479;152;20240527 01:07;P;;;;;;
D;259;4542479;152;20240527 01:07;V;;;;;;
B;259;4542479;153;20240527 01:07;;508;62;HILLS ST;GOSFORD;2250;118;M;20240308;20240517;660000;;R;RESIDENCE;54;;;0;AU76037;
C;259;4542479;153;20240527 01:07;54/SP107809;
D;259;4542479;153;20240527 01:07;P;;;;;;
D;259;4542479;153;20240527 01:07;P;;;;;;
D;259;4542479;153;20240527 01:07;V;;;;;;
B;259;4542479;154;20240527 01:07;;602;62;HILLS ST;GOSFORD;2250;116;M;20220208;20240523;594038;;R;RESIDENCE;56;;;0;AU92356;
C;259;4542479;154;20240527 01:07;56/SP107809;
D;259;4542479;154;20240527 01:07;P;;;;;;
D;259;4542479;154;20240527 01:07;P;;;;;;
D;259;4542479;154;20240527 01:07;V;;;;;;
B;259;4542479;155;20240527 01:07;;604;62;HILLS ST;GOSFORD;2250;141;M;20220112;20240522;679875;;R;RESIDENCE;58;;;0;AU89439;
C;259;4542479;155;20240527 01:07;58/SP107809;
D;259;4542479;155;20240527 01:07;P;;;;;;
D;259;4542479;155;20240527 01:07;P;;;;;;
D;259;4542479;155;20240527 01:07;V;;;;;;
B;259;3223907;156;20240527 01:07;;;35;QUARTERHORSE PDE;WADALBA;2259;779.5;M;20240304;20240521;1050000;R2;R;RESIDENCE;;WGS;;0;AU85964;
C;259;3223907;156;20240527 01:07;742/1079561;
D;259;3223907;156;20240527 01:07;P;;;;;;
D;259;3223907;156;20240527 01:07;P;;;;;;
D;259;3223907;156;20240527 01:07;V;;;;;;
B;259;3218646;157;20240527 01:07;;;40;CHAMPIONSHIP DR;WYONG;2259;433.7;M;20240411;20240523;1205000;SP3;R;RESIDENCE;;WSK;;0;AU93198;
C;259;3218646;157;20240527 01:07;93/270434;
D;259;3218646;157;20240527 01:07;P;;;;;;
D;259;3218646;157;20240527 01:07;P;;;;;;
D;259;3218646;157;20240527 01:07;V;;;;;;
D;259;3218646;157;20240527 01:07;V;;;;;;
B;259;3242824;158;20240527 01:07;;;14;BERRY AVE;GREEN POINT;2251;486.9;M;20240222;20240522;1680000;R2;R;RESIDENCE;;GGZ;;0;AU89341;
C;259;3242824;158;20240527 01:07;24/222275;
D;259;3242824;158;20240527 01:07;P;;;;;;
D;259;3242824;158;20240527 01:07;P;;;;;;
D;259;3242824;158;20240527 01:07;V;;;;;;
B;259;2771719;159;20240527 01:07;;15;883;PACIFIC HWY;LISAROW;2250;281.6;M;20240409;20240521;820000;R2;R;RESIDENCE;;GGB;;0;AU84988;
C;259;2771719;159;20240527 01:07;15/285657;
D;259;2771719;159;20240527 01:07;P;;;;;;
D;259;2771719;159;20240527 01:07;P;;;;;;
D;259;2771719;159;20240527 01:07;V;;;;;;
D;259;2771719;159;20240527 01:07;V;;;;;;
B;259;92133;160;20240527 01:07;;2;44;WELLS ST;EAST GOSFORD;2250;;;20240308;20240419;700000;;R;RESIDENCE;2;;;0;AT996232;
C;259;92133;160;20240527 01:07;2/SP65891;
D;259;92133;160;20240527 01:07;P;;;;;;
D;259;92133;160;20240527 01:07;P;;;;;;
D;259;92133;160;20240527 01:07;V;;;;;;
B;259;3260117;161;20240527 01:07;;;7 A;WARRAMBOOL RD;WAMBERAL;2260;1.021;H;20240410;20240517;2430000;P;R;RESIDENCE;;GEW;;0;AU78543;
C;259;3260117;161;20240527 01:07;32/1099910;
D;259;3260117;161;20240527 01:07;P;;;;;;
D;259;3260117;161;20240527 01:07;P;;;;;;
D;259;3260117;161;20240527 01:07;V;;;;;;
D;259;3260117;161;20240527 01:07;V;;;;;;
B;259;3269185;162;20240527 01:07;;;669;PACIFIC HWY;NARARA;2250;619.3;M;20240227;20240521;780000;R2;R;RESIDENCE;;GGE;;0;AU85960;
C;259;3269185;162;20240527 01:07;122/1101513;
D;259;3269185;162;20240527 01:07;P;;;;;;
D;259;3269185;162;20240527 01:07;P;;;;;;
D;259;3269185;162;20240527 01:07;V;;;;;;
B;259;3280991;163;20240527 01:07;;;50 A;GOOBARABAH AVE;GOROKAN;2263;465.8;M;20240409;20240521;750000;R2;R;RESIDENCE;;WGW;;0;AU86651;
C;259;3280991;163;20240527 01:07;2/1104182;
D;259;3280991;163;20240527 01:07;P;;;;;;
D;259;3280991;163;20240527 01:07;P;;;;;;
D;259;3280991;163;20240527 01:07;V;;;;;;
D;259;3280991;163;20240527 01:07;V;;;;;;
B;259;3335985;164;20240527 01:07;;2;44;STELLA ST;LONG JETTY;2261;;;20240422;20240522;732500;;R;RESIDENCE;2;;;0;AU89613;
C;259;3335985;164;20240527 01:07;2/SP79469;
D;259;3335985;164;20240527 01:07;P;;;;;;
D;259;3335985;164;20240527 01:07;V;;;;;;
B;259;3386703;165;20240527 01:07;;;25;BRADYS GULLY RD;NORTH GOSFORD;2250;742.8;M;20240408;20240521;905000;R2;R;RESIDENCE;;GGG;;0;AU87224;
C;259;3386703;165;20240527 01:07;1/1126347;
D;259;3386703;165;20240527 01:07;P;;;;;;
D;259;3386703;165;20240527 01:07;V;;;;;;
B;259;4441086;166;20240527 01:07;;2;4;PIPER ST;WOY WOY;2256;148;M;20240411;20240523;885000;;R;RESIDENCE;2;;;0;AU93433;
C;259;4441086;166;20240527 01:07;2/SP105197;
D;259;4441086;166;20240527 01:07;P;;;;;;
D;259;4441086;166;20240527 01:07;P;;;;;;
D;259;4441086;166;20240527 01:07;V;;;;;;
B;259;4431504;167;20240527 01:07;;3;11;VICTORIA ST;EAST GOSFORD;2250;274;M;20240222;20240522;1135000;;R;RESIDENCE;3;;;0;AU89051;
C;259;4431504;167;20240527 01:07;3/SP104934;
D;259;4431504;167;20240527 01:07;P;;;;;;
D;259;4431504;167;20240527 01:07;P;;;;;;
D;259;4431504;167;20240527 01:07;V;;;;;;
B;259;4490528;168;20240527 01:07;;;17;SUNFLOWER ST;WOONGARRAH;2259;327;M;20240411;20240523;430000;R1;V;VACANT LAND;;WFM;;0;AU92139;
C;259;4490528;168;20240527 01:07;114/1281317;
D;259;4490528;168;20240527 01:07;P;;;;;;
D;259;4490528;168;20240527 01:07;P;;;;;;
D;259;4490528;168;20240527 01:07;V;;;;;;
B;259;4488712;169;20240527 01:07;;;9;BLACKBIRD AVE;WARNERVALE;2259;450;M;20240422;20240520;499500;R2;V;VACANT LAND;;WGT;;0;AU82029;
C;259;4488712;169;20240527 01:07;2055/1273682;
D;259;4488712;169;20240527 01:07;P;;;;;;
D;259;4488712;169;20240527 01:07;V;;;;;;
B;259;3982094;170;20240527 01:07;;;42;NORWOOD AVE;HAMLYN TERRACE;2259;480;M;20240423;20240521;955000;R2;R;RESIDENCE;;WGT;;0;AU84228;
C;259;3982094;170;20240527 01:07;220/1216181;
D;259;3982094;170;20240527 01:07;P;;;;;;
D;259;3982094;170;20240527 01:07;V;;;;;;
D;259;3982094;170;20240527 01:07;V;;;;;;
B;259;3930245;171;20240527 01:07;;;69;NIGELLA CCT;HAMLYN TERRACE;2259;228.2;M;20240503;20240523;600000;R2;R;RESIDENCE;;WGT;;0;AU92977;
C;259;3930245;171;20240527 01:07;62/1219656;
D;259;3930245;171;20240527 01:07;P;;;;;;
D;259;3930245;171;20240527 01:07;V;;;;;;
B;259;3930254;172;20240527 01:07;;;51;NIGELLA CCT;HAMLYN TERRACE;2259;279.3;M;20240405;20240517;610000;R2;R;RESIDENCE;;WGT;;0;AU79247;
C;259;3930254;172;20240527 01:07;71/1219656;
D;259;3930254;172;20240527 01:07;P;;;;;;
D;259;3930254;172;20240527 01:07;V;;;;;;
B;259;4316023;173;20240527 01:07;;3;180;BOURKE RD;UMINA BEACH;2257;188;M;20240405;20240517;822500;;R;RESIDENCE;3;;;0;AU78515;
C;259;4316023;173;20240527 01:07;3/SP102026;
D;259;4316023;173;20240527 01:07;P;;;;;;
D;259;4316023;173;20240527 01:07;P;;;;;;
D;259;4316023;173;20240527 01:07;V;;;;;;
D;259;4316023;173;20240527 01:07;V;;;;;;
B;259;4321628;174;20240527 01:07;;;15;CORKWOOD ST;BERKELEY VALE;2261;476.1;M;20240420;20240517;1580000;R2;R;RESIDENCE;;WGG;;0;AU76511;
C;259;4321628;174;20240527 01:07;518/1256524;
D;259;4321628;174;20240527 01:07;P;;;;;;
D;259;4321628;174;20240527 01:07;P;;;;;;
D;259;4321628;174;20240527 01:07;V;;;;;;
D;259;4321628;174;20240527 01:07;V;;;;;;
B;259;4310594;175;20240527 01:07;;;3;WILDBERRY RD;WOONGARRAH;2259;465;M;20240422;20240520;1034000;R1;R;RESIDENCE;;WFM;;0;AU79871;
C;259;4310594;175;20240527 01:07;102/1258153;
D;259;4310594;175;20240527 01:07;P;;;;;;
D;259;4310594;175;20240527 01:07;P;;;;;;
D;259;4310594;175;20240527 01:07;V;;;;;;
B;259;4334466;176;20240527 01:07;;;140;SPRING GULLY LANE;CEDAR BRUSH CREEK;2259;16.19;H;20240409;20240521;1350000;RU1;R;RESIDENCE;;WRC;;0;AU85885;
C;259;4334466;176;20240527 01:07;68/755261;
D;259;4334466;176;20240527 01:07;P;;;;;;
D;259;4334466;176;20240527 01:07;P;;;;;;
D;259;4334466;176;20240527 01:07;V;;;;;;
D;259;4334466;176;20240527 01:07;V;;;;;;
B;259;4334514;177;20240527 01:07;;;9;TUERONG ST;GWANDALAN;2259;509;M;20240410;20240522;460000;R2;V;VACANT LAND;;WHC;;0;AU88828;
C;259;4334514;177;20240527 01:07;707/1267764;
D;259;4334514;177;20240527 01:07;P;;;;;;
D;259;4334514;177;20240527 01:07;V;;;;;;
D;259;4334514;177;20240527 01:07;V;;;;;;
B;259;4334519;178;20240527 01:07;;;6;TUERONG ST;GWANDALAN;2259;537.2;M;20240209;20240520;950000;R2;R;RESIDENCE;;WHC;;0;AU81914;
C;259;4334519;178;20240527 01:07;712/1267764;
D;259;4334519;178;20240527 01:07;P;;;;;;
D;259;4334519;178;20240527 01:07;V;;;;;;
Z;913;178;178;555;
