A;RTSALEDATA;103;20221226 01:06;VALNET;
B;103;4458641;149;20221226 01:06;;;51;PASTURELAND ST;KEMBLA GRANGE;2526;330;M;20211023;20221220;363000;R2;R;RESIDENCE;;ABB;;0;AS742369;
C;103;4458641;149;20221226 01:06;55/1279203;
D;103;4458641;149;20221226 01:06;P;;;;;;
D;103;4458641;149;20221226 01:06;V;;;;;;
B;103;4449769;150;20221226 01:06;;201;27;FLINDERS ST;WOLLONGONG;2500;115;M;20211224;20221216;650000;;R;RESIDENCE;5;;;0;AS729642;
C;103;4449769;150;20221226 01:06;5/SP105389;
D;103;4449769;150;20221226 01:06;P;;;;;;
D;103;4449769;150;20221226 01:06;P;;;;;;
D;103;4449769;150;20221226 01:06;V;;;;;;
B;103;4449769;151;20221226 01:06;;407;27;FLINDERS ST;WOLLONGONG;2500;58;M;20220420;20221216;399000;;R;RESIDENCE;27;;;0;AS730670;
C;103;4449769;151;20221226 01:06;27/SP105389;
D;103;4449769;151;20221226 01:06;P;;;;;;
D;103;4449769;151;20221226 01:06;V;;;;;;
B;103;4455874;152;20221226 01:06;;204;49;DENISON ST;WOLLONGONG;2500;122;M;20201223;20221221;560000;;R;RESIDENCE;18;;;0;AS751049;
C;103;4455874;152;20221226 01:06;18/SP105292;
D;103;4455874;152;20221226 01:06;P;;;;;;
D;103;4455874;152;20221226 01:06;V;;;;;;
B;103;4455874;153;20221226 01:06;;301;49;DENISON ST;WOLLONGONG;2500;91;M;20211222;20221216;440000;;R;RESIDENCE;26;;;0;AS734316;
C;103;4455874;153;20221226 01:06;26/SP105292;
D;103;4455874;153;20221226 01:06;P;;;;;;
D;103;4455874;153;20221226 01:06;V;;;;;;
B;103;4455874;154;20221226 01:06;;304;49;DENISON ST;WOLLONGONG;2500;122;M;20210426;20221220;605000;;R;RESIDENCE;29;;;0;AS743029;
C;103;4455874;154;20221226 01:06;29/SP105292;
D;103;4455874;154;20221226 01:06;P;;;;;;
D;103;4455874;154;20221226 01:06;P;;;;;;
D;103;4455874;154;20221226 01:06;V;;;;;;
B;103;4455874;155;20221226 01:06;;308;49;DENISON ST;WOLLONGONG;2500;105;M;20210514;20221216;599999;;R;RESIDENCE;33;;;0;AS730356;
C;103;4455874;155;20221226 01:06;33/SP105292;
D;103;4455874;155;20221226 01:06;P;;;;;;
D;103;4455874;155;20221226 01:06;V;;;;;;
B;103;4455874;156;20221226 01:06;;405;49;DENISON ST;WOLLONGONG;2500;90;M;20210719;20221219;450000;;R;RESIDENCE;41;;;0;AS740369;
C;103;4455874;156;20221226 01:06;41/SP105292;
D;103;4455874;156;20221226 01:06;P;;;;;;
D;103;4455874;156;20221226 01:06;V;;;;;;
B;103;4455874;157;20221226 01:06;;50;49;DENISON ST;WOLLONGONG;2500;112;M;20210312;20221216;625000;;R;RESIDENCE;50;;;0;AS731232;
C;103;4455874;157;20221226 01:06;50/SP105292;
D;103;4455874;157;20221226 01:06;P;;;;;;
D;103;4455874;157;20221226 01:06;P;;;;;;
D;103;4455874;157;20221226 01:06;V;;;;;;
B;103;4455874;158;20221226 01:06;;504;49;DENISON ST;WOLLONGONG;2500;107;M;20210830;20221216;645000;;R;RESIDENCE;51;;;0;AS730350;
C;103;4455874;158;20221226 01:06;51/SP105292;
D;103;4455874;158;20221226 01:06;P;;;;;;
D;103;4455874;158;20221226 01:06;P;;;;;;
D;103;4455874;158;20221226 01:06;V;;;;;;
B;103;4455874;159;20221226 01:06;;507;49;DENISON ST;WOLLONGONG;2500;83;M;20211022;20221216;470000;;R;RESIDENCE;54;;;0;AS730561;
C;103;4455874;159;20221226 01:06;54/SP105292;
D;103;4455874;159;20221226 01:06;P;;;;;;
D;103;4455874;159;20221226 01:06;V;;;;;;
B;103;4455874;160;20221226 01:06;;607;49;DENISON ST;WOLLONGONG;2500;79;M;20210219;20221216;425000;;R;RESIDENCE;65;;;0;AS735434;
C;103;4455874;160;20221226 01:06;65/SP105292;
D;103;4455874;160;20221226 01:06;P;;;;;;
D;103;4455874;160;20221226 01:06;V;;;;;;
B;103;4455874;161;20221226 01:06;;702;49;DENISON ST;WOLLONGONG;2500;103;M;20210329;20221221;605000;;R;RESIDENCE;70;;;0;AS752125;
C;103;4455874;161;20221226 01:06;70/SP105292;
D;103;4455874;161;20221226 01:06;P;;;;;;
D;103;4455874;161;20221226 01:06;P;;;;;;
D;103;4455874;161;20221226 01:06;V;;;;;;
B;103;4455874;162;20221226 01:06;;707;49;DENISON ST;WOLLONGONG;2500;80;M;20201221;20221216;430000;;R;RESIDENCE;75;;;0;AS735398;
C;103;4455874;162;20221226 01:06;75/SP105292;
D;103;4455874;162;20221226 01:06;P;;;;;;
D;103;4455874;162;20221226 01:06;V;;;;;;
B;103;4455874;163;20221226 01:06;;806;49;DENISON ST;WOLLONGONG;2500;106;M;20210531;20221216;625000;;R;RESIDENCE;84;;;0;AS733524;
C;103;4455874;163;20221226 01:06;84/SP105292;
D;103;4455874;163;20221226 01:06;P;;;;;;
D;103;4455874;163;20221226 01:06;V;;;;;;
B;103;4460703;164;20221226 01:06;36A;;;URUNGA PDE PDE;WOLLONGONG;2500;;;20221105;20221219;1415000;;R;RESIDENCE;;;;0;AS741284;
C;103;4460703;164;20221226 01:06;1/1289844;
D;103;4460703;164;20221226 01:06;P;;;;;;
D;103;4460703;164;20221226 01:06;P;;;;;;
D;103;4460703;164;20221226 01:06;V;;;;;;
B;103;4342909;165;20221226 01:06;;62;6;BELLAMBI LANE;BELLAMBI;2518;192;M;20221209;20221221;675000;;3;COMMERCIAL;22;;;0;AS750877;
C;103;4342909;165;20221226 01:06;22/SP101589;
D;103;4342909;165;20221226 01:06;P;;;;;;
D;103;4342909;165;20221226 01:06;V;;;;;;
B;103;4342909;166;20221226 01:06;;63;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20221209;20221221;675000;;R;RESIDENCE;23;;;0;AS750909;
C;103;4342909;166;20221226 01:06;23/SP101589;
D;103;4342909;166;20221226 01:06;P;;;;;;
D;103;4342909;166;20221226 01:06;V;;;;;;
B;103;4461819;167;20221226 01:06;;;17;THE GROVE;AUSTINMER;2515;;;20220610;20221221;2450000;;R;RESIDENCE;;;;0;AS750846;
C;103;4461819;167;20221226 01:06;1/1289830;
D;103;4461819;167;20221226 01:06;P;;;;;;
D;103;4461819;167;20221226 01:06;V;;;;;;
B;103;4460876;168;20221226 01:06;;;16;PASS AVE;THIRROUL;2515;1208.6;M;20220928;20221222;1225000;R2;R;RESIDENCE;;AAI;;0;AS753545;
C;103;4460876;168;20221226 01:06;1/1258941;
D;103;4460876;168;20221226 01:06;P;;;;;;
D;103;4460876;168;20221226 01:06;P;;;;;;
D;103;4460876;168;20221226 01:06;V;;;;;;
D;103;4460876;168;20221226 01:06;V;;;;;;
B;103;4460885;169;20221226 01:06;;;26;STEWARDS DR;KEMBLA GRANGE;2526;;;20221025;20221221;849000;;R;RESIDENCE;;;;0;AS750731;
C;103;4460885;169;20221226 01:06;1/1278367;
D;103;4460885;169;20221226 01:06;P;;;;;;
D;103;4460885;169;20221226 01:06;V;;;;;;
D;103;4460885;169;20221226 01:06;V;;;;;;
B;103;4460886;170;20221226 01:06;;;26;STEWARDS DR;KEMBLA GRANGE;2526;;;20220715;20221221;849000;;R;RESIDENCE;;;;0;AS750722;
C;103;4460886;170;20221226 01:06;2/1278367;
D;103;4460886;170;20221226 01:06;P;;;;;;
D;103;4460886;170;20221226 01:06;P;;;;;;
D;103;4460886;170;20221226 01:06;V;;;;;;
D;103;4460886;170;20221226 01:06;V;;;;;;
B;103;3779093;171;20221226 01:06;;31;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20221007;20221219;1160000;;R;RESIDENCE;31;;;0;AS739738;
C;103;3779093;171;20221226 01:06;31/SP89612;
D;103;3779093;171;20221226 01:06;P;;;;;;
D;103;3779093;171;20221226 01:06;V;;;;;;
B;103;3876356;172;20221226 01:06;;;7;CORELLA AVE;HORSLEY;2530;525.5;M;20221208;20221220;1055000;R2;R;RESIDENCE;;ABB;;0;AS743205;
C;103;3876356;172;20221226 01:06;1330/1191072;
D;103;3876356;172;20221226 01:06;P;;;;;;
D;103;3876356;172;20221226 01:06;P;;;;;;
D;103;3876356;172;20221226 01:06;V;;;;;;
D;103;3876356;172;20221226 01:06;V;;;;;;
B;103;3784849;173;20221226 01:06;THE VANTAGE;133;22;GLADSTONE AVE;WOLLONGONG;2500;115;M;20221111;20221219;660000;;R;RESIDENCE;27;;;0;AS738697;
C;103;3784849;173;20221226 01:06;27/SP89959;
D;103;3784849;173;20221226 01:06;P;;;;;;
D;103;3784849;173;20221226 01:06;V;;;;;;
B;103;3784849;174;20221226 01:06;THE VANTAGE;141;22;GLADSTONE AVE;WOLLONGONG;2500;162;M;20221107;20221220;730000;;R;RESIDENCE;35;;;0;AS743971;
C;103;3784849;174;20221226 01:06;35/SP89959;
D;103;3784849;174;20221226 01:06;P;;;;;;
D;103;3784849;174;20221226 01:06;P;;;;;;
D;103;3784849;174;20221226 01:06;V;;;;;;
B;103;3968939;175;20221226 01:06;;2;143;WYNDARRA WAY;KOONAWARRA;2530;234;M;20220930;20221216;732500;;R;RESIDENCE;1;;;0;AS733482;
C;103;3968939;175;20221226 01:06;1/SP93917;
D;103;3968939;175;20221226 01:06;P;;;;;;
D;103;3968939;175;20221226 01:06;V;;;;;;
B;103;3960373;176;20221226 01:06;;6;44;CUMMINS ST;UNANDERRA;2526;189;M;20221129;20221221;726250;;R;RESIDENCE;6;;;0;AS749431;
C;103;3960373;176;20221226 01:06;6/SP93938;
D;103;3960373;176;20221226 01:06;P;;;;;;
D;103;3960373;176;20221226 01:06;P;;;;;;
D;103;3960373;176;20221226 01:06;V;;;;;;
B;103;3943789;177;20221226 01:06;;;24;WAREHOUSE PL;BERKELEY;2506;4297;M;20221205;20221216;2700000;IN3;3;WAREHOUSE;;IAD;;0;AS733153;
C;103;3943789;177;20221226 01:06;11/1188144;
D;103;3943789;177;20221226 01:06;P;;;;;;
D;103;3943789;177;20221226 01:06;V;;;;;;
B;103;4324404;178;20221226 01:06;;217;12;REGENT ST;WOLLONGONG;2500;97;M;20221123;20221216;675000;;R;RESIDENCE;17;;;0;AS735620;
C;103;4324404;178;20221226 01:06;17/SP101606;
D;103;4324404;178;20221226 01:06;P;;;;;;
D;103;4324404;178;20221226 01:06;P;;;;;;
D;103;4324404;178;20221226 01:06;V;;;;;;
B;103;4299634;179;20221226 01:06;;;24 B;ROBSON ST;CORRIMAL;2518;317.1;M;20221109;20221216;1145000;R2;R;RESIDENCE;;AAN;;0;AS733447;
C;103;4299634;179;20221226 01:06;102/1255380;
D;103;4299634;179;20221226 01:06;P;;;;;;
D;103;4299634;179;20221226 01:06;P;;;;;;
D;103;4299634;179;20221226 01:06;V;;;;;;
B;103;4293186;180;20221226 01:06;;708;15;RAILWAY PDE;WOLLONGONG;2500;65;M;20221108;20221216;462000;;R;RESIDENCE;53;;;0;AS735431;
C;103;4293186;180;20221226 01:06;53/SP101409;
D;103;4293186;180;20221226 01:06;P;;;;;;
D;103;4293186;180;20221226 01:06;V;;;;;;
B;103;4260495;181;20221226 01:06;;218;7;RUSSELL ST;CORRIMAL;2518;109;M;20221110;20221222;657500;;R;RESIDENCE;43;;;0;AS754027;
C;103;4260495;181;20221226 01:06;43/SP100452;
D;103;4260495;181;20221226 01:06;P;;;;;;
D;103;4260495;181;20221226 01:06;P;;;;;;
D;103;4260495;181;20221226 01:06;V;;;;;;
D;103;4260495;181;20221226 01:06;V;;;;;;
Z;886;181;181;522;
