A;RTSALEDATA;708;20221205 01:09;VALNET;
B;708;2916195;163;20221205 01:09;;290;569;GEORGE ST;SYDNEY;2000;;;20221021;20221125;810000;;R;RESIDENCE;290;;;0;AS665174;
C;708;2916195;163;20221205 01:09;290/SP65785;
D;708;2916195;163;20221205 01:09;P;;;;;;
D;708;2916195;163;20221205 01:09;V;;;;;;
D;708;2916195;163;20221205 01:09;V;;;;;;
B;708;3285246;164;20221205 01:09;;8;16;LARKIN ST;CAMPERDOWN;2050;69;M;20221014;20221125;585000;;R;RESIDENCE;23;;;0;AS664924;
C;708;3285246;164;20221205 01:09;23/SP77911;
D;708;3285246;164;20221205 01:09;P;;;;;;
D;708;3285246;164;20221205 01:09;V;;;;;;
D;708;3285246;164;20221205 01:09;V;;;;;;
B;708;3294156;165;20221205 01:09;;;7;BARR ST;CAMPERDOWN;2050;;;20221014;20221125;659000;;R;RESIDENCE;6;;;0;AS665304;
C;708;3294156;165;20221205 01:09;6/SP78255;
D;708;3294156;165;20221205 01:09;P;;;;;;
D;708;3294156;165;20221205 01:09;V;;;;;;
B;708;3353234;166;20221205 01:09;;1603;101;BATHURST ST;SYDNEY;2000;;;20221019;20221130;2000000;;R;RESIDENCE;12;;;0;AS679605;
C;708;3353234;166;20221205 01:09;12/SP79684;
D;708;3353234;166;20221205 01:09;P;;;;;;
D;708;3353234;166;20221205 01:09;V;;;;;;
B;708;4444147;167;20221205 01:09;BUILDING A;304;8;FUSE ST;ZETLAND;2017;107;M;20221010;20221128;1360000;;R;RESIDENCE;21;;;0;AS670869;
C;708;4444147;167;20221205 01:09;21/SP105223;
D;708;4444147;167;20221205 01:09;P;;;;;;
D;708;4444147;167;20221205 01:09;P;;;;;;
D;708;4444147;167;20221205 01:09;V;;;;;;
B;708;4444147;168;20221205 01:09;BUILDING A;506;8;FUSE ST;ZETLAND;2017;78;M;20210315;20221201;840000;;R;RESIDENCE;37;;;0;AS681430;
C;708;4444147;168;20221205 01:09;37/SP105223;
D;708;4444147;168;20221205 01:09;P;;;;;;
D;708;4444147;168;20221205 01:09;V;;;;;;
B;708;4444147;169;20221205 01:09;BUILDING B;8;21;GEORGE JULIUS AVE;ZETLAND;2017;135;M;20210909;20221125;1310000;;R;RESIDENCE;41;;;0;AS666035;
C;708;4444147;169;20221205 01:09;41/SP105401;
D;708;4444147;169;20221205 01:09;P;;;;;;
D;708;4444147;169;20221205 01:09;P;;;;;;
D;708;4444147;169;20221205 01:09;V;;;;;;
B;708;4444147;170;20221205 01:09;BUILDING B;9;23;GEORGE JULIUS AVE;ZETLAND;2017;140;M;20211209;20221201;1350000;;R;RESIDENCE;42;;;0;AS682027;
C;708;4444147;170;20221205 01:09;42/SP105401;
D;708;4444147;170;20221205 01:09;P;;;;;;
D;708;4444147;170;20221205 01:09;P;;;;;;
D;708;4444147;170;20221205 01:09;V;;;;;;
B;708;4444147;171;20221205 01:09;BUILDING B;314;19;GEORGE JULIUS AVE;ZETLAND;2017;66;M;20221021;20221130;755100;;R;RESIDENCE;74;;;0;AS678851;
C;708;4444147;171;20221205 01:09;74/SP105401;
D;708;4444147;171;20221205 01:09;P;;;;;;
D;708;4444147;171;20221205 01:09;V;;;;;;
B;708;4444147;172;20221205 01:09;BUILDING B;316;16;ROSE VALLEY WAY;ZETLAND;2017;109;M;20210929;20221124;980000;;R;RESIDENCE;76;;;0;AS660180;
C;708;4444147;172;20221205 01:09;76/SP105401;
D;708;4444147;172;20221205 01:09;P;;;;;;
D;708;4444147;172;20221205 01:09;V;;;;;;
B;708;4444147;173;20221205 01:09;BUILDING B;413;19;GEORGE JULIUS AVE;ZETLAND;2017;139;M;20210421;20221128;1346000;;R;RESIDENCE;87;;;0;AS670396;
C;708;4444147;173;20221205 01:09;87/SP105401;
D;708;4444147;173;20221205 01:09;P;;;;;;
D;708;4444147;173;20221205 01:09;V;;;;;;
B;708;4444147;174;20221205 01:09;BUILDING B;419;16;ROSE VALLEY WAY;ZETLAND;2017;107;M;20210702;20221130;1020000;;R;RESIDENCE;93;;;0;AS679620;
C;708;4444147;174;20221205 01:09;93/SP105401;
D;708;4444147;174;20221205 01:09;P;;;;;;
D;708;4444147;174;20221205 01:09;V;;;;;;
B;708;4444147;175;20221205 01:09;BUILDING B;519;16;ROSE VALLEY WAY;ZETLAND;2017;110;M;20210105;20221125;1078000;;R;RESIDENCE;107;;;0;AS665148;
C;708;4444147;175;20221205 01:09;107/SP105401;
D;708;4444147;175;20221205 01:09;P;;;;;;
D;708;4444147;175;20221205 01:09;V;;;;;;
B;708;4444147;176;20221205 01:09;BUILDING B;610;19;GEORGE JULIUS AVE;ZETLAND;2017;137;M;20210318;20221125;1330000;;R;RESIDENCE;112;;;0;AS667161;
C;708;4444147;176;20221205 01:09;112/SP105401;
D;708;4444147;176;20221205 01:09;P;;;;;;
D;708;4444147;176;20221205 01:09;P;;;;;;
D;708;4444147;176;20221205 01:09;V;;;;;;
B;708;4444147;177;20221205 01:09;BUILDING B;611;19;GEORGE JULIUS AVE;ZETLAND;2017;155;M;20210121;20221130;1548000;;R;RESIDENCE;113;;;0;AS678635;
C;708;4444147;177;20221205 01:09;113/SP105401;
D;708;4444147;177;20221205 01:09;P;;;;;;
D;708;4444147;177;20221205 01:09;V;;;;;;
B;708;4444147;178;20221205 01:09;BUILDING B;618;16;ROSE VALLEY WAY;ZETLAND;2017;109;M;20210324;20221125;1025000;;R;RESIDENCE;116;;;0;AS665769;
C;708;4444147;178;20221205 01:09;116/SP105401;
D;708;4444147;178;20221205 01:09;P;;;;;;
D;708;4444147;178;20221205 01:09;V;;;;;;
B;708;3823022;179;20221205 01:09;;226;517;ELIZABETH ST;SURRY HILLS;2010;45;M;20221116;20221201;570000;;R;RESIDENCE;26;;;0;AS684021;
C;708;3823022;179;20221205 01:09;26/SP90867;
D;708;3823022;179;20221205 01:09;P;;;;;;
D;708;3823022;179;20221205 01:09;V;;;;;;
B;708;3800722;180;20221205 01:09;;509;119;ROSS ST;FOREST LODGE;2037;62;M;20221017;20221128;715000;;R;RESIDENCE;139;;;0;AS670814;
C;708;3800722;180;20221205 01:09;139/SP90256;
D;708;3800722;180;20221205 01:09;P;;;;;;
D;708;3800722;180;20221205 01:09;V;;;;;;
B;708;3438469;181;20221205 01:09;;55;27;WYNDHAM ST;ALEXANDRIA;2015;65;M;20221028;20221129;615000;;R;RESIDENCE;60;;;0;AS674053;
C;708;3438469;181;20221205 01:09;60/SP89447;
D;708;3438469;181;20221205 01:09;P;;;;;;
D;708;3438469;181;20221205 01:09;V;;;;;;
B;708;3824539;182;20221205 01:09;;45;4 A;HUNTLEY ST;ALEXANDRIA;2015;25;M;20221027;20221201;300000;;3;COMMERCIAL;45;;;0;AS681795;
C;708;3824539;182;20221205 01:09;45/SP90908;
D;708;3824539;182;20221205 01:09;P;;;;;;
D;708;3824539;182;20221205 01:09;V;;;;;;
B;708;3792301;183;20221205 01:09;;307;33;ULTIMO RD;HAYMARKET;2000;54;M;20221019;20221130;610000;;R;RESIDENCE;39;;;0;AS678194;
C;708;3792301;183;20221205 01:09;39/SP90018;
D;708;3792301;183;20221205 01:09;P;;;;;;
D;708;3792301;183;20221205 01:09;V;;;;;;
B;708;3872482;184;20221205 01:09;;;40 B;COPELAND ST;ALEXANDRIA;2015;96;M;20221124;20221125;1242000;R1;R;RESIDENCE;;BR1;;0;AS666796;
C;708;3872482;184;20221205 01:09;112/1169942;
D;708;3872482;184;20221205 01:09;P;;;;;;
D;708;3872482;184;20221205 01:09;P;;;;;;
D;708;3872482;184;20221205 01:09;V;;;;;;
D;708;3872482;184;20221205 01:09;V;;;;;;
B;708;3834410;185;20221205 01:09;;14;10;WYLDE ST;POTTS POINT;2011;161;M;20220927;20221201;5100000;;R;RESIDENCE;14;;;0;AS683712;
C;708;3834410;185;20221205 01:09;14/SP91177;
D;708;3834410;185;20221205 01:09;P;;;;;;
D;708;3834410;185;20221205 01:09;V;;;;;;
B;708;3897385;186;20221205 01:09;;7610;2;CULLEN CL;FOREST LODGE;2037;133;M;20220910;20221125;1390000;;R;RESIDENCE;161;;;0;AS664437;
C;708;3897385;186;20221205 01:09;161/SP92632;
D;708;3897385;186;20221205 01:09;P;;;;;;
D;708;3897385;186;20221205 01:09;V;;;;;;
D;708;3897385;186;20221205 01:09;V;;;;;;
B;708;3897385;187;20221205 01:09;;2705;7;SCOTSMAN ST;FOREST LODGE;2037;97;M;20220902;20221201;960000;;R;RESIDENCE;257;;;0;AS683072;
C;708;3897385;187;20221205 01:09;257/SP92632;
D;708;3897385;187;20221205 01:09;P;;;;;;
D;708;3897385;187;20221205 01:09;V;;;;;;
D;708;3897385;187;20221205 01:09;V;;;;;;
B;708;4369348;188;20221205 01:09;;;54;YURONG ST;DARLINGHURST;2010;113.8;M;20220919;20221129;2200000;R1;R;RESIDENCE;;BB1;;0;AS676179;
C;708;4369348;188;20221205 01:09;11/90934;
D;708;4369348;188;20221205 01:09;P;;;;;;
D;708;4369348;188;20221205 01:09;P;;;;;;
D;708;4369348;188;20221205 01:09;V;;;;;;
B;708;4355630;189;20221205 01:09;;7203;1 A;BARANGAROO AVE;BARANGAROO;2000;201;M;20221027;20221125;10300000;;R;RESIDENCE;58;;;0;AS664124;
C;708;4355630;189;20221205 01:09;58/SP101520;
D;708;4355630;189;20221205 01:09;P;;;;;;
D;708;4355630;189;20221205 01:09;V;;;;;;
B;708;4337063;190;20221205 01:09;;2101;160;KING ST;SYDNEY;2000;;;20220908;20221128;3680000;;R;RESIDENCE;94;;;0;AS670505;
C;708;4337063;190;20221205 01:09;94/SP102137;
D;708;4337063;190;20221205 01:09;P;;;;;;
D;708;4337063;190;20221205 01:09;V;;;;;;
B;708;4361234;191;20221205 01:09;;335 F;39;RALPH ST;ALEXANDRIA;2015;111;M;20221027;20221125;1040000;;R;RESIDENCE;107;;;0;AS668254;
C;708;4361234;191;20221205 01:09;107/SP102827;
D;708;4361234;191;20221205 01:09;P;;;;;;
D;708;4361234;191;20221205 01:09;P;;;;;;
D;708;4361234;191;20221205 01:09;V;;;;;;
B;708;4361234;192;20221205 01:09;;515 C;39;RALPH ST;ALEXANDRIA;2015;64;M;20221020;20221201;700000;;R;RESIDENCE;167;;;0;AS682060;
C;708;4361234;192;20221205 01:09;167/SP102827;
D;708;4361234;192;20221205 01:09;P;;;;;;
D;708;4361234;192;20221205 01:09;V;;;;;;
B;708;4325774;193;20221205 01:09;;616;2;STOVEMAKER LANE;ERSKINEVILLE;2043;44;M;20221101;20221201;590000;;R;RESIDENCE;138;;;0;AS682272;
C;708;4325774;193;20221205 01:09;138/SP102164;
D;708;4325774;193;20221205 01:09;P;;;;;;
D;708;4325774;193;20221205 01:09;V;;;;;;
B;708;4350739;194;20221205 01:09;;1110;117;BATHURST ST;SYDNEY;2000;;;20221115;20221130;1700000;;R;RESIDENCE;14;;;0;AS678238;
C;708;4350739;194;20221205 01:09;14/SP102798;
D;708;4350739;194;20221205 01:09;P;;;;;;
D;708;4350739;194;20221205 01:09;V;;;;;;
D;708;4350739;194;20221205 01:09;V;;;;;;
B;708;4354583;195;20221205 01:09;;405;5;JOYNTON AVE;ZETLAND;2017;108;M;20221010;20221128;1150000;;R;RESIDENCE;149;;;0;AS669478;
C;708;4354583;195;20221205 01:09;149/SP102721;
D;708;4354583;195;20221205 01:09;P;;;;;;
D;708;4354583;195;20221205 01:09;P;;;;;;
D;708;4354583;195;20221205 01:09;V;;;;;;
B;708;4354583;196;20221205 01:09;;501;5;JOYNTON AVE;ZETLAND;2017;86;M;20221010;20221125;838000;;R;RESIDENCE;159;;;0;AS664721;
C;708;4354583;196;20221205 01:09;159/SP102721;
D;708;4354583;196;20221205 01:09;P;;;;;;
D;708;4354583;196;20221205 01:09;P;;;;;;
D;708;4354583;196;20221205 01:09;V;;;;;;
B;708;4350739;197;20221205 01:09;;7503;117;BATHURST ST;SYDNEY;2000;;;20220919;20221125;1870000;;R;RESIDENCE;439;;;0;AS665622;
C;708;4350739;197;20221205 01:09;439/SP102798;
D;708;4350739;197;20221205 01:09;P;;;;;;
D;708;4350739;197;20221205 01:09;V;;;;;;
B;708;4350739;198;20221205 01:09;;8002;117;BATHURST ST;SYDNEY;2000;;;20221107;20221125;4950000;;R;RESIDENCE;471;;;0;AS666460;
C;708;4350739;198;20221205 01:09;471/SP102798;
D;708;4350739;198;20221205 01:09;P;;;;;;
D;708;4350739;198;20221205 01:09;V;;;;;;
D;708;4350739;198;20221205 01:09;V;;;;;;
B;708;4267664;199;20221205 01:09;;;21;DUNKERLEY PL;WATERLOO;2017;;;20221019;20221201;920000;;R;RESIDENCE;82;;;0;AS683097;
C;708;4267664;199;20221205 01:09;82/SP98815;
D;708;4267664;199;20221205 01:09;P;;;;;;
D;708;4267664;199;20221205 01:09;V;;;;;;
B;708;4259307;200;20221205 01:09;;102;20;O'DEA AVE;WATERLOO;2017;90;M;20221007;20221130;914000;;R;RESIDENCE;2;;;0;AS678858;
C;708;4259307;200;20221205 01:09;2/SP98813;
D;708;4259307;200;20221205 01:09;P;;;;;;
D;708;4259307;200;20221205 01:09;V;;;;;;
Z;904;200;200;502;
