A;RTSALEDATA;260;20210628 01:05;VALNET;
D;260;4360400;155;20210628 01:05;V;;;;;;
B;260;4360400;156;20210628 01:05;;1111;29;EAST ST;GRANVILLE;2142;109;M;20180607;20210623;696000;;R;RESIDENCE;101;;;0;AR171785;
C;260;4360400;156;20210628 01:05;101/SP96895;
D;260;4360400;156;20210628 01:05;P;;;;;;
D;260;4360400;156;20210628 01:05;P;;;;;;
D;260;4360400;156;20210628 01:05;V;;;;;;
B;260;4360400;157;20210628 01:05;;106;28;COWPER ST;GRANVILLE;2142;107;M;20190822;20210624;640000;;R;RESIDENCE;226;;;0;AR176501;
C;260;4360400;157;20210628 01:05;226/SP96895;
D;260;4360400;157;20210628 01:05;P;;;;;;
D;260;4360400;157;20210628 01:05;V;;;;;;
B;260;4360681;158;20210628 01:05;;905;33;EAST ST;GRANVILLE;2142;63;M;20210318;20210623;486000;;R;RESIDENCE;45;;;0;AR173358;
C;260;4360681;158;20210628 01:05;45/SP96896;
D;260;4360681;158;20210628 01:05;P;;;;;;
D;260;4360681;158;20210628 01:05;V;;;;;;
B;260;4361682;159;20210628 01:05;;7;23;POST OFFICE ST;CARLINGFORD;2118;79;M;20170329;20210617;532000;;R;RESIDENCE;2;;;0;AR155417;
C;260;4361682;159;20210628 01:05;2/SP102588;
D;260;4361682;159;20210628 01:05;P;;;;;;
D;260;4361682;159;20210628 01:05;V;;;;;;
B;260;4361682;160;20210628 01:05;;207;23;POST OFFICE ST;CARLINGFORD;2118;109;M;20201125;20210618;557000;;R;RESIDENCE;56;;;0;AR160478;
C;260;4361682;160;20210628 01:05;56/SP102588;
D;260;4361682;160;20210628 01:05;P;;;;;;
D;260;4361682;160;20210628 01:05;V;;;;;;
B;260;4366921;161;20210628 01:05;;;43;CALDER RD;RYDALMERE;2116;384.3;M;20210522;20210624;1650000;R2;R;RESIDENCE;;AEA;;0;AR176623;
C;260;4366921;161;20210628 01:05;1/1262676;
D;260;4366921;161;20210628 01:05;P;;;;;;
D;260;4366921;161;20210628 01:05;P;;;;;;
D;260;4366921;161;20210628 01:05;V;;;;;;
B;260;4361682;162;20210628 01:05;;306;19;POST OFFICE ST;CARLINGFORD;2118;116;M;20210511;20210624;755000;;R;RESIDENCE;107;;;0;AR178506;
C;260;4361682;162;20210628 01:05;107/SP102588;
D;260;4361682;162;20210628 01:05;P;;;;;;
D;260;4361682;162;20210628 01:05;P;;;;;;
D;260;4361682;162;20210628 01:05;V;;;;;;
B;260;4361682;163;20210628 01:05;;;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20210511;20210624;755000;;R;RESIDENCE;158;;;0;AR178506;
C;260;4361682;163;20210628 01:05;158/SP102588;
D;260;4361682;163;20210628 01:05;P;;;;;;
D;260;4361682;163;20210628 01:05;P;;;;;;
D;260;4361682;163;20210628 01:05;V;;;;;;
B;260;4365775;164;20210628 01:05;;;13 A;FULLARTON ST;TELOPEA;2117;324.8;M;20210219;20210622;1340000;R2;R;RESIDENCE;;AKA;;0;AR168982;
C;260;4365775;164;20210628 01:05;2/1240548;
D;260;4365775;164;20210628 01:05;P;;;;;;
D;260;4365775;164;20210628 01:05;V;;;;;;
D;260;4365775;164;20210628 01:05;V;;;;;;
B;260;4366236;165;20210628 01:05;;;15;YATES AVE;DUNDAS VALLEY;2117;359.7;M;20201215;20210622;1385000;R2;R;RESIDENCE;;AKA;;0;AR167418;
C;260;4366236;165;20210628 01:05;1/1261928;
D;260;4366236;165;20210628 01:05;P;;;;;;
D;260;4366236;165;20210628 01:05;P;;;;;;
D;260;4366236;165;20210628 01:05;V;;;;;;
D;260;4366236;165;20210628 01:05;V;;;;;;
B;260;4366237;166;20210628 01:05;;;15 A;YATES AVE;DUNDAS VALLEY;2117;301.6;M;20201006;20210624;1385000;R2;R;RESIDENCE;;AKA;;0;AR176302;
C;260;4366237;166;20210628 01:05;2/1261928;
D;260;4366237;166;20210628 01:05;P;;;;;;
D;260;4366237;166;20210628 01:05;P;;;;;;
D;260;4366237;166;20210628 01:05;V;;;;;;
D;260;4366237;166;20210628 01:05;V;;;;;;
B;260;4366650;167;20210628 01:05;;1;35;BARONBALI ST;DUNDAS;2117;339.1;M;20210115;20210618;1360000;R2;R;RESIDENCE;;AEA;;0;AR160312;
C;260;4366650;167;20210628 01:05;1/1259764;
D;260;4366650;167;20210628 01:05;P;;;;;;
D;260;4366650;167;20210628 01:05;P;;;;;;
D;260;4366650;167;20210628 01:05;V;;;;;;
B;260;4340344;168;20210628 01:05;;101;22;ESSEX ST;EPPING;2121;72;M;20170724;20210618;668000;;R;RESIDENCE;9;;;0;AR158238;
C;260;4340344;168;20210628 01:05;9/SP102620;
D;260;4340344;168;20210628 01:05;P;;;;;;
D;260;4340344;168;20210628 01:05;V;;;;;;
B;260;4340344;169;20210628 01:05;;301;22;ESSEX ST;EPPING;2121;72;M;20210513;20210624;688000;;R;RESIDENCE;25;;;0;AR177093;
C;260;4340344;169;20210628 01:05;25/SP102620;
D;260;4340344;169;20210628 01:05;P;;;;;;
D;260;4340344;169;20210628 01:05;V;;;;;;
B;260;4300881;170;20210628 01:05;;818;30;CHARLES ST;PARRAMATTA;2150;139;M;20191218;20210618;840000;;R;RESIDENCE;61;;;0;AR156803;
C;260;4300881;170;20210628 01:05;61/SP101523;
D;260;4300881;170;20210628 01:05;P;;;;;;
D;260;4300881;170;20210628 01:05;P;;;;;;
D;260;4300881;170;20210628 01:05;V;;;;;;
B;260;4327691;171;20210628 01:05;;;4 A;EDENLEE ST;EPPING;2121;359.3;M;20210113;20210617;1692000;R2;R;RESIDENCE;;ABA;;50;AR155363;
C;260;4327691;171;20210628 01:05;281/1248253;
D;260;4327691;171;20210628 01:05;P;;;;;;
D;260;4327691;171;20210628 01:05;P;;;;;;
D;260;4327691;171;20210628 01:05;V;;;;;;
B;260;4323971;172;20210628 01:05;;501;2 C;WHARF RD;MELROSE PARK;2114;85;M;20210518;20210624;568000;;R;RESIDENCE;151;;;0;AR177257;
C;260;4323971;172;20210628 01:05;151/SP102190;
D;260;4323971;172;20210628 01:05;P;;;;;;
D;260;4323971;172;20210628 01:05;V;;;;;;
B;260;4323971;173;20210628 01:05;;307;2 B;WHARF RD;MELROSE PARK;2114;95;M;20210525;20210618;675000;;R;RESIDENCE;217;;;0;AR159130;
C;260;4323971;173;20210628 01:05;217/SP102190;
D;260;4323971;173;20210628 01:05;P;;;;;;
D;260;4323971;173;20210628 01:05;V;;;;;;
Z;832;173;173;484;
