A;RTSALEDATA;259;20220418 04:57;VALNET;
D;259;359742;146;20220418 04:58;P;;;;;;
D;259;359742;146;20220418 04:58;V;;;;;;
D;259;359742;146;20220418 04:58;V;;;;;;
B;259;355473;147;20220418 04:58;;;12;JAEGER RD;TUMBI UMBI;2261;561;M;20220328;20220414;1305000;R2;R;RESIDENCE;;WGE;;0;AS48743;
C;259;355473;147;20220418 04:58;228/880047;
D;259;355473;147;20220418 04:58;P;;;;;;
D;259;355473;147;20220418 04:58;V;;;;;;
B;259;4228728;148;20220418 04:58;;;58;MISTVIEW CCT;FORRESTERS BEACH;2260;550.8;M;20210106;20220414;1199000;R2;R;RESIDENCE;;GHX;;0;AS48778;
C;259;4228728;148;20220418 04:58;207/1255553;
D;259;4228728;148;20220418 04:58;P;;;;;;
D;259;4228728;148;20220418 04:58;V;;;;;;
B;259;4228728;149;20220418 04:58;;;58;MISTVIEW CCT;FORRESTERS BEACH;2260;550.8;M;20220411;20220414;1199000;R2;R;RESIDENCE;;GHX;;0;AS48779;
C;259;4228728;149;20220418 04:58;207/1255553;
D;259;4228728;149;20220418 04:58;P;;;;;;
D;259;4228728;149;20220418 04:58;V;;;;;;
B;259;3939939;150;20220418 04:58;;5;86;MINNAMURRA RD;GOROKAN;2263;198;M;20220224;20220414;605000;;R;RESIDENCE;5;;;0;AS52584;
C;259;3939939;150;20220418 04:58;5/SP93640;
D;259;3939939;150;20220418 04:58;P;;;;;;
D;259;3939939;150;20220418 04:58;V;;;;;;
B;259;34670;151;20220418 04:58;;;40;BRADYS GULLY RD;NORTH GOSFORD;2250;6304;M;20201218;20220406;2500000;R2;R;RESIDENCE;;GGG;;0;AS27965;
C;259;34670;151;20220418 04:58;2/549396;
D;259;34670;151;20220418 04:58;P;;;;;;
D;259;34670;151;20220418 04:58;V;;;;;;
B;259;40084;152;20220418 04:58;;;39;COMMONWEALTH AVE;BLACKWALL;2256;518.5;M;20220216;20220408;1300000;R2;R;RESIDENCE;;GGN;;0;AS35131;
C;259;40084;152;20220418 04:58;167/9912;
D;259;40084;152;20220418 04:58;P;;;;;;
D;259;40084;152;20220418 04:58;P;;;;;;
D;259;40084;152;20220418 04:58;V;;;;;;
D;259;40084;152;20220418 04:58;V;;;;;;
B;259;83239;153;20220418 04:58;;;5;SUBLIME POINT AVE;TASCOTT;2250;746.1;M;20220214;20220408;1410000;R2;R;RESIDENCE;;GGL;;0;AS35137;
C;259;83239;153;20220418 04:58;37/235670;
D;259;83239;153;20220418 04:58;P;;;;;;
D;259;83239;153;20220418 04:58;P;;;;;;
D;259;83239;153;20220418 04:58;V;;;;;;
D;259;83239;153;20220418 04:58;V;;;;;;
B;259;4359973;154;20220418 04:58;;;127;GEORGIA DR;HAMLYN TERRACE;2259;257.3;M;20210330;20220325;496000;R2;R;RESIDENCE;;WGT;;0;AR994050;
C;259;4359973;154;20220418 04:58;332/1273055;
D;259;4359973;154;20220418 04:58;P;;;;;;
D;259;4359973;154;20220418 04:58;P;;;;;;
D;259;4359973;154;20220418 04:58;V;;;;;;
B;259;79984;155;20220418 04:58;;;9;SANDRA PL;TERRIGAL;2260;782;M;20220304;20220413;1295000;R2;R;RESIDENCE;;GHS;;0;AS44900;
C;259;79984;155;20220418 04:58;111/623840;
D;259;79984;155;20220418 04:58;P;;;;;;
D;259;79984;155;20220418 04:58;P;;;;;;
D;259;79984;155;20220418 04:58;V;;;;;;
B;259;35078;156;20220418 04:58;;;157;BRICK WHARF RD;WOY WOY;2256;739.8;M;20220304;20220414;2050000;R2;R;RESIDENCE;;GGN;;0;AS49038;
C;259;35078;156;20220418 04:58;155/6774;
D;259;35078;156;20220418 04:58;P;;;;;;
D;259;35078;156;20220418 04:58;P;;;;;;
D;259;35078;156;20220418 04:58;V;;;;;;
D;259;35078;156;20220418 04:58;V;;;;;;
B;259;349160;157;20220418 04:58;;;84;GAMBAN RD;GWANDALAN;2259;461.6;M;20220306;20220414;1500000;R2;R;RESIDENCE;;WWL;;0;AS49091;
C;259;349160;157;20220418 04:58;4/24/28961;
D;259;349160;157;20220418 04:58;P;;;;;;
D;259;349160;157;20220418 04:58;P;;;;;;
D;259;349160;157;20220418 04:58;V;;;;;;
B;259;49637;158;20220418 04:58;;;89;GILDA DR;NARARA;2250;1033;M;20220320;20220414;826000;R2;R;RESIDENCE;;GGC;;0;AS49114;
C;259;49637;158;20220418 04:58;44/247011;
D;259;49637;158;20220418 04:58;P;;;;;;
D;259;49637;158;20220418 04:58;P;;;;;;
D;259;49637;158;20220418 04:58;V;;;;;;
B;259;347647;159;20220418 04:58;;;2;ERIN AVE;BERKELEY VALE;2261;575.4;M;20220309;20220414;1000000;R2;R;RESIDENCE;;WGG;;0;AS52860;
C;259;347647;159;20220418 04:58;383/28398;
D;259;347647;159;20220418 04:58;P;;;;;;
D;259;347647;159;20220418 04:58;P;;;;;;
D;259;347647;159;20220418 04:58;V;;;;;;
D;259;347647;159;20220418 04:58;V;;;;;;
B;259;4417811;160;20220418 04:58;;3;74;BAY RD;BLUE BAY;2261;300;M;20201224;20220414;1350000;;R;RESIDENCE;3;;;0;AS52863;
C;259;4417811;160;20220418 04:58;3/SP104619;
D;259;4417811;160;20220418 04:58;P;;;;;;
D;259;4417811;160;20220418 04:58;V;;;;;;
B;259;385949;161;20220418 04:58;;;6;WALLABY RD;LAKE MUNMORAH;2259;486.9;M;20220114;20220408;747000;R2;R;RESIDENCE;;WHD;;0;AS32071;
C;259;385949;161;20220418 04:58;58/222868;
D;259;385949;161;20220418 04:58;P;;;;;;
D;259;385949;161;20220418 04:58;P;;;;;;
D;259;385949;161;20220418 04:58;V;;;;;;
D;259;385949;161;20220418 04:58;V;;;;;;
B;259;368609;162;20220418 04:58;;;9;NORFOLK ST;THE ENTRANCE;2261;556.4;M;20220311;20220408;900000;R3;R;RESIDENCE;;WHS;;0;AS35561;
C;259;368609;162;20220418 04:58;167/18372;
D;259;368609;162;20220418 04:58;P;;;;;;
D;259;368609;162;20220418 04:58;P;;;;;;
D;259;368609;162;20220418 04:58;V;;;;;;
B;259;58109;163;20220418 04:58;;;109;KALINDA RD;BAR POINT;2083;645;M;20220225;20220408;125000;C2;R;RESIDENCE;;GEB;;0;AS35626;
C;259;58109;163;20220418 04:58;109/28366;
D;259;58109;163;20220418 04:58;P;;;;;;
D;259;58109;163;20220418 04:58;V;;;;;;
D;259;58109;163;20220418 04:58;V;;;;;;
B;259;44803;164;20220418 04:58;;;7;DREW ST;WOY WOY;2256;512.2;M;20220309;20220413;755000;R2;R;RESIDENCE;;GGN;;0;AS45162;
C;259;44803;164;20220418 04:58;71/7926;
D;259;44803;164;20220418 04:58;P;;;;;;
D;259;44803;164;20220418 04:58;P;;;;;;
D;259;44803;164;20220418 04:58;V;;;;;;
B;259;370673;165;20220418 04:58;;;113;PACIFIC HWY;CHARMHAVEN;2263;657.6;M;20220320;20220414;150000;R2;R;RESIDENCE;;WGX;;33;AS49261;
C;259;370673;165;20220418 04:58;103/27286;
D;259;370673;165;20220418 04:58;P;;;;;;
D;259;370673;165;20220418 04:58;P;;;;;;
D;259;370673;165;20220418 04:58;V;;;;;;
D;259;370673;165;20220418 04:58;V;;;;;;
D;259;370673;165;20220418 04:58;V;;;;;;
B;259;63950;166;20220418 04:58;;;34;MALIWA RD;NARARA;2250;613.4;M;20220330;20220414;540000;R2;R;RESIDENCE;;GGC;;0;AS49321;
C;259;63950;166;20220418 04:58;84/239346;
D;259;63950;166;20220418 04:58;P;;;;;;
D;259;63950;166;20220418 04:58;P;;;;;;
D;259;63950;166;20220418 04:58;P;;;;;;
D;259;63950;166;20220418 04:58;V;;;;;;
B;259;2963544;167;20220418 04:58;;;147;BLUERIDGE DR;BLUE HAVEN;2262;814.7;M;20220218;20220414;1120000;R2;R;RESIDENCE;;WGY;;0;AS52953;
C;259;2963544;167;20220418 04:58;387/1048715;
D;259;2963544;167;20220418 04:58;P;;;;;;
D;259;2963544;167;20220418 04:58;P;;;;;;
D;259;2963544;167;20220418 04:58;V;;;;;;
B;259;4417811;168;20220418 04:58;;2;74;BAY RD;BLUE BAY;2261;211;M;20210226;20220414;1050000;;R;RESIDENCE;2;;;0;AS52961;
C;259;4417811;168;20220418 04:58;2/SP104619;
D;259;4417811;168;20220418 04:58;P;;;;;;
D;259;4417811;168;20220418 04:58;V;;;;;;
B;259;380794;169;20220418 04:58;;;10;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20220304;20220414;930000;R2;R;RESIDENCE;;WHA;;0;AS53100;
C;259;380794;169;20220418 04:58;69/201943;
D;259;380794;169;20220418 04:58;P;;;;;;
D;259;380794;169;20220418 04:58;P;;;;;;
D;259;380794;169;20220418 04:58;V;;;;;;
D;259;380794;169;20220418 04:58;V;;;;;;
B;259;334648;170;20220418 04:58;;;3;BAYVIEW AVE;ROCKY POINT;2259;777.8;M;20220203;20220414;800000;R2;R;RESIDENCE;;WGP;;0;AS53178;
C;259;334648;170;20220418 04:58;33/17778;
D;259;334648;170;20220418 04:58;P;;;;;;
D;259;334648;170;20220418 04:58;P;;;;;;
D;259;334648;170;20220418 04:58;V;;;;;;
B;259;63497;171;20220418 04:58;;102;127;MAIDENS BRUSH RD;WYOMING;2250;130;M;20220228;20220411;357000;;R;RESIDENCE;11;;;0;AS36633;
C;259;63497;171;20220418 04:58;11/SP100296;
D;259;63497;171;20220418 04:58;P;;;;;;
D;259;63497;171;20220418 04:58;P;;;;;;
D;259;63497;171;20220418 04:58;V;;;;;;
D;259;63497;171;20220418 04:58;V;;;;;;
B;259;373233;172;20220418 04:58;;;7;PINAROO RD;GWANDALAN;2259;556.4;M;20220120;20220408;1160000;R2;R;RESIDENCE;;WHC;;0;AS32186;
C;259;373233;172;20220418 04:58;4/20/27853;
D;259;373233;172;20220418 04:58;P;;;;;;
D;259;373233;172;20220418 04:58;P;;;;;;
D;259;373233;172;20220418 04:58;P;;;;;;
D;259;373233;172;20220418 04:58;P;;;;;;
D;259;373233;172;20220418 04:58;V;;;;;;
D;259;373233;172;20220418 04:58;V;;;;;;
B;259;72659;173;20220418 04:58;;;112;OLD GOSFORD RD;WAMBERAL;2260;746.1;M;20220226;20220408;1450000;R2;R;RESIDENCE;;GHV;;0;AS32295;
C;259;72659;173;20220418 04:58;14/238174;
D;259;72659;173;20220418 04:58;P;;;;;;
D;259;72659;173;20220418 04:58;P;;;;;;
D;259;72659;173;20220418 04:58;V;;;;;;
B;259;4311739;174;20220418 04:58;;204;882;PACIFIC HWY;LISAROW;2250;47;M;20220223;20220408;180000;;R;RESIDENCE;17;;;0;AS35794;
C;259;4311739;174;20220418 04:58;17/SP101841;
D;259;4311739;174;20220418 04:58;P;;;;;;
D;259;4311739;174;20220418 04:58;P;;;;;;
D;259;4311739;174;20220418 04:58;V;;;;;;
D;259;4311739;174;20220418 04:58;V;;;;;;
B;259;355288;175;20220418 04:58;;;17;ISAACS CL;WATANOBBI;2259;592.7;M;20220225;20220408;400000;R2;R;RESIDENCE;;WGO;;0;AS35935;
C;259;355288;175;20220418 04:58;130/248955;
D;259;355288;175;20220418 04:58;P;;;;;;
D;259;355288;175;20220418 04:58;P;;;;;;
D;259;355288;175;20220418 04:58;V;;;;;;
B;259;363312;176;20220418 04:58;HOLMESVILLE;22;255;MAIN RD;TOUKLEY;2263;;;20220218;20220408;440000;;R;RESIDENCE;22;;;0;AS35939;
C;259;363312;176;20220418 04:58;22/SP33639;
D;259;363312;176;20220418 04:58;P;;;;;;
D;259;363312;176;20220418 04:58;V;;;;;;
B;259;77115;177;20220418 04:58;;;58;PRIESTMAN AVE;UMINA BEACH;2257;486.9;M;20220301;20220412;1041000;R2;R;RESIDENCE;;GGP;;0;AS41087;
C;259;77115;177;20220418 04:58;16/9/22566;
D;259;77115;177;20220418 04:58;P;;;;;;
D;259;77115;177;20220418 04:58;P;;;;;;
D;259;77115;177;20220418 04:58;V;;;;;;
B;259;370904;178;20220418 04:58;;;9;PACIFIC HWY;OURIMBAH;2258;531.1;M;20220208;20220413;833500;R2;R;RESIDENCE;;WGK;;0;AS45430;
C;259;370904;178;20220418 04:58;B/377125;
D;259;370904;178;20220418 04:58;P;;;;;;
D;259;370904;178;20220418 04:58;P;;;;;;
D;259;370904;178;20220418 04:58;V;;;;;;
B;259;3461292;179;20220418 04:58;;;184;EASTERN RD;KILLARNEY VALE;2261;425;M;20220119;20220413;765000;R2;R;RESIDENCE;;WGC;;0;AS45435;
C;259;3461292;179;20220418 04:58;48/1140188;
D;259;3461292;179;20220418 04:58;P;;;;;;
D;259;3461292;179;20220418 04:58;P;;;;;;
D;259;3461292;179;20220418 04:58;V;;;;;;
B;259;38949;180;20220418 04:58;;1;21;CHARLES KAY DR;TERRIGAL;2260;;;20220304;20220413;790000;;R;RESIDENCE;1;;;0;AS45451;
C;259;38949;180;20220418 04:58;1/SP45338;
D;259;38949;180;20220418 04:58;P;;;;;;
D;259;38949;180;20220418 04:58;P;;;;;;
D;259;38949;180;20220418 04:58;V;;;;;;
B;259;3835988;181;20220418 04:58;;1;6;KING ST;UMINA BEACH;2257;172;M;20220318;20220414;840000;;R;RESIDENCE;1;;;0;AS49443;
C;259;3835988;181;20220418 04:58;1/SP91265;
D;259;3835988;181;20220418 04:58;P;;;;;;
D;259;3835988;181;20220418 04:58;V;;;;;;
D;259;3835988;181;20220418 04:58;V;;;;;;
B;259;358920;182;20220418 04:58;;;20;KOWANDI CL;BUFF POINT;2262;508.1;M;20220325;20220414;1200000;R2;R;RESIDENCE;;WHE;;0;AS49453;
C;259;358920;182;20220418 04:58;131/793173;
D;259;358920;182;20220418 04:58;P;;;;;;
D;259;358920;182;20220418 04:58;V;;;;;;
D;259;358920;182;20220418 04:58;V;;;;;;
B;259;378712;183;20220418 04:58;;;45;SPRING VALLEY AVE;GOROKAN;2263;607;M;20220204;20220414;845000;R2;R;RESIDENCE;;WGW;;0;AS53186;
C;259;378712;183;20220418 04:58;621/28352;
D;259;378712;183;20220418 04:58;P;;;;;;
D;259;378712;183;20220418 04:58;V;;;;;;
B;259;27431;184;20220418 04:58;;;132;ARALUEN DR;HARDYS BAY;2257;645;M;20220226;20220411;2700000;R2;R;RESIDENCE;;GHJ;;0;AS36828;
C;259;27431;184;20220418 04:58;74/7524;
D;259;27431;184;20220418 04:58;P;;;;;;
D;259;27431;184;20220418 04:58;P;;;;;;
D;259;27431;184;20220418 04:58;V;;;;;;
B;259;60560;185;20220418 04:58;;20;19;KURRAWYBA AVE;TERRIGAL;2260;;;20220228;20220411;920000;;R;RESIDENCE;20;;;0;AS36832;
C;259;60560;185;20220418 04:58;20/SP8064;
D;259;60560;185;20220418 04:58;P;;;;;;
D;259;60560;185;20220418 04:58;P;;;;;;
D;259;60560;185;20220418 04:58;V;;;;;;
D;259;60560;185;20220418 04:58;V;;;;;;
B;259;367500;186;20220418 04:58;;;4;NAMOI CL;BATEAU BAY;2261;566.5;M;20220226;20220411;860000;R1;R;RESIDENCE;;WFA;;0;AS36991;
C;259;367500;186;20220418 04:58;332/709271;
D;259;367500;186;20220418 04:58;P;;;;;;
D;259;367500;186;20220418 04:58;V;;;;;;
B;259;3028307;187;20220418 04:58;;3;55;DWYER ST;NORTH GOSFORD;2250;;;20220212;20220408;630000;;R;RESIDENCE;3;;;0;AS32379;
C;259;3028307;187;20220418 04:58;3/SP71247;
D;259;3028307;187;20220418 04:58;P;;;;;;
D;259;3028307;187;20220418 04:58;P;;;;;;
D;259;3028307;187;20220418 04:58;V;;;;;;
B;259;53694;188;20220418 04:58;;;76 A;HENDERSON RD;SARATOGA;2251;968;M;20220225;20220408;980000;R2;R;RESIDENCE;;GHA;;0;AS32425;
C;259;53694;188;20220418 04:58;4/878596;
D;259;53694;188;20220418 04:58;P;;;;;;
D;259;53694;188;20220418 04:58;P;;;;;;
D;259;53694;188;20220418 04:58;V;;;;;;
B;259;3297518;189;20220418 04:58;;;22 A;GREENLEE ST;GREEN POINT;2251;1392;M;20220310;20220408;2800000;R2;R;RESIDENCE;;GGZ;;0;AS32473;
C;259;3297518;189;20220418 04:58;31/1107228;
D;259;3297518;189;20220418 04:58;P;;;;;;
D;259;3297518;189;20220418 04:58;P;;;;;;
D;259;3297518;189;20220418 04:58;V;;;;;;
D;259;3297518;189;20220418 04:58;V;;;;;;
B;259;4282795;190;20220418 04:58;;309;8;ST GEORGE ST;GOSFORD;2250;73;M;20220227;20220411;500000;;R;RESIDENCE;31;;;0;AS37328;
C;259;4282795;190;20220418 04:58;31/SP100554;
D;259;4282795;190;20220418 04:58;P;;;;;;
D;259;4282795;190;20220418 04:58;V;;;;;;
D;259;4282795;190;20220418 04:58;V;;;;;;
B;259;385655;191;20220418 04:58;;;5;WAHROONGA RD;WYONGAH;2259;575.4;M;20220225;20220411;758000;R2;R;RESIDENCE;;WGR;;0;AS37390;
C;259;385655;191;20220418 04:58;86/21973;
D;259;385655;191;20220418 04:58;P;;;;;;
D;259;385655;191;20220418 04:58;V;;;;;;
B;259;382525;192;20220418 04:58;;;26;THE TERRACE;WATANOBBI;2259;654.8;M;20220214;20220411;852528;R2;R;RESIDENCE;;WGO;;0;AS37392;
C;259;382525;192;20220418 04:58;5049/816885;
D;259;382525;192;20220418 04:58;P;;;;;;
D;259;382525;192;20220418 04:58;P;;;;;;
D;259;382525;192;20220418 04:58;V;;;;;;
B;259;64686;193;20220418 04:58;;28;153;MANN ST;GOSFORD;2250;;;20220401;20220412;310000;;3;OFFICE;28;;;0;AS41156;
C;259;64686;193;20220418 04:58;28/SP38990;
D;259;64686;193;20220418 04:58;P;;;;;;
D;259;64686;193;20220418 04:58;V;;;;;;
D;259;64686;193;20220418 04:58;V;;;;;;
B;259;348291;194;20220418 04:58;;;17;FIRST AVE;TOUKLEY;2263;556.4;M;20220301;20220412;815000;R1;R;RESIDENCE;;WFX;;0;AS41189;
C;259;348291;194;20220418 04:58;35/23939;
D;259;348291;194;20220418 04:58;P;;;;;;
D;259;348291;194;20220418 04:58;V;;;;;;
B;259;45599;195;20220418 04:58;;;6;EDMONDSON CRES;KINCUMBER;2251;766;M;20220112;20220412;1170000;R2;R;RESIDENCE;;GHC;;0;AS41300;
C;259;45599;195;20220418 04:58;17/264005;
D;259;45599;195;20220418 04:58;P;;;;;;
D;259;45599;195;20220418 04:58;P;;;;;;
D;259;45599;195;20220418 04:58;V;;;;;;
D;259;45599;195;20220418 04:58;V;;;;;;
B;259;65806;196;20220418 04:58;;;5;MATTHEWS PDE;POINT CLARE;2250;999.1;M;20220302;20220413;1101000;R2;R;RESIDENCE;;GGK;;0;AS45560;
C;259;65806;196;20220418 04:58;12/27189;
D;259;65806;196;20220418 04:58;P;;;;;;
D;259;65806;196;20220418 04:58;V;;;;;;
B;259;351480;197;20220418 04:58;;;8;GRAHAM ST;LONG JETTY;2261;512.2;M;20220307;20220414;790000;R2;R;RESIDENCE;;WHL;;0;AS49589;
C;259;351480;197;20220418 04:58;24/217941;
D;259;351480;197;20220418 04:58;P;;;;;;
D;259;351480;197;20220418 04:58;P;;;;;;
D;259;351480;197;20220418 04:58;V;;;;;;
B;259;3982097;198;20220418 04:58;;;48;NORWOOD AVE;HAMLYN TERRACE;2259;480;M;20220303;20220414;895000;R2;R;RESIDENCE;;WGT;;0;AS49606;
C;259;3982097;198;20220418 04:58;223/1216181;
D;259;3982097;198;20220418 04:58;P;;;;;;
D;259;3982097;198;20220418 04:58;P;;;;;;
D;259;3982097;198;20220418 04:58;V;;;;;;
B;259;69111;199;20220418 04:58;;;38;NAROOMA RD;NIAGARA PARK;2250;901.8;M;20220310;20220414;850000;R2;R;RESIDENCE;;GGA;;0;AS53588;
C;259;69111;199;20220418 04:58;99/245721;
D;259;69111;199;20220418 04:58;P;;;;;;
D;259;69111;199;20220418 04:58;P;;;;;;
D;259;69111;199;20220418 04:58;V;;;;;;
D;259;69111;199;20220418 04:58;V;;;;;;
Z;1038;199;199;638;
