A;RTSALEDATA;214;20211004 01:30;VALNET;
B;214;2169003;148;20211004 01:31;;;45;COLEBEE CRES;HASSALL GROVE;2761;623.3;M;20210819;20210930;780000;R2;R;RESIDENCE;;RHG;;0;AR477106;
C;214;2169003;148;20211004 01:31;2158/788432;
D;214;2169003;148;20211004 01:31;P;;;;;;
D;214;2169003;148;20211004 01:31;P;;;;;;
D;214;2169003;148;20211004 01:31;V;;;;;;
D;214;2169003;148;20211004 01:31;V;;;;;;
B;214;2199157;149;20211004 01:31;;;;LOFTUS ST;RIVERSTONE;2765;1669;M;20210817;20210928;715000;R2;V;VACANT LAND;;RRS;;0;AR469740;
C;214;2199157;149;20211004 01:31;79, 80, 81/12/1480;
D;214;2199157;149;20211004 01:31;P;;;;;;
D;214;2199157;149;20211004 01:31;V;;;;;;
D;214;2199157;149;20211004 01:31;V;;;;;;
B;214;2235519;150;20211004 01:31;;;60;TURNER ST;BLACKTOWN;2148;1018;M;20210729;20210928;1170000;R2;R;RESIDENCE;;RAD;;0;AR469964;
C;214;2235519;150;20211004 01:31;391/7875;
D;214;2235519;150;20211004 01:31;P;;;;;;
D;214;2235519;150;20211004 01:31;P;;;;;;
D;214;2235519;150;20211004 01:31;V;;;;;;
D;214;2235519;150;20211004 01:31;V;;;;;;
B;214;3906322;151;20211004 01:31;;;25;FARMLAND DR;SCHOFIELDS;2762;384.7;M;20210827;20210928;1030000;R2;R;RESIDENCE;;RSC;;0;AR469970;
C;214;3906322;151;20211004 01:31;71/1204556;
D;214;3906322;151;20211004 01:31;P;;;;;;
D;214;3906322;151;20211004 01:31;P;;;;;;
D;214;3906322;151;20211004 01:31;V;;;;;;
B;214;4376737;152;20211004 01:31;;;12;TIMMINS WKWY;BLACKTOWN;2148;182;M;20200727;20210928;830000;R1;R;RESIDENCE;;RRD;;0;AR470010;
C;214;4376737;152;20211004 01:31;7/271246;
D;214;4376737;152;20211004 01:31;P;;;;;;
D;214;4376737;152;20211004 01:31;P;;;;;;
D;214;4376737;152;20211004 01:31;V;;;;;;
B;214;4305972;153;20211004 01:31;;;30;WESTBROOK CCT;MARSDEN PARK;2765;300;M;20210224;20210928;950000;R2;R;RESIDENCE;;RMP;;0;AR470050;
C;214;4305972;153;20211004 01:31;19/1235651;
D;214;4305972;153;20211004 01:31;P;;;;;;
D;214;4305972;153;20211004 01:31;P;;;;;;
D;214;4305972;153;20211004 01:31;V;;;;;;
B;214;2156743;154;20211004 01:31;;;40;AUSTRALORP AVE;SEVEN HILLS;2147;457.6;M;20210816;20210927;970000;R2;R;RESIDENCE;;RSH;;0;AR464387;
C;214;2156743;154;20211004 01:31;228/746909;
D;214;2156743;154;20211004 01:31;P;;;;;;
D;214;2156743;154;20211004 01:31;P;;;;;;
D;214;2156743;154;20211004 01:31;V;;;;;;
B;214;2228566;155;20211004 01:31;;;33;SORRENTO DR;GLENWOOD;2768;338.2;M;20210821;20210927;1036000;R2;R;RESIDENCE;;RAA;;0;AR464592;
C;214;2228566;155;20211004 01:31;1/850582;
D;214;2228566;155;20211004 01:31;P;;;;;;
D;214;2228566;155;20211004 01:31;P;;;;;;
D;214;2228566;155;20211004 01:31;V;;;;;;
D;214;2228566;155;20211004 01:31;V;;;;;;
B;214;3309497;156;20211004 01:31;;;201;WOODCROFT DR;WOODCROFT;2767;453.2;M;20210904;20210929;45000;R2;R;RESIDENCE;;RDW;;0;AR472781;
C;214;3309497;156;20211004 01:31;215/1086709;
D;214;3309497;156;20211004 01:31;P;;;;;;
D;214;3309497;156;20211004 01:31;P;;;;;;
D;214;3309497;156;20211004 01:31;P;;;;;;
D;214;3309497;156;20211004 01:31;V;;;;;;
D;214;3309497;156;20211004 01:31;V;;;;;;
B;214;2174669;157;20211004 01:31;;8;35;DOONSIDE CRES;BLACKTOWN;2148;;;20210818;20210929;502000;;R;RESIDENCE;8;;;0;AR472838;
C;214;2174669;157;20211004 01:31;8/SP67938;
D;214;2174669;157;20211004 01:31;P;;;;;;
D;214;2174669;157;20211004 01:31;V;;;;;;
D;214;2174669;157;20211004 01:31;V;;;;;;
B;214;2196751;158;20211004 01:31;;;39;KURRAJONG CRES;BLACKTOWN;2148;556.4;M;20210722;20210930;795000;R2;R;RESIDENCE;;RBL;;0;AR477542;
C;214;2196751;158;20211004 01:31;77/31562;
D;214;2196751;158;20211004 01:31;P;;;;;;
D;214;2196751;158;20211004 01:31;P;;;;;;
D;214;2196751;158;20211004 01:31;V;;;;;;
B;214;2229105;159;20211004 01:31;;2;11 A;SPICA PL;QUAKERS HILL;2763;;;20210808;20210930;725000;;R;RESIDENCE;2;;;0;AR477551;
C;214;2229105;159;20211004 01:31;2/SP52873;
D;214;2229105;159;20211004 01:31;P;;;;;;
D;214;2229105;159;20211004 01:31;V;;;;;;
D;214;2229105;159;20211004 01:31;V;;;;;;
B;214;2219770;160;20211004 01:31;;;132;RAILWAY RD;MARAYONG;2148;560.2;M;20210708;20210930;1002500;R2;R;RESIDENCE;;RMQ;;0;AR477601;
C;214;2219770;160;20211004 01:31;2003/261512;
D;214;2219770;160;20211004 01:31;P;;;;;;
D;214;2219770;160;20211004 01:31;P;;;;;;
D;214;2219770;160;20211004 01:31;P;;;;;;
D;214;2219770;160;20211004 01:31;V;;;;;;
D;214;2219770;160;20211004 01:31;V;;;;;;
B;214;4381406;161;20211004 01:31;;;55;JACKWOOD CRES;MELONBA;2765;404.5;M;20210804;20210928;650000;R2;R;RESIDENCE;;RMP;;0;AR470260;
C;214;4381406;161;20211004 01:31;5040/1236023;
D;214;4381406;161;20211004 01:31;P;;;;;;
D;214;4381406;161;20211004 01:31;V;;;;;;
B;214;2159431;162;20211004 01:31;;;7;BERNARD PL;MOUNT DRUITT;2770;556.4;M;20210814;20210928;775000;R2;R;RESIDENCE;;REA;;0;AR470444;
C;214;2159431;162;20211004 01:31;27/241426;
D;214;2159431;162;20211004 01:31;P;;;;;;
D;214;2159431;162;20211004 01:31;P;;;;;;
D;214;2159431;162;20211004 01:31;V;;;;;;
D;214;2159431;162;20211004 01:31;V;;;;;;
D;214;2159431;162;20211004 01:31;V;;;;;;
B;214;4344108;163;20211004 01:31;;;61;METELLA RD;TOONGABBIE;2146;452;M;20210804;20210924;880000;R2;R;RESIDENCE;;RTO;;0;AR460772;
C;214;4344108;163;20211004 01:31;1/1259717;
D;214;4344108;163;20211004 01:31;P;;;;;;
D;214;4344108;163;20211004 01:31;P;;;;;;
D;214;4344108;163;20211004 01:31;V;;;;;;
D;214;4344108;163;20211004 01:31;V;;;;;;
B;214;3001664;164;20211004 01:31;;11;8;PETUNIA ST;MARAYONG;2148;;;20210720;20210924;656000;;R;RESIDENCE;11;;;0;AR460794;
C;214;3001664;164;20211004 01:31;11/SP70717;
D;214;3001664;164;20211004 01:31;P;;;;;;
D;214;3001664;164;20211004 01:31;P;;;;;;
D;214;3001664;164;20211004 01:31;V;;;;;;
D;214;3001664;164;20211004 01:31;V;;;;;;
B;214;2215607;165;20211004 01:31;;;6;PELLEAS ST;BLACKTOWN;2148;588.1;M;20210506;20210924;430654;R2;R;RESIDENCE;;RBL;;0;AR460797;
C;214;2215607;165;20211004 01:31;65/231213;
D;214;2215607;165;20211004 01:31;P;;;;;;
D;214;2215607;165;20211004 01:31;V;;;;;;
B;214;3606967;166;20211004 01:31;;;24;CAPERTEE ST;THE PONDS;2769;570.3;M;20210705;20210927;1710000;R3;R;RESIDENCE;;R3K;;0;AR464600;
C;214;3606967;166;20211004 01:31;7140/1156937;
D;214;3606967;166;20211004 01:31;P;;;;;;
D;214;3606967;166;20211004 01:31;P;;;;;;
D;214;3606967;166;20211004 01:31;V;;;;;;
D;214;3606967;166;20211004 01:31;V;;;;;;
B;214;2198083;167;20211004 01:31;;;4;LE MAIRE AVE;LETHBRIDGE PARK;2770;575.4;M;19720814;20210927;575000;R2;R;RESIDENCE;;RAT;;0;AR464606;
C;214;2198083;167;20211004 01:31;11/238571;
D;214;2198083;167;20211004 01:31;P;;;;;;
D;214;2198083;167;20211004 01:31;V;;;;;;
D;214;2198083;167;20211004 01:31;V;;;;;;
B;214;4375940;168;20211004 01:31;;;87;FRONTIER AVE;MARSDEN PARK;2765;365.3;M;20210517;20210927;979000;R2;R;RESIDENCE;;RMP;;0;AR464712;
C;214;4375940;168;20211004 01:31;353/1259315;
D;214;4375940;168;20211004 01:31;P;;;;;;
D;214;4375940;168;20211004 01:31;P;;;;;;
D;214;4375940;168;20211004 01:31;V;;;;;;
B;214;4375943;169;20211004 01:31;;;92;FRONTIER AVE;MARSDEN PARK;2765;369.7;M;20210318;20210927;929000;R2;R;RESIDENCE;;RMP;;0;AR464825;
C;214;4375943;169;20211004 01:31;356/1259315;
D;214;4375943;169;20211004 01:31;P;;;;;;
D;214;4375943;169;20211004 01:31;P;;;;;;
D;214;4375943;169;20211004 01:31;V;;;;;;
B;214;3830503;170;20211004 01:31;;;12;LILLYPILLY ST;COLEBEE;2761;553.4;M;20210829;20210929;1400000;R3;R;RESIDENCE;;RDG;;0;AR473118;
C;214;3830503;170;20211004 01:31;771/1199420;
D;214;3830503;170;20211004 01:31;P;;;;;;
D;214;3830503;170;20211004 01:31;V;;;;;;
B;214;2173470;171;20211004 01:31;;;36 B;DERWENT ST;MOUNT DRUITT;2770;;;20210806;20210929;600000;;R;RESIDENCE;1;;;0;AR473221;
C;214;2173470;171;20211004 01:31;1/SP47868;
D;214;2173470;171;20211004 01:31;P;;;;;;
D;214;2173470;171;20211004 01:31;P;;;;;;
D;214;2173470;171;20211004 01:31;V;;;;;;
D;214;2173470;171;20211004 01:31;V;;;;;;
B;214;3943151;172;20211004 01:31;;;50;HAZELWOOD AVE;MARSDEN PARK;2765;357.4;M;20210830;20210929;1008000;R3;R;RESIDENCE;;RRC;;0;AR473303;
C;214;3943151;172;20211004 01:31;50/1184582;
D;214;3943151;172;20211004 01:31;P;;;;;;
D;214;3943151;172;20211004 01:31;V;;;;;;
D;214;3943151;172;20211004 01:31;V;;;;;;
B;214;2228199;173;20211004 01:31;;;7;SOFA ST;MARAYONG;2148;556.4;M;20210702;20210930;870000;R2;R;RESIDENCE;;RMQ;;0;AR477728;
C;214;2228199;173;20211004 01:31;6/30710;
D;214;2228199;173;20211004 01:31;P;;;;;;
D;214;2228199;173;20211004 01:31;P;;;;;;
D;214;2228199;173;20211004 01:31;V;;;;;;
B;214;2239545;174;20211004 01:31;;;69;WESTMINSTER ST;ROOTY HILL;2766;613.4;M;20210819;20210930;772000;R2;R;RESIDENCE;;RDY;;0;AR477846;
C;214;2239545;174;20211004 01:31;160/240841;
D;214;2239545;174;20211004 01:31;P;;;;;;
D;214;2239545;174;20211004 01:31;P;;;;;;
D;214;2239545;174;20211004 01:31;V;;;;;;
D;214;2239545;174;20211004 01:31;V;;;;;;
B;214;4278381;175;20211004 01:31;;;206 A;GREENVIEW PDE;THE PONDS;2769;278;M;20210617;20210928;1195000;R2;R;RESIDENCE;;RTP;;0;AR470669;
C;214;4278381;175;20211004 01:31;2/1251245;
D;214;4278381;175;20211004 01:31;P;;;;;;
D;214;4278381;175;20211004 01:31;P;;;;;;
D;214;4278381;175;20211004 01:31;V;;;;;;
B;214;4191566;176;20211004 01:31;;117;7;DURHAM ST;MOUNT DRUITT;2770;;;20210706;20210928;1100000;;R;RESIDENCE;67;;;0;AR470750;
C;214;4191566;176;20211004 01:31;67/SP98756;
D;214;4191566;176;20211004 01:31;P;;;;;;
D;214;4191566;176;20211004 01:31;V;;;;;;
B;214;4191566;177;20211004 01:31;;417;7;DURHAM ST;MOUNT DRUITT;2770;;;20210706;20210928;1100000;;R;RESIDENCE;97;;;0;AR470750;
C;214;4191566;177;20211004 01:31;97/SP98756;
D;214;4191566;177;20211004 01:31;P;;;;;;
D;214;4191566;177;20211004 01:31;V;;;;;;
B;214;4191566;178;20211004 01:31;;517;7;DURHAM ST;MOUNT DRUITT;2770;;;20210706;20210928;1100000;;R;RESIDENCE;107;;;0;AR470750;
C;214;4191566;178;20211004 01:31;107/SP98756;
D;214;4191566;178;20211004 01:31;P;;;;;;
D;214;4191566;178;20211004 01:31;V;;;;;;
B;214;2785315;179;20211004 01:31;;;21;SUMMIT CT;GLENWOOD;2768;429;M;20210725;20210923;1360000;R2;R;RESIDENCE;;RAA;;0;AR454830;
C;214;2785315;179;20211004 01:31;11/285666;
D;214;2785315;179;20211004 01:31;P;;;;;;
D;214;2785315;179;20211004 01:31;P;;;;;;
D;214;2785315;179;20211004 01:31;V;;;;;;
D;214;2785315;179;20211004 01:31;V;;;;;;
B;214;3996256;180;20211004 01:31;;2;44 C;DRUMMOND AVE;ROPES CROSSING;2760;;;20210923;20210923;330000;;3;COMMERCIAL;23;;;0;AR455105;
C;214;3996256;180;20211004 01:31;23/SP91211;
D;214;3996256;180;20211004 01:31;P;;;;;;
D;214;3996256;180;20211004 01:31;V;;;;;;
B;214;3996256;181;20211004 01:31;;;44;DUNLOP AVE;ROPES CROSSING;2760;;;20210923;20210923;330000;;3;COMMERCIAL;62;;;0;AR455105;
C;214;3996256;181;20211004 01:31;62/SP91211;
D;214;3996256;181;20211004 01:31;P;;;;;;
D;214;3996256;181;20211004 01:31;V;;;;;;
B;214;4381394;182;20211004 01:31;;;286;ABELL RD;MELONBA;2765;300;M;20210310;20210924;515000;R2;V;VACANT LAND;;RMP;;0;AR460972;
C;214;4381394;182;20211004 01:31;5028/1236023;
D;214;4381394;182;20211004 01:31;P;;;;;;
D;214;4381394;182;20211004 01:31;P;;;;;;
D;214;4381394;182;20211004 01:31;V;;;;;;
B;214;4381394;183;20211004 01:31;;;286;ABELL RD;MELONBA;2765;300;M;20210819;20210924;535000;R2;V;VACANT LAND;;RMP;;0;AR460973;
C;214;4381394;183;20211004 01:31;5028/1236023;
D;214;4381394;183;20211004 01:31;P;;;;;;
D;214;4381394;183;20211004 01:31;P;;;;;;
D;214;4381394;183;20211004 01:31;V;;;;;;
D;214;4381394;183;20211004 01:31;V;;;;;;
B;214;4381585;184;20211004 01:31;;;15;TREEFERN ST;MELONBA;2765;300;M;20200909;20210924;430000;R2;V;VACANT LAND;;RMP;;0;AR460995;
C;214;4381585;184;20211004 01:31;5219/1236023;
D;214;4381585;184;20211004 01:31;P;;;;;;
D;214;4381585;184;20211004 01:31;P;;;;;;
D;214;4381585;184;20211004 01:31;V;;;;;;
B;214;4367870;185;20211004 01:31;;;78;CALEDONIA CRES;MELONBA;2765;375;M;20210722;20210924;500000;R2;R;RESIDENCE;;RMP;;0;AR461130;
C;214;4367870;185;20211004 01:31;6254/1240134;
D;214;4367870;185;20211004 01:31;P;;;;;;
D;214;4367870;185;20211004 01:31;V;;;;;;
B;214;4367870;186;20211004 01:31;;;78;CALEDONIA CRES;MELONBA;2765;375;M;20210730;20210924;700000;R2;R;RESIDENCE;;RMP;;0;AR461131;
C;214;4367870;186;20211004 01:31;6254/1240134;
D;214;4367870;186;20211004 01:31;P;;;;;;
D;214;4367870;186;20211004 01:31;P;;;;;;
D;214;4367870;186;20211004 01:31;V;;;;;;
B;214;4381531;187;20211004 01:31;;;50;MANGROVE CCT;MELONBA;2765;408.7;M;20200914;20210929;420000;R2;V;VACANT LAND;;RMP;;0;AR473374;
C;214;4381531;187;20211004 01:31;5165/1236023;
D;214;4381531;187;20211004 01:31;P;;;;;;
D;214;4381531;187;20211004 01:31;V;;;;;;
B;214;4381531;188;20211004 01:31;;;50;MANGROVE CCT;MELONBA;2765;408.7;M;20210916;20210929;700000;R2;V;VACANT LAND;;RMP;;0;AR473375;
C;214;4381531;188;20211004 01:31;5165/1236023;
D;214;4381531;188;20211004 01:31;P;;;;;;
D;214;4381531;188;20211004 01:31;P;;;;;;
D;214;4381531;188;20211004 01:31;V;;;;;;
B;214;4380907;189;20211004 01:31;;;33;CALEDONIA CRES;MELONBA;2765;312.5;M;20210303;20210930;519990;R2;V;VACANT LAND;;RMP;;0;AR477902;
C;214;4380907;189;20211004 01:31;6303/1240135;
D;214;4380907;189;20211004 01:31;P;;;;;;
D;214;4380907;189;20211004 01:31;P;;;;;;
D;214;4380907;189;20211004 01:31;P;;;;;;
D;214;4380907;189;20211004 01:31;V;;;;;;
B;214;4225243;190;20211004 01:31;;;15;BRAEBURN CRES;STANHOPE GARDENS;2768;450;M;20210419;20210923;1400000;R2;R;RESIDENCE;;RTP;;0;AR457318;
C;214;4225243;190;20211004 01:31;52/1227480;
D;214;4225243;190;20211004 01:31;P;;;;;;
D;214;4225243;190;20211004 01:31;V;;;;;;
B;214;4225265;191;20211004 01:31;;;59;BRAEBURN CRES;STANHOPE GARDENS;2768;450;M;20210421;20210923;1400000;R2;R;RESIDENCE;;RTP;;0;AR457527;
C;214;4225265;191;20211004 01:31;74/1227480;
D;214;4225265;191;20211004 01:31;P;;;;;;
D;214;4225265;191;20211004 01:31;V;;;;;;
B;214;4346471;192;20211004 01:31;;;4;PLENTY ST;MELONBA;2765;436.8;M;20210903;20210924;850000;R2;R;RESIDENCE;;RMP;;0;AR461183;
C;214;4346471;192;20211004 01:31;4927/1240131;
D;214;4346471;192;20211004 01:31;P;;;;;;
D;214;4346471;192;20211004 01:31;P;;;;;;
D;214;4346471;192;20211004 01:31;V;;;;;;
B;214;4381652;193;20211004 01:31;;;12;SPARROWHAWK ST;MELONBA;2765;401.9;M;20201014;20210924;505000;R2;V;VACANT LAND;;RMP;;0;AR461185;
C;214;4381652;193;20211004 01:31;5286/1236023;
D;214;4381652;193;20211004 01:31;P;;;;;;
D;214;4381652;193;20211004 01:31;P;;;;;;
D;214;4381652;193;20211004 01:31;V;;;;;;
B;214;2894240;194;20211004 01:31;;;133;CONRAD RD;KELLYVILLE RIDGE;2155;450;M;20210822;20210924;1350000;R2;R;RESIDENCE;;RKR;;0;AR461257;
C;214;2894240;194;20211004 01:31;825/1038017;
D;214;2894240;194;20211004 01:31;P;;;;;;
D;214;2894240;194;20211004 01:31;P;;;;;;
D;214;2894240;194;20211004 01:31;V;;;;;;
D;214;2894240;194;20211004 01:31;V;;;;;;
B;214;3115330;195;20211004 01:31;;;26;DAMIEN DR;PARKLEA;2768;451.2;M;20210814;20210927;1170000;R2;R;RESIDENCE;;RQH;;0;AR465269;
C;214;3115330;195;20211004 01:31;45/1070384;
D;214;3115330;195;20211004 01:31;P;;;;;;
D;214;3115330;195;20211004 01:31;P;;;;;;
D;214;3115330;195;20211004 01:31;V;;;;;;
D;214;3115330;195;20211004 01:31;V;;;;;;
B;214;4296105;196;20211004 01:31;;312;9 B;TERRY RD;ROUSE HILL;2155;103;M;20210816;20210927;600000;;R;RESIDENCE;126;;;0;AR465299;
C;214;4296105;196;20211004 01:31;126/SP101440;
D;214;4296105;196;20211004 01:31;P;;;;;;
D;214;4296105;196;20211004 01:31;V;;;;;;
D;214;4296105;196;20211004 01:31;V;;;;;;
B;214;2209157;197;20211004 01:31;;;34;MUCCILLO ST;QUAKERS HILL;2763;545.5;M;20210703;20210927;1002000;R2;R;RESIDENCE;;RQH;;0;AR465307;
C;214;2209157;197;20211004 01:31;308/788325;
D;214;2209157;197;20211004 01:31;P;;;;;;
D;214;2209157;197;20211004 01:31;P;;;;;;
D;214;2209157;197;20211004 01:31;V;;;;;;
D;214;2209157;197;20211004 01:31;V;;;;;;
B;214;2200123;198;20211004 01:31;;;145;LUXFORD RD;WHALAN;2770;550.1;M;20210817;20210929;650000;R2;R;RESIDENCE;;RAT;;0;AR473944;
C;214;2200123;198;20211004 01:31;476/239620;
D;214;2200123;198;20211004 01:31;P;;;;;;
D;214;2200123;198;20211004 01:31;V;;;;;;
B;214;2175022;199;20211004 01:31;;;184;DOUGLAS RD;DOONSIDE;2767;450;M;20210819;20210930;880000;R2;R;RESIDENCE;;RAB;;0;AR478110;
C;214;2175022;199;20211004 01:31;4/828046;
D;214;2175022;199;20211004 01:31;P;;;;;;
D;214;2175022;199;20211004 01:31;V;;;;;;
D;214;2175022;199;20211004 01:31;V;;;;;;
B;214;4381450;200;20211004 01:31;;;367;ABELL RD;MELONBA;2765;374.9;M;20210204;20210930;545000;R2;V;VACANT LAND;;RMP;;0;AR478142;
C;214;4381450;200;20211004 01:31;5084/1236023;
D;214;4381450;200;20211004 01:31;P;;;;;;
D;214;4381450;200;20211004 01:31;P;;;;;;
D;214;4381450;200;20211004 01:31;V;;;;;;
B;214;4145144;201;20211004 01:31;;;38;SUNDEW PDE;MARSDEN PARK;2765;478.1;M;20210923;20210930;980000;R2;R;RESIDENCE;;RMP;;0;AR478280;
C;214;4145144;201;20211004 01:31;2235/1228369;
D;214;4145144;201;20211004 01:31;P;;;;;;
D;214;4145144;201;20211004 01:31;V;;;;;;
Z;1016;201;201;612;
