A;RTSALEDATA;260;20220124 07:27;VALNET;
B;260;836226;155;20220124 07:30;;;19;MASON ST;NORTH PARRAMATTA;2151;708.2;M;20211016;20220114;1750000;R3;R;RESIDENCE;;GEN;;0;AR796419;
C;260;836226;155;20220124 07:30;1/204036;
D;260;836226;155;20220124 07:30;P;;;;;;
D;260;836226;155;20220124 07:30;P;;;;;;
D;260;836226;155;20220124 07:30;V;;;;;;
B;260;828352;156;20220124 07:30;;;10;HOMER ST;WINSTON HILLS;2153;556.4;M;20211018;20220114;1600000;R2;R;RESIDENCE;;CBA;;0;AR796573;
C;260;828352;156;20220124 07:30;3/236799;
D;260;828352;156;20220124 07:30;P;;;;;;
D;260;828352;156;20220124 07:30;P;;;;;;
D;260;828352;156;20220124 07:30;V;;;;;;
B;260;835738;157;20220124 07:30;;5;239;MARSDEN RD;CARLINGFORD;2118;;;20211119;20220114;1146500;;R;RESIDENCE;5;;;0;AR799531;
C;260;835738;157;20220124 07:30;5/SP50193;
D;260;835738;157;20220124 07:30;P;;;;;;
D;260;835738;157;20220124 07:30;V;;;;;;
B;260;3675770;158;20220124 07:30;;1;49;ISABELLA ST;NORTH PARRAMATTA;2151;;;20211206;20220117;705000;;R;RESIDENCE;1;;;0;AR804930;
C;260;3675770;158;20220124 07:30;1/SP87758;
D;260;3675770;158;20220124 07:30;P;;;;;;
D;260;3675770;158;20220124 07:30;P;;;;;;
D;260;3675770;158;20220124 07:30;V;;;;;;
B;260;3790377;159;20220124 07:30;;802;53;HILL RD;WENTWORTH POINT;2127;76;M;20211129;20220117;602500;;R;RESIDENCE;108;;;0;AR804946;
C;260;3790377;159;20220124 07:30;108/SP90076;
D;260;3790377;159;20220124 07:30;P;;;;;;
D;260;3790377;159;20220124 07:30;V;;;;;;
B;260;4162278;160;20220124 07:30;;10028;2;BENNELONG PKWY;WENTWORTH POINT;2127;101;M;20211214;20220117;699000;;R;RESIDENCE;36;;;0;AR805049;
C;260;4162278;160;20220124 07:30;36/SP98433;
D;260;4162278;160;20220124 07:30;P;;;;;;
D;260;4162278;160;20220124 07:30;P;;;;;;
D;260;4162278;160;20220124 07:30;V;;;;;;
B;260;830217;161;20220124 07:30;;;36;JOHN ST;RYDALMERE;2116;518.5;M;20211109;20220118;1400000;R2;R;RESIDENCE;;AAV;;0;AR808546;
C;260;830217;161;20220124 07:30;214/15160;
D;260;830217;161;20220124 07:30;P;;;;;;
D;260;830217;161;20220124 07:30;P;;;;;;
D;260;830217;161;20220124 07:30;V;;;;;;
D;260;830217;161;20220124 07:30;V;;;;;;
B;260;848691;162;20220124 07:30;;;32;SPURWAY ST;ERMINGTON;2115;518.5;M;20211207;20220118;1180000;R2;R;RESIDENCE;;AEA;;0;AR808589;
C;260;848691;162;20220124 07:30;99/15173;
D;260;848691;162;20220124 07:30;P;;;;;;
D;260;848691;162;20220124 07:30;V;;;;;;
D;260;848691;162;20220124 07:30;V;;;;;;
B;260;831132;163;20220124 07:30;;;13;KING ST;DUNDAS VALLEY;2117;702.4;M;20211204;20220119;1881000;R2;R;RESIDENCE;;AKA;;0;AR812270;
C;260;831132;163;20220124 07:30;2/603132;
D;260;831132;163;20220124 07:30;P;;;;;;
D;260;831132;163;20220124 07:30;V;;;;;;
B;260;805149;164;20220124 07:30;;;7;ALMOND ST;CONSTITUTION HILL;2145;752.5;M;20211023;20220119;1416500;R2;R;RESIDENCE;;BQA;;0;AR812273;
C;260;805149;164;20220124 07:30;6/214933;
D;260;805149;164;20220124 07:30;P;;;;;;
D;260;805149;164;20220124 07:30;P;;;;;;
D;260;805149;164;20220124 07:30;V;;;;;;
D;260;805149;164;20220124 07:30;V;;;;;;
B;260;818185;165;20220124 07:30;;;21;DENISON ST;PARRAMATTA;2150;588.1;M;20211210;20220120;1500000;R2;R;RESIDENCE;;AVA;;0;AR815879;
C;260;818185;165;20220124 07:30;23/11406;
D;260;818185;165;20220124 07:30;P;;;;;;
D;260;818185;165;20220124 07:30;P;;;;;;
D;260;818185;165;20220124 07:30;V;;;;;;
B;260;591513;166;20220124 07:30;;;34;GEORGIAN AVE;CARLINGFORD;2118;1037;M;20211122;20220120;2125000;R2;R;RESIDENCE;;AAA;;0;AR819457;
C;260;591513;166;20220124 07:30;35/239229;
D;260;591513;166;20220124 07:30;P;;;;;;
D;260;591513;166;20220124 07:30;P;;;;;;
D;260;591513;166;20220124 07:30;V;;;;;;
D;260;591513;166;20220124 07:30;V;;;;;;
B;260;830849;167;20220124 07:30;;21;40;KENT ST;EPPING;2121;;;20211122;20220117;855000;;R;RESIDENCE;21;;;0;AR802375;
C;260;830849;167;20220124 07:30;21/SP19656;
D;260;830849;167;20220124 07:30;P;;;;;;
D;260;830849;167;20220124 07:30;V;;;;;;
B;260;852061;168;20220124 07:30;;;42;VALLEY RD;EPPING;2121;644.9;M;20211206;20220117;2100000;R2;R;RESIDENCE;;ABA;;0;AR802388;
C;260;852061;168;20220124 07:30;5/39190;
D;260;852061;168;20220124 07:30;P;;;;;;
D;260;852061;168;20220124 07:30;P;;;;;;
D;260;852061;168;20220124 07:30;V;;;;;;
D;260;852061;168;20220124 07:30;V;;;;;;
B;260;657962;169;20220124 07:30;;;57;MURRAY FARM RD;BEECROFT;2119;866.3;M;20211124;20220117;1920000;R2;R;RESIDENCE;;REN;;0;AR802451;
C;260;657962;169;20220124 07:30;71/205869;
D;260;657962;169;20220124 07:30;P;;;;;;
D;260;657962;169;20220124 07:30;V;;;;;;
B;260;808438;170;20220124 07:30;;;6;BIRTLES AVE;PENDLE HILL;2145;556.4;M;20211224;20220114;323000;R2;R;RESIDENCE;;BQA;;0;AR796688;
C;260;808438;170;20220124 07:30;5/29313;
D;260;808438;170;20220124 07:30;P;;;;;;
D;260;808438;170;20220124 07:30;P;;;;;;
D;260;808438;170;20220124 07:30;V;;;;;;
D;260;808438;170;20220124 07:30;V;;;;;;
D;260;808438;170;20220124 07:30;V;;;;;;
B;260;3918281;171;20220124 07:30;;3;1 A;ANDERSON RD;NORTHMEAD;2152;254;M;20211204;20220114;851000;;R;RESIDENCE;3;;;0;AR799765;
C;260;3918281;171;20220124 07:30;3/SP89352;
D;260;3918281;171;20220124 07:30;P;;;;;;
D;260;3918281;171;20220124 07:30;P;;;;;;
D;260;3918281;171;20220124 07:30;V;;;;;;
D;260;3918281;171;20220124 07:30;V;;;;;;
B;260;3149802;172;20220124 07:30;;8;3;O'REILLY ST;PARRAMATTA;2150;;;20211210;20220120;650000;;R;RESIDENCE;8;;;0;AR819564;
C;260;3149802;172;20220124 07:30;8/SP73830;
D;260;3149802;172;20220124 07:30;P;;;;;;
D;260;3149802;172;20220124 07:30;P;;;;;;
D;260;3149802;172;20220124 07:30;V;;;;;;
B;260;3986285;173;20220124 07:30;;2701;45;MACQUARIE ST;PARRAMATTA;2150;;;20211129;20220114;600000;;R;RESIDENCE;20;;;0;AR796593;
C;260;3986285;173;20220124 07:30;20/SP94346;
D;260;3986285;173;20220124 07:30;P;;;;;;
D;260;3986285;173;20220124 07:30;V;;;;;;
B;260;4135298;174;20220124 07:30;;106;22;CAMBRIDGE ST;EPPING;2121;97;M;20211119;20220114;672000;;R;RESIDENCE;13;;;0;AR796769;
C;260;4135298;174;20220124 07:30;13/SP97648;
D;260;4135298;174;20220124 07:30;P;;;;;;
D;260;4135298;174;20220124 07:30;V;;;;;;
B;260;2451067;175;20220124 07:30;;8;60;MEEHAN ST;GRANVILLE;2142;;;20210723;20220114;365000;;R;RESIDENCE;8;;;0;AR799733;
C;260;2451067;175;20220124 07:30;8/SP30035;
D;260;2451067;175;20220124 07:30;P;;;;;;
D;260;2451067;175;20220124 07:30;V;;;;;;
B;260;587969;176;20220124 07:30;;;6;DORSET AVE;NORTHMEAD;2152;866.3;M;20211102;20220114;1600000;R2;R;RESIDENCE;;ANN;;0;AR799762;
C;260;587969;176;20220124 07:30;157/235992;
D;260;587969;176;20220124 07:30;P;;;;;;
D;260;587969;176;20220124 07:30;P;;;;;;
D;260;587969;176;20220124 07:30;V;;;;;;
B;260;4244879;177;20220124 07:30;;10126;19;AMALFI DR;WENTWORTH POINT;2127;;;20211129;20220117;770000;;R;RESIDENCE;47;;;0;AR805088;
C;260;4244879;177;20220124 07:30;47/SP99753;
D;260;4244879;177;20220124 07:30;P;;;;;;
D;260;4244879;177;20220124 07:30;P;;;;;;
D;260;4244879;177;20220124 07:30;V;;;;;;
B;260;4382040;178;20220124 07:30;;828;2;CANNING ST;LIDCOMBE;2141;75;M;20211110;20220119;659600;;R;RESIDENCE;71;;;0;AR812571;
C;260;4382040;178;20220124 07:30;71/SP103531;
D;260;4382040;178;20220124 07:30;P;;;;;;
D;260;4382040;178;20220124 07:30;V;;;;;;
B;260;3216141;179;20220124 07:30;;7;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20211116;20220117;690000;;R;RESIDENCE;7;;;0;AR805150;
C;260;3216141;179;20220124 07:30;7/SP76125;
D;260;3216141;179;20220124 07:30;P;;;;;;
D;260;3216141;179;20220124 07:30;V;;;;;;
D;260;3216141;179;20220124 07:30;V;;;;;;
D;260;3216141;179;20220124 07:30;V;;;;;;
B;260;846108;180;20220124 07:30;;;18;ROCK FARM AVE;TELOPEA;2117;935.8;M;20211130;20220117;2060000;R2;R;RESIDENCE;;AAO;;0;AR805173;
C;260;846108;180;20220124 07:30;49/225001;
D;260;846108;180;20220124 07:30;P;;;;;;
D;260;846108;180;20220124 07:30;P;;;;;;
D;260;846108;180;20220124 07:30;V;;;;;;
D;260;846108;180;20220124 07:30;V;;;;;;
B;260;602762;181;20220124 07:30;;;11;MECKIFF AVE;NORTH ROCKS;2151;695.6;M;20211127;20220117;1805000;R2;R;RESIDENCE;;ACC;;0;AR802504;
C;260;602762;181;20220124 07:30;48/229331;
D;260;602762;181;20220124 07:30;P;;;;;;
D;260;602762;181;20220124 07:30;V;;;;;;
D;260;602762;181;20220124 07:30;V;;;;;;
B;260;4237773;182;20220124 07:30;;1603;23;HASSALL ST;PARRAMATTA;2150;;;20211206;20220117;715000;;R;RESIDENCE;112;;;0;AR802512;
C;260;4237773;182;20220124 07:30;112/SP99768;
D;260;4237773;182;20220124 07:30;P;;;;;;
D;260;4237773;182;20220124 07:30;V;;;;;;
B;260;610134;183;20220124 07:30;;;7;PINETREE DR;CARLINGFORD;2118;935.3;M;20210928;20220117;2600000;R2;R;RESIDENCE;;AAA;;0;AR802544;
C;260;610134;183;20220124 07:30;67/236357;
D;260;610134;183;20220124 07:30;P;;;;;;
D;260;610134;183;20220124 07:30;P;;;;;;
D;260;610134;183;20220124 07:30;V;;;;;;
D;260;610134;183;20220124 07:30;V;;;;;;
B;260;4225929;184;20220124 07:30;;157;10;THALLON ST;CARLINGFORD;2118;133;M;20211127;20220117;680000;;R;RESIDENCE;57;;;0;AR802644;
C;260;4225929;184;20220124 07:30;57/SP90549;
D;260;4225929;184;20220124 07:30;P;;;;;;
D;260;4225929;184;20220124 07:30;V;;;;;;
B;260;843217;185;20220124 07:30;;2;68;PROSPECT ST;ROSEHILL;2142;;;20211206;20220117;463300;;R;RESIDENCE;2;;;0;AR802660;
C;260;843217;185;20220124 07:30;2/SP7957;
D;260;843217;185;20220124 07:30;P;;;;;;
D;260;843217;185;20220124 07:30;V;;;;;;
B;260;3544961;186;20220124 07:30;;29;2;HOWARD AVE;NORTHMEAD;2152;;;20211127;20220117;520000;;R;RESIDENCE;29;;;0;AR802579;
C;260;3544961;186;20220124 07:30;29/SP84454;
D;260;3544961;186;20220124 07:30;P;;;;;;
D;260;3544961;186;20220124 07:30;P;;;;;;
D;260;3544961;186;20220124 07:30;V;;;;;;
B;260;837175;187;20220124 07:30;;;20;MIMOSA AVE;TOONGABBIE;2146;550.1;M;20211201;20220114;1100000;R3;R;RESIDENCE;;KAA;;0;AR796905;
C;260;837175;187;20220124 07:30;2/213607;
D;260;837175;187;20220124 07:30;P;;;;;;
D;260;837175;187;20220124 07:30;V;;;;;;
D;260;837175;187;20220124 07:30;V;;;;;;
B;260;828140;188;20220124 07:30;;;17;HINKLER ST;ERMINGTON;2115;626;M;20211030;20220117;1651000;R2;R;RESIDENCE;;AEA;;0;AR805327;
C;260;828140;188;20220124 07:30;104/31884;
D;260;828140;188;20220124 07:30;P;;;;;;
D;260;828140;188;20220124 07:30;V;;;;;;
B;260;855122;189;20220124 07:30;;15;29 B;GREAT WESTERN HWY;PARRAMATTA;2150;;;20211206;20220117;400000;;R;RESIDENCE;15;;;0;AR805362;
C;260;855122;189;20220124 07:30;15/SP14637;
D;260;855122;189;20220124 07:30;P;;;;;;
D;260;855122;189;20220124 07:30;P;;;;;;
D;260;855122;189;20220124 07:30;V;;;;;;
B;260;2877991;190;20220124 07:30;;14;9;ELONERA ST;RYDALMERE;2116;;;20211207;20220118;1080500;;R;RESIDENCE;14;;;0;AR809017;
C;260;2877991;190;20220124 07:30;14/SP68137;
D;260;2877991;190;20220124 07:30;P;;;;;;
D;260;2877991;190;20220124 07:30;P;;;;;;
D;260;2877991;190;20220124 07:30;V;;;;;;
D;260;2877991;190;20220124 07:30;V;;;;;;
B;260;3760420;191;20220124 07:30;;6;16;MARSDEN RD;ERMINGTON;2115;173;M;20211121;20220118;1000000;;R;RESIDENCE;6;;;0;AR809114;
C;260;3760420;191;20220124 07:30;6/SP87799;
D;260;3760420;191;20220124 07:30;P;;;;;;
D;260;3760420;191;20220124 07:30;P;;;;;;
D;260;3760420;191;20220124 07:30;V;;;;;;
D;260;3760420;191;20220124 07:30;V;;;;;;
B;260;4244793;192;20220124 07:30;;10077;17;AMALFI DR;WENTWORTH POINT;2127;120;M;20211208;20220119;809000;;R;RESIDENCE;38;;;0;AR812596;
C;260;4244793;192;20220124 07:30;38/SP99752;
D;260;4244793;192;20220124 07:30;P;;;;;;
D;260;4244793;192;20220124 07:30;P;;;;;;
D;260;4244793;192;20220124 07:30;V;;;;;;
B;260;4384659;193;20220124 07:30;;944;9;MAPLE TREE RD;WESTMEAD;2145;80;M;20211123;20220120;590000;;R;RESIDENCE;96;;;0;AR816288;
C;260;4384659;193;20220124 07:30;96/SP100618;
D;260;4384659;193;20220124 07:30;P;;;;;;
D;260;4384659;193;20220124 07:30;V;;;;;;
B;260;811744;194;20220124 07:30;;;71;BULLI RD;TOONGABBIE;2146;600.7;M;20211204;20220120;1100000;R2;R;RESIDENCE;;BQA;;0;AR816315;
C;260;811744;194;20220124 07:30;59/210130;
D;260;811744;194;20220124 07:30;P;;;;;;
D;260;811744;194;20220124 07:30;P;;;;;;
D;260;811744;194;20220124 07:30;V;;;;;;
D;260;811744;194;20220124 07:30;V;;;;;;
B;260;836402;195;20220124 07:30;;17;46;MAYFIELD ST;WENTWORTHVILLE;2145;;;20211126;20220120;850000;;R;RESIDENCE;17;;;0;AR816318;
C;260;836402;195;20220124 07:30;17/SP53739;
D;260;836402;195;20220124 07:30;P;;;;;;
D;260;836402;195;20220124 07:30;V;;;;;;
D;260;836402;195;20220124 07:30;V;;;;;;
B;260;3896941;196;20220124 07:30;;26;4;PEACE LANE;PARRAMATTA;2150;77;M;20211209;20220120;470000;;R;RESIDENCE;26;;;0;AR816441;
C;260;3896941;196;20220124 07:30;26/SP92720;
D;260;3896941;196;20220124 07:30;P;;;;;;
D;260;3896941;196;20220124 07:30;V;;;;;;
B;260;1316895;197;20220124 07:30;DONCASTER;10;1;HEIDELBERG AVE;NEWINGTON;2127;;;20211222;20220119;785000;;R;RESIDENCE;10;;;0;AR812651;
C;260;1316895;197;20220124 07:30;10/SP62389;
D;260;1316895;197;20220124 07:30;P;;;;;;
D;260;1316895;197;20220124 07:30;V;;;;;;
B;260;833609;198;20220124 07:30;;;21;LOMOND CRES;WINSTON HILLS;2153;619.7;M;20211130;20220119;1630000;R2;R;RESIDENCE;;CBA;;0;AR812716;
C;260;833609;198;20220124 07:30;65/230956;
D;260;833609;198;20220124 07:30;P;;;;;;
D;260;833609;198;20220124 07:30;P;;;;;;
D;260;833609;198;20220124 07:30;V;;;;;;
B;260;812457;199;20220124 07:30;;;13;CAITHNESS CRES;WINSTON HILLS;2153;663.9;M;20211027;20220119;1350000;R2;R;RESIDENCE;;CBA;;0;AR812719;
C;260;812457;199;20220124 07:30;433/236732;
D;260;812457;199;20220124 07:30;P;;;;;;
D;260;812457;199;20220124 07:30;P;;;;;;
D;260;812457;199;20220124 07:30;V;;;;;;
Z;968;199;199;568;
