A;RTSALEDATA;144;20210510 01:03;VALNET;
B;144;3884426;145;20210510 01:03;;;5 A;ALFRED AVE;CRONULLA;2230;;;20210419;20210505;2080000;;R;RESIDENCE;2;;;0;AR21822;
C;144;3884426;145;20210510 01:03;2/SP90987;
D;144;3884426;145;20210510 01:03;P;;;;;;
D;144;3884426;145;20210510 01:03;P;;;;;;
D;144;3884426;145;20210510 01:03;V;;;;;;
D;144;3884426;145;20210510 01:03;V;;;;;;
B;144;4313704;146;20210510 01:03;;;7;NAMATJIRA ST;BARDEN RIDGE;2234;646;M;20210208;20210504;813000;E4;R;RESIDENCE;;HRA;;0;AR19014;
C;144;4313704;146;20210510 01:03;80/271099;
D;144;4313704;146;20210510 01:03;P;;;;;;
D;144;4313704;146;20210510 01:03;P;;;;;;
D;144;4313704;146;20210510 01:03;V;;;;;;
B;144;4295403;147;20210510 01:03;;202;37;GIRRILANG RD;CRONULLA;2230;153;M;20210218;20210430;1415000;;R;RESIDENCE;6;;;0;AR8917;
C;144;4295403;147;20210510 01:03;6/SP101317;
D;144;4295403;147;20210510 01:03;P;;;;;;
D;144;4295403;147;20210510 01:03;V;;;;;;
B;144;4313721;148;20210510 01:03;;;46;NAMATJIRA ST;BARDEN RIDGE;2234;577.5;M;20210322;20210503;954000;E4;R;RESIDENCE;;HRA;;0;AR12380;
C;144;4313721;148;20210510 01:03;97/271099;
D;144;4313721;148;20210510 01:03;P;;;;;;
D;144;4313721;148;20210510 01:03;P;;;;;;
D;144;4313721;148;20210510 01:03;V;;;;;;
B;144;4313744;149;20210510 01:03;;;14;NAMATJIRA ST;BARDEN RIDGE;2234;577.5;M;20210406;20210504;959000;E4;V;VACANT LAND;;HRA;;0;AR16799;
C;144;4313744;149;20210510 01:03;120/271099;
D;144;4313744;149;20210510 01:03;P;;;;;;
D;144;4313744;149;20210510 01:03;P;;;;;;
D;144;4313744;149;20210510 01:03;V;;;;;;
B;144;4329695;150;20210510 01:03;;408;1;UNIVERSITY RD;MIRANDA;2228;;;20210319;20210503;850000;;R;RESIDENCE;42;;;0;AR13340;
C;144;4329695;150;20210510 01:03;42/SP101732;
D;144;4329695;150;20210510 01:03;P;;;;;;
D;144;4329695;150;20210510 01:03;P;;;;;;
D;144;4329695;150;20210510 01:03;V;;;;;;
B;144;4273317;151;20210510 01:03;;5;10;CLYDE AVE;CRONULLA;2230;354;M;20210423;20210505;2110000;;R;RESIDENCE;5;;;0;AR21231;
C;144;4273317;151;20210510 01:03;5/SP100929;
D;144;4273317;151;20210510 01:03;P;;;;;;
D;144;4273317;151;20210510 01:03;P;;;;;;
D;144;4273317;151;20210510 01:03;V;;;;;;
B;144;4354269;152;20210510 01:03;;8;68;CAMBRAI AVE;ENGADINE;2233;236;M;20210322;20210503;1140000;;R;RESIDENCE;8;;;0;AR13777;
C;144;4354269;152;20210510 01:03;8/SP102385;
D;144;4354269;152;20210510 01:03;P;;;;;;
D;144;4354269;152;20210510 01:03;P;;;;;;
D;144;4354269;152;20210510 01:03;V;;;;;;
B;144;4310757;153;20210510 01:03;;10 BG;142;LINDEN ST;SUTHERLAND;2232;214;M;20210301;20210505;960000;;R;RESIDENCE;36;;;0;AR23615;
C;144;4310757;153;20210510 01:03;36/SP101853;
D;144;4310757;153;20210510 01:03;P;;;;;;
D;144;4310757;153;20210510 01:03;P;;;;;;
D;144;4310757;153;20210510 01:03;V;;;;;;
B;144;4357746;154;20210510 01:03;;;10 A;KIRKWOOD RD;CRONULLA;2230;377.2;M;20210216;20210506;2550000;R3;R;RESIDENCE;;SRC;;0;AR26523;
C;144;4357746;154;20210510 01:03;1/1260286;
D;144;4357746;154;20210510 01:03;P;;;;;;
D;144;4357746;154;20210510 01:03;P;;;;;;
D;144;4357746;154;20210510 01:03;V;;;;;;
B;144;4357747;155;20210510 01:03;;;10 B;KIRKWOOD RD;CRONULLA;2230;377.2;M;20210205;20210506;2475000;R3;R;RESIDENCE;;SRC;;0;AR24765;
C;144;4357747;155;20210510 01:03;2/1260286;
D;144;4357747;155;20210510 01:03;P;;;;;;
D;144;4357747;155;20210510 01:03;P;;;;;;
D;144;4357747;155;20210510 01:03;V;;;;;;
B;144;4338520;156;20210510 01:03;;3;63;MIRANDA RD;MIRANDA;2228;;;20210326;20210505;1200000;;R;RESIDENCE;59;;;0;AR22002;
C;144;4338520;156;20210510 01:03;59/SP97535;
D;144;4338520;156;20210510 01:03;P;;;;;;
D;144;4338520;156;20210510 01:03;P;;;;;;
D;144;4338520;156;20210510 01:03;V;;;;;;
B;144;4291178;157;20210510 01:03;;3;4;FORESHORE BVD;WOOLOOWARE;2230;;;20210408;20210506;849000;;R;RESIDENCE;61;;;0;AR25675;
C;144;4291178;157;20210510 01:03;61/SP100660;
D;144;4291178;157;20210510 01:03;P;;;;;;
D;144;4291178;157;20210510 01:03;P;;;;;;
D;144;4291178;157;20210510 01:03;V;;;;;;
B;144;4291178;158;20210510 01:03;;407;2;FORESHORE BVD;WOOLOOWARE;2230;;;20210322;20210503;834000;;R;RESIDENCE;207;;;0;AR15175;
C;144;4291178;158;20210510 01:03;207/SP100660;
D;144;4291178;158;20210510 01:03;P;;;;;;
D;144;4291178;158;20210510 01:03;P;;;;;;
D;144;4291178;158;20210510 01:03;V;;;;;;
B;144;4355171;159;20210510 01:03;;201;50;FLORA ST;KIRRAWEE;2232;131;M;20210401;20210506;799999;;R;RESIDENCE;13;;;0;AR24849;
C;144;4355171;159;20210510 01:03;13/SP102765;
D;144;4355171;159;20210510 01:03;P;;;;;;
D;144;4355171;159;20210510 01:03;V;;;;;;
B;144;4259998;160;20210510 01:03;;302;51;GLENCOE ST;SUTHERLAND;2232;103;M;20210319;20210430;715000;;R;RESIDENCE;13;;;0;AR11407;
C;144;4259998;160;20210510 01:03;13/SP100570;
D;144;4259998;160;20210510 01:03;P;;;;;;
D;144;4259998;160;20210510 01:03;V;;;;;;
B;144;4352993;161;20210510 01:03;;3;9;ACTINOTUS AVE;CARINGBAH SOUTH;2229;226;M;20210309;20210504;1470000;;R;RESIDENCE;3;;;0;AR18624;
C;144;4352993;161;20210510 01:03;3/SP101261;
D;144;4352993;161;20210510 01:03;P;;;;;;
D;144;4352993;161;20210510 01:03;V;;;;;;
B;144;4352993;162;20210510 01:03;;4;9;ACTINOTUS AVE;CARINGBAH SOUTH;2229;274;M;20210121;20210430;1520000;;R;RESIDENCE;4;;;0;AR9541;
C;144;4352993;162;20210510 01:03;4/SP101261;
D;144;4352993;162;20210510 01:03;P;;;;;;
D;144;4352993;162;20210510 01:03;V;;;;;;
B;144;4352993;163;20210510 01:03;;7;9;ACTINOTUS AVE;CARINGBAH SOUTH;2229;198;M;20201023;20210430;900000;;R;RESIDENCE;7;;;0;AR9554;
C;144;4352993;163;20210510 01:03;7/SP101261;
D;144;4352993;163;20210510 01:03;P;;;;;;
D;144;4352993;163;20210510 01:03;P;;;;;;
D;144;4352993;163;20210510 01:03;V;;;;;;
B;144;4352993;164;20210510 01:03;;8;9;ACTINOTUS AVE;CARINGBAH SOUTH;2229;198;M;20201105;20210430;900000;;R;RESIDENCE;8;;;0;AR9496;
C;144;4352993;164;20210510 01:03;8/SP101261;
D;144;4352993;164;20210510 01:03;P;;;;;;
D;144;4352993;164;20210510 01:03;V;;;;;;
Z;851;164;164;521;
