A;RTSALEDATA;214;20210830 01:30;VALNET;
B;214;3072435;146;20210830 01:30;;;22;YULAN GR;ACACIA GARDENS;2763;362.5;M;20210711;20210820;1015000;R2;R;RESIDENCE;;RQH;;0;AR353901;
C;214;3072435;146;20210830 01:30;10/1062962;
D;214;3072435;146;20210830 01:30;P;;;;;;
D;214;3072435;146;20210830 01:30;P;;;;;;
D;214;3072435;146;20210830 01:30;V;;;;;;
D;214;3072435;146;20210830 01:30;V;;;;;;
B;214;2236871;147;20210830 01:30;;;31;VERMONT CT;SEVEN HILLS;2147;630;M;20210722;20210825;1080000;R2;R;RESIDENCE;;RSH;;0;AR365872;
C;214;2236871;147;20210830 01:30;24/831025;
D;214;2236871;147;20210830 01:30;P;;;;;;
D;214;2236871;147;20210830 01:30;P;;;;;;
D;214;2236871;147;20210830 01:30;V;;;;;;
D;214;2236871;147;20210830 01:30;V;;;;;;
B;214;2179628;148;20210830 01:30;;;23;FINISTERRE AVE;WHALAN;2770;562.8;M;20210623;20210823;669000;R2;R;RESIDENCE;;RAT;;0;AR359555;
C;214;2179628;148;20210830 01:30;84/231840;
D;214;2179628;148;20210830 01:30;P;;;;;;
D;214;2179628;148;20210830 01:30;V;;;;;;
D;214;2179628;148;20210830 01:30;V;;;;;;
D;214;2179628;148;20210830 01:30;V;;;;;;
B;214;2239206;149;20210830 01:30;;;60;WELLINGTON ST;RIVERSTONE;2765;1112.8;M;20210707;20210823;2420000;IN1;3;COMMERCIAL;;IAP;;0;AR359627;
C;214;2239206;149;20210830 01:30;4, 5/3/1480;
D;214;2239206;149;20210830 01:30;P;;;;;;
D;214;2239206;149;20210830 01:30;P;;;;;;
D;214;2239206;149;20210830 01:30;P;;;;;;
D;214;2239206;149;20210830 01:30;P;;;;;;
D;214;2239206;149;20210830 01:30;V;;;;;;
D;214;2239206;149;20210830 01:30;V;;;;;;
B;214;2229223;150;20210830 01:30;;;57;SPRINGFIELD AVE;BLACKTOWN;2148;777.8;M;20210710;20210823;1465000;R2;R;RESIDENCE;;RAD;;0;AR359658;
C;214;2229223;150;20210830 01:30;55/12465;
D;214;2229223;150;20210830 01:30;P;;;;;;
D;214;2229223;150;20210830 01:30;P;;;;;;
D;214;2229223;150;20210830 01:30;V;;;;;;
B;214;4377742;151;20210830 01:30;;;23;WALLASTON ST;ROUSE HILL;2155;280;M;20200716;20210823;540000;;V;VACANT LAND;;;;0;AR359718;
C;214;4377742;151;20210830 01:30;306/1259458;
D;214;4377742;151;20210830 01:30;P;;;;;;
D;214;4377742;151;20210830 01:30;P;;;;;;
D;214;4377742;151;20210830 01:30;V;;;;;;
B;214;2241063;152;20210830 01:30;;;70;WINTEN DR;GLENDENNING;2761;480;M;20200625;20210824;890000;R2;R;RESIDENCE;;RHG;;0;AR363725;
C;214;2241063;152;20210830 01:30;3/861988;
D;214;2241063;152;20210830 01:30;P;;;;;;
D;214;2241063;152;20210830 01:30;P;;;;;;
D;214;2241063;152;20210830 01:30;V;;;;;;
D;214;2241063;152;20210830 01:30;V;;;;;;
B;214;4373518;153;20210830 01:30;;;52;PECAN CRES;GRANTHAM FARM;2765;402.8;M;20210620;20210824;690000;R2;V;VACANT LAND;;RRB;;0;AR363767;
C;214;4373518;153;20210830 01:30;30/1271364;
D;214;4373518;153;20210830 01:30;P;;;;;;
D;214;4373518;153;20210830 01:30;P;;;;;;
D;214;4373518;153;20210830 01:30;V;;;;;;
B;214;3870010;154;20210830 01:30;;44;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20210713;20210824;405000;;R;RESIDENCE;44;;;0;AR363832;
C;214;3870010;154;20210830 01:30;44/SP87884;
D;214;3870010;154;20210830 01:30;P;;;;;;
D;214;3870010;154;20210830 01:30;P;;;;;;
D;214;3870010;154;20210830 01:30;V;;;;;;
D;214;3870010;154;20210830 01:30;V;;;;;;
B;214;3714975;155;20210830 01:30;;15;106;CORNELIA RD;TOONGABBIE;2146;244;M;20210709;20210820;825000;;R;RESIDENCE;37;;;0;AR353931;
C;214;3714975;155;20210830 01:30;37/SP86839;
D;214;3714975;155;20210830 01:30;P;;;;;;
D;214;3714975;155;20210830 01:30;P;;;;;;
D;214;3714975;155;20210830 01:30;V;;;;;;
D;214;3714975;155;20210830 01:30;V;;;;;;
B;214;2930843;156;20210830 01:30;;;39;CRESTVIEW DR;GLENWOOD;2768;258.3;M;20210718;20210820;1105000;R2;R;RESIDENCE;;RAA;;0;AR354136;
C;214;2930843;156;20210830 01:30;6/1041199;
D;214;2930843;156;20210830 01:30;P;;;;;;
D;214;2930843;156;20210830 01:30;P;;;;;;
D;214;2930843;156;20210830 01:30;V;;;;;;
D;214;2930843;156;20210830 01:30;V;;;;;;
B;214;4291006;157;20210830 01:30;;;52;VERSACE CRES;MARSDEN PARK;2765;300;M;20210324;20210825;785000;R2;R;RESIDENCE;;RMP;;0;AR366101;
C;214;4291006;157;20210830 01:30;4867/1240136;
D;214;4291006;157;20210830 01:30;P;;;;;;
D;214;4291006;157;20210830 01:30;P;;;;;;
D;214;4291006;157;20210830 01:30;V;;;;;;
B;214;2203853;158;20210830 01:30;;;28;MARIANA CRES;LETHBRIDGE PARK;2770;657.6;M;20210709;20210825;650200;R2;R;RESIDENCE;;RAT;;0;AR366104;
C;214;2203853;158;20210830 01:30;134/238569;
D;214;2203853;158;20210830 01:30;P;;;;;;
D;214;2203853;158;20210830 01:30;P;;;;;;
D;214;2203853;158;20210830 01:30;V;;;;;;
B;214;3352516;159;20210830 01:30;;9;41;DOONSIDE CRES;BLACKTOWN;2148;;;20210703;20210825;700000;;R;RESIDENCE;9;;;0;AR366153;
C;214;3352516;159;20210830 01:30;9/SP79885;
D;214;3352516;159;20210830 01:30;P;;;;;;
D;214;3352516;159;20210830 01:30;P;;;;;;
D;214;3352516;159;20210830 01:30;V;;;;;;
D;214;3352516;159;20210830 01:30;V;;;;;;
B;214;3492578;160;20210830 01:30;;;21;CLAREMONT ST;KELLYVILLE RIDGE;2155;349;M;20210714;20210825;1300000;R2;R;RESIDENCE;;RKR;;0;AR366158;
C;214;3492578;160;20210830 01:30;47/270574;
D;214;3492578;160;20210830 01:30;P;;;;;;
D;214;3492578;160;20210830 01:30;P;;;;;;
D;214;3492578;160;20210830 01:30;V;;;;;;
B;214;4360297;161;20210830 01:30;;;34;MULTAN ST;RIVERSTONE;2765;530.4;M;20180716;20210826;276000;R2;V;VACANT LAND;;RRB;;0;AR372312;
C;214;4360297;161;20210830 01:30;530/1240602;
D;214;4360297;161;20210830 01:30;P;;;;;;
D;214;4360297;161;20210830 01:30;P;;;;;;
D;214;4360297;161;20210830 01:30;V;;;;;;
B;214;4105670;162;20210830 01:30;;;153 A;CROWN ST;RIVERSTONE;2765;279.8;M;20210712;20210823;825000;R2;R;RESIDENCE;;RRB;;0;AR359949;
C;214;4105670;162;20210830 01:30;105/1237195;
D;214;4105670;162;20210830 01:30;P;;;;;;
D;214;4105670;162;20210830 01:30;P;;;;;;
D;214;4105670;162;20210830 01:30;V;;;;;;
D;214;4105670;162;20210830 01:30;V;;;;;;
B;214;2240712;163;20210830 01:30;;;44;WILTON RD;DOONSIDE;2767;556.5;M;20210625;20210824;660000;R2;R;RESIDENCE;;RDW;;0;AR363979;
C;214;2240712;163;20210830 01:30;227/255549;
D;214;2240712;163;20210830 01:30;P;;;;;;
D;214;2240712;163;20210830 01:30;V;;;;;;
D;214;2240712;163;20210830 01:30;V;;;;;;
B;214;2210614;164;20210830 01:30;;;34;NEWHAVEN AVE;BLACKTOWN;2148;771.4;M;20210609;20210820;892000;R2;R;RESIDENCE;;RBL;;0;AR354271;
C;214;2210614;164;20210830 01:30;25/8455;
D;214;2210614;164;20210830 01:30;P;;;;;;
D;214;2210614;164;20210830 01:30;P;;;;;;
D;214;2210614;164;20210830 01:30;V;;;;;;
D;214;2210614;164;20210830 01:30;V;;;;;;
B;214;4350332;165;20210830 01:30;;;17;MOSSMAN ST;MELONBA;2765;250;M;20210726;20210820;550000;R2;V;VACANT LAND;;RMP;;0;AR354289;
C;214;4350332;165;20210830 01:30;6177/1240133;
D;214;4350332;165;20210830 01:30;P;;;;;;
D;214;4350332;165;20210830 01:30;P;;;;;;
D;214;4350332;165;20210830 01:30;V;;;;;;
D;214;4350332;165;20210830 01:30;V;;;;;;
B;214;2985277;166;20210830 01:30;;2;14;MARCIA ST;TOONGABBIE;2146;;;20210715;20210825;680000;;R;RESIDENCE;2;;;0;AR366225;
C;214;2985277;166;20210830 01:30;2/SP69510;
D;214;2985277;166;20210830 01:30;P;;;;;;
D;214;2985277;166;20210830 01:30;P;;;;;;
D;214;2985277;166;20210830 01:30;V;;;;;;
B;214;2178447;167;20210830 01:30;;;8;FAIRMOUNT CCT;GLENWOOD;2768;575;M;20210624;20210823;1640000;R2;R;RESIDENCE;;RAA;;0;AR360098;
C;214;2178447;167;20210830 01:30;41/842458;
D;214;2178447;167;20210830 01:30;P;;;;;;
D;214;2178447;167;20210830 01:30;P;;;;;;
D;214;2178447;167;20210830 01:30;P;;;;;;
D;214;2178447;167;20210830 01:30;V;;;;;;
D;214;2178447;167;20210830 01:30;V;;;;;;
B;214;2200639;168;20210830 01:30;;15;48;LUXFORD RD;MOUNT DRUITT;2770;;;20210712;20210823;350000;;R;RESIDENCE;15;;;0;AR360193;
C;214;2200639;168;20210830 01:30;15/SP66512;
D;214;2200639;168;20210830 01:30;P;;;;;;
D;214;2200639;168;20210830 01:30;V;;;;;;
B;214;4378008;169;20210830 01:30;;;41;TEATREE AVE;MARSDEN PARK;2765;262.3;M;20191114;20210824;360000;;V;VACANT LAND;;;;0;AR364247;
C;214;4378008;169;20210830 01:30;2/1269069;
D;214;4378008;169;20210830 01:30;P;;;;;;
D;214;4378008;169;20210830 01:30;P;;;;;;
D;214;4378008;169;20210830 01:30;V;;;;;;
D;214;4378008;169;20210830 01:30;V;;;;;;
B;214;2168686;170;20210830 01:30;;;11;COBBITY ST;SEVEN HILLS;2147;569.1;M;20210710;20210820;1235000;R2;R;RESIDENCE;;RSH;;0;AR354406;
C;214;2168686;170;20210830 01:30;58/215040;
D;214;2168686;170;20210830 01:30;P;;;;;;
D;214;2168686;170;20210830 01:30;P;;;;;;
D;214;2168686;170;20210830 01:30;V;;;;;;
D;214;2168686;170;20210830 01:30;V;;;;;;
B;214;4375953;171;20210830 01:30;;;105;TALLAWONG RD;ROUSE HILL;2155;242.3;M;20210302;20210820;929000;R2;R;RESIDENCE;;RSC;;0;AR354545;
C;214;4375953;171;20210830 01:30;2052/1263468;
D;214;4375953;171;20210830 01:30;P;;;;;;
D;214;4375953;171;20210830 01:30;V;;;;;;
B;214;2183542;172;20210830 01:30;;;4;GLADSTONE PDE;RIVERSTONE;2765;765.1;M;20210812;20210825;1000000;R2;R;RESIDENCE;;RRB;;0;AR366658;
C;214;2183542;172;20210830 01:30;172/1010;
D;214;2183542;172;20210830 01:30;P;;;;;;
D;214;2183542;172;20210830 01:30;V;;;;;;
B;214;2161937;173;20210830 01:30;;;29;BRICKETWOOD DR;WOODCROFT;2767;284.4;M;20210715;20210826;710000;R2;R;RESIDENCE;;RDW;;0;AR373092;
C;214;2161937;173;20210830 01:30;841/840697;
D;214;2161937;173;20210830 01:30;P;;;;;;
D;214;2161937;173;20210830 01:30;V;;;;;;
B;214;4023053;174;20210830 01:30;;;16;PENROSE ST;MARSDEN PARK;2765;280;M;20210711;20210823;840000;R2;R;RESIDENCE;;RMP;;0;AR360534;
C;214;4023053;174;20210830 01:30;1592/1221755;
D;214;4023053;174;20210830 01:30;P;;;;;;
D;214;4023053;174;20210830 01:30;V;;;;;;
D;214;4023053;174;20210830 01:30;V;;;;;;
B;214;3120924;175;20210830 01:30;;4;72;STATION ST;ROOTY HILL;2766;;;20210801;20210824;785000;;R;RESIDENCE;4;;;0;AR364930;
C;214;3120924;175;20210830 01:30;4/SP72878;
D;214;3120924;175;20210830 01:30;P;;;;;;
D;214;3120924;175;20210830 01:30;P;;;;;;
D;214;3120924;175;20210830 01:30;V;;;;;;
D;214;3120924;175;20210830 01:30;V;;;;;;
D;214;3120924;175;20210830 01:30;V;;;;;;
B;214;2899053;176;20210830 01:30;;;74;DELANEY DR;DOONSIDE;2767;300.8;M;20210709;20210820;695000;R2;R;RESIDENCE;;RDW;;0;AR354549;
C;214;2899053;176;20210830 01:30;13/1039406;
D;214;2899053;176;20210830 01:30;P;;;;;;
D;214;2899053;176;20210830 01:30;P;;;;;;
D;214;2899053;176;20210830 01:30;V;;;;;;
B;214;3417180;177;20210830 01:30;SUNORA;29;11;GLENVALE AVE;PARKLEA;2768;;;20210717;20210825;495000;;R;RESIDENCE;29;;;0;AR366929;
C;214;3417180;177;20210830 01:30;29/SP81376;
D;214;3417180;177;20210830 01:30;P;;;;;;
D;214;3417180;177;20210830 01:30;V;;;;;;
B;214;3749483;178;20210830 01:30;;;10;LAPSTONE ST;THE PONDS;2769;401.9;M;20210710;20210825;1365000;R2;R;RESIDENCE;;RTP;;0;AR366998;
C;214;3749483;178;20210830 01:30;1337/1178200;
D;214;3749483;178;20210830 01:30;P;;;;;;
D;214;3749483;178;20210830 01:30;P;;;;;;
D;214;3749483;178;20210830 01:30;V;;;;;;
D;214;3749483;178;20210830 01:30;V;;;;;;
B;214;4377758;179;20210830 01:30;;;8;MARCHANT ST;ROUSE HILL;2155;335.9;M;20191030;20210826;579000;;V;VACANT LAND;;;;0;AR373141;
C;214;4377758;179;20210830 01:30;322/1259458;
D;214;4377758;179;20210830 01:30;P;;;;;;
D;214;4377758;179;20210830 01:30;P;;;;;;
D;214;4377758;179;20210830 01:30;V;;;;;;
Z;932;179;179;572;
