A;RTSALEDATA;259;20220328 04:49;VALNET;
D;259;32252;147;20220328 04:49;P;;;;;;
D;259;32252;147;20220328 04:49;V;;;;;;
B;259;45731;148;20220328 04:49;;;11;EGRET DR;FORRESTERS BEACH;2260;782.2;M;20220127;20220324;1450000;R2;R;RESIDENCE;;GHX;;0;AR990596;
C;259;45731;148;20220328 04:49;9/815005;
D;259;45731;148;20220328 04:49;P;;;;;;
D;259;45731;148;20220328 04:49;P;;;;;;
D;259;45731;148;20220328 04:49;V;;;;;;
D;259;45731;148;20220328 04:49;V;;;;;;
B;259;95646;149;20220328 04:49;;1;18;YORK ST;POINT FREDERICK;2250;;;20220209;20220323;615000;;R;RESIDENCE;1;;;0;AR986870;
C;259;95646;149;20220328 04:49;1/SP61578;
D;259;95646;149;20220328 04:49;P;;;;;;
D;259;95646;149;20220328 04:49;P;;;;;;
D;259;95646;149;20220328 04:49;V;;;;;;
D;259;95646;149;20220328 04:49;V;;;;;;
B;259;27542;150;20220328 04:49;;;3;ARGYLE AVE;NARARA;2250;569.1;M;20220107;20220323;893300;R2;R;RESIDENCE;;GGE;;0;AR986881;
C;259;27542;150;20220328 04:49;23/239153;
D;259;27542;150;20220328 04:49;P;;;;;;
D;259;27542;150;20220328 04:49;P;;;;;;
D;259;27542;150;20220328 04:49;V;;;;;;
B;259;374095;151;20220328 04:49;;;45;QUINALUP ST;GWANDALAN;2259;512.2;M;20220117;20220323;850000;R2;R;RESIDENCE;;WHC;;0;AR987113;
C;259;374095;151;20220328 04:49;27/13/31334;
D;259;374095;151;20220328 04:49;P;;;;;;
D;259;374095;151;20220328 04:49;P;;;;;;
D;259;374095;151;20220328 04:49;V;;;;;;
D;259;374095;151;20220328 04:49;V;;;;;;
B;259;3131427;152;20220328 04:49;;15;10;PIONEER AVE;TUGGERAH;2259;;;20220301;20220323;850000;;3;FACTORY;15;;;0;AR987206;
C;259;3131427;152;20220328 04:49;15/SP73823;
D;259;3131427;152;20220328 04:49;P;;;;;;
D;259;3131427;152;20220328 04:49;V;;;;;;
D;259;3131427;152;20220328 04:49;V;;;;;;
D;259;3131427;152;20220328 04:49;V;;;;;;
B;259;43035;153;20220328 04:49;;;134;DEL MAR DR;COPACABANA;2251;645;M;20220129;20220322;1920000;R2;R;RESIDENCE;;GHM;;0;AR983426;
C;259;43035;153;20220328 04:49;466/29468;
D;259;43035;153;20220328 04:49;P;;;;;;
D;259;43035;153;20220328 04:49;V;;;;;;
D;259;43035;153;20220328 04:49;V;;;;;;
B;259;2897372;154;20220328 04:49;;;41;BOUNDARY RD;KINCUMBER;2251;1.419;H;20220217;20220324;1250000;P;V;VACANT LAND;;GEX;;0;AR990959;
C;259;2897372;154;20220328 04:49;602/1039046;
D;259;2897372;154;20220328 04:49;P;;;;;;
D;259;2897372;154;20220328 04:49;V;;;;;;
D;259;2897372;154;20220328 04:49;V;;;;;;
D;259;2897372;154;20220328 04:49;V;;;;;;
B;259;389957;155;20220328 04:49;;;61;YERAMBA RD;SUMMERLAND POINT;2259;505.9;M;20220201;20220322;710000;R2;R;RESIDENCE;;WHB;;0;AR983762;
C;259;389957;155;20220328 04:49;236/31339;
D;259;389957;155;20220328 04:49;P;;;;;;
D;259;389957;155;20220328 04:49;P;;;;;;
D;259;389957;155;20220328 04:49;V;;;;;;
B;259;363386;156;20220328 04:49;;19;227;MAIN RD;TOUKLEY;2263;;;20220210;20220324;275000;;R;RESIDENCE;19;;;0;AR991155;
C;259;363386;156;20220328 04:49;19/SP64639;
D;259;363386;156;20220328 04:49;P;;;;;;
D;259;363386;156;20220328 04:49;P;;;;;;
D;259;363386;156;20220328 04:49;P;;;;;;
D;259;363386;156;20220328 04:49;V;;;;;;
D;259;363386;156;20220328 04:49;V;;;;;;
B;259;4405186;157;20220328 04:49;;;24;TREEVIEW PL;SARATOGA;2251;789.2;M;20220209;20220323;1235000;R2;R;RESIDENCE;;GHA;;0;AR987655;
C;259;4405186;157;20220328 04:49;22/1280564;
D;259;4405186;157;20220328 04:49;P;;;;;;
D;259;4405186;157;20220328 04:49;P;;;;;;
D;259;4405186;157;20220328 04:49;V;;;;;;
D;259;4405186;157;20220328 04:49;V;;;;;;
B;259;4098248;158;20220328 04:49;;;10;HILLSIDE RD;AVOCA BEACH;2251;1.133;H;20211217;20220323;3000000;C3;R;RESIDENCE;;GER;;0;AR987695;
C;259;4098248;158;20220328 04:49;2/1239773;
D;259;4098248;158;20220328 04:49;P;;;;;;
D;259;4098248;158;20220328 04:49;V;;;;;;
B;259;62682;159;20220328 04:49;;;10;LUCIA AVE;COPACABANA;2251;1593;M;20220225;20220322;1000000;R2;R;RESIDENCE;;GHM;;0;AR984001;
C;259;62682;159;20220328 04:49;621/30298;
D;259;62682;159;20220328 04:49;P;;;;;;
D;259;62682;159;20220328 04:49;P;;;;;;
D;259;62682;159;20220328 04:49;V;;;;;;
D;259;62682;159;20220328 04:49;V;;;;;;
B;259;28533;160;20220328 04:49;;;408;AVOCA DR;GREEN POINT;2251;4028;M;20220111;20220322;1300000;P;R;RESIDENCE;;GET;;0;AR984007;
C;259;28533;160;20220328 04:49;3/38421;
D;259;28533;160;20220328 04:49;P;;;;;;
D;259;28533;160;20220328 04:49;V;;;;;;
D;259;28533;160;20220328 04:49;V;;;;;;
Z;843;160;160;521;
