A;RTSALEDATA;259;20241111 01:07;VALNET;
D;259;3229464;149;20241111 01:07;V;;;;;;
B;259;3223874;150;20241111 01:07;;;43;SETTLEMENT DR;WADALBA;2259;513.4;M;20240926;20241107;810000;R2;R;RESIDENCE;;WGS;;0;AU565653;
C;259;3223874;150;20241111 01:07;709/1079560;
D;259;3223874;150;20241111 01:07;P;;;;;;
D;259;3223874;150;20241111 01:07;P;;;;;;
D;259;3223874;150;20241111 01:07;V;;;;;;
D;259;3223874;150;20241111 01:07;V;;;;;;
B;259;3234713;151;20241111 01:07;;2;17;MCEVOY AVE;UMINA BEACH;2257;;;20241001;20241104;930000;;R;RESIDENCE;2;;;0;AU553754;
C;259;3234713;151;20241111 01:07;2/SP76593;
D;259;3234713;151;20241111 01:07;P;;;;;;
D;259;3234713;151;20241111 01:07;P;;;;;;
D;259;3234713;151;20241111 01:07;V;;;;;;
B;259;3269727;152;20241111 01:07;;2;4;HERON CL;WATANOBBI;2259;;;20240704;20241105;662000;;R;RESIDENCE;2;;;0;AU556821;
C;259;3269727;152;20241111 01:07;2/SP77556;
D;259;3269727;152;20241111 01:07;P;;;;;;
D;259;3269727;152;20241111 01:07;P;;;;;;
D;259;3269727;152;20241111 01:07;V;;;;;;
B;259;3705612;153;20241111 01:07;;1;26;ENA ST;TERRIGAL;2260;270;M;20240810;20241104;1410000;;R;RESIDENCE;1;;;0;AU553626;
C;259;3705612;153;20241111 01:07;1/SP86713;
D;259;3705612;153;20241111 01:07;P;;;;;;
D;259;3705612;153;20241111 01:07;P;;;;;;
D;259;3705612;153;20241111 01:07;V;;;;;;
D;259;3705612;153;20241111 01:07;V;;;;;;
B;259;2848914;154;20241111 01:07;;;8;TRANQUIL CL;GREEN POINT;2251;572.6;M;20240925;20241106;1600000;R2;R;RESIDENCE;;GGZ;;0;AU559520;
C;259;2848914;154;20241111 01:07;7/1029061;
D;259;2848914;154;20241111 01:07;P;;;;;;
D;259;2848914;154;20241111 01:07;P;;;;;;
D;259;2848914;154;20241111 01:07;V;;;;;;
B;259;3251239;155;20241111 01:07;;2;29;MCLACHLAN AVE;LONG JETTY;2261;;;20240920;20241101;625000;;R;RESIDENCE;2;;;0;AU549452;
C;259;3251239;155;20241111 01:07;2/SP77152;
D;259;3251239;155;20241111 01:07;P;;;;;;
D;259;3251239;155;20241111 01:07;P;;;;;;
D;259;3251239;155;20241111 01:07;V;;;;;;
B;259;3271933;156;20241111 01:07;;8;33;CUTLER DR;WYONG;2259;;;20240926;20241107;590000;;R;RESIDENCE;8;;;0;AU565545;
C;259;3271933;156;20241111 01:07;8/SP77680;
D;259;3271933;156;20241111 01:07;P;;;;;;
D;259;3271933;156;20241111 01:07;P;;;;;;
D;259;3271933;156;20241111 01:07;P;;;;;;
D;259;3271933;156;20241111 01:07;V;;;;;;
D;259;3271933;156;20241111 01:07;V;;;;;;
B;259;3311594;157;20241111 01:07;;4;360;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20241009;20241107;1300000;;R;RESIDENCE;4;;;0;AU562685;
C;259;3311594;157;20241111 01:07;4/SP78792;
D;259;3311594;157;20241111 01:07;P;;;;;;
D;259;3311594;157;20241111 01:07;P;;;;;;
D;259;3311594;157;20241111 01:07;V;;;;;;
B;259;3321132;158;20241111 01:07;;22;2;BEACH ST;THE ENTRANCE;2261;;;20240921;20241101;890000;;R;RESIDENCE;22;;;0;AU549827;
C;259;3321132;158;20241111 01:07;22/SP79059;
D;259;3321132;158;20241111 01:07;P;;;;;;
D;259;3321132;158;20241111 01:07;P;;;;;;
D;259;3321132;158;20241111 01:07;V;;;;;;
D;259;3321132;158;20241111 01:07;V;;;;;;
B;259;3314123;159;20241111 01:07;;;51 A;OAKS AVE;LONG JETTY;2261;489;M;20240425;20241106;1010000;R2;R;RESIDENCE;;WHO;;0;AU560811;
C;259;3314123;159;20241111 01:07;1492/1111858;
D;259;3314123;159;20241111 01:07;P;;;;;;
D;259;3314123;159;20241111 01:07;V;;;;;;
B;259;4478223;160;20241111 01:07;;5;120;SWADLING ST;TOOWOON BAY;2261;212;M;20241003;20241107;1400000;;R;RESIDENCE;5;;;0;AU564031;
C;259;4478223;160;20241111 01:07;5/SP105654;
D;259;4478223;160;20241111 01:07;P;;;;;;
D;259;4478223;160;20241111 01:07;P;;;;;;
D;259;4478223;160;20241111 01:07;V;;;;;;
B;259;4438002;161;20241111 01:07;;;5 A;NIKKO RD;WARNERVALE;2259;344.8;M;20240923;20241104;735000;R1;R;RESIDENCE;;WFM;;0;AU554543;
C;259;4438002;161;20241111 01:07;10/1286086;
D;259;4438002;161;20241111 01:07;P;;;;;;
D;259;4438002;161;20241111 01:07;V;;;;;;
B;259;4453674;162;20241111 01:07;;4;6;CORELLA CL;BERKELEY VALE;2261;217;M;20240913;20241104;780000;;3;WAREHOUSE;3;;;0;AU552155;
C;259;4453674;162;20241111 01:07;3/SP105581;
D;259;4453674;162;20241111 01:07;P;;;;;;
D;259;4453674;162;20241111 01:07;V;;;;;;
B;259;4256240;163;20241111 01:07;;;48;TOOWOON BAY RD;LONG JETTY;2261;453.1;M;20240809;20241101;1325000;R3;R;RESIDENCE;;WHU;;0;AU550465;
C;259;4256240;163;20241111 01:07;21/1258830;
D;259;4256240;163;20241111 01:07;P;;;;;;
D;259;4256240;163;20241111 01:07;P;;;;;;
D;259;4256240;163;20241111 01:07;V;;;;;;
B;259;4295805;164;20241111 01:07;;1505;25;MANN ST;GOSFORD;2250;122;M;20240918;20241107;635000;;R;RESIDENCE;134;;;0;AU565245;
C;259;4295805;164;20241111 01:07;134/SP101127;
D;259;4295805;164;20241111 01:07;P;;;;;;
D;259;4295805;164;20241111 01:07;P;;;;;;
D;259;4295805;164;20241111 01:07;V;;;;;;
B;259;4269216;165;20241111 01:07;;;4;SCRIBBLY GUM ST;BERKELEY VALE;2261;660;M;20240905;20241104;1680000;R2;R;RESIDENCE;;WGG;;0;AU554262;
C;259;4269216;165;20241111 01:07;121/1256521;
D;259;4269216;165;20241111 01:07;P;;;;;;
D;259;4269216;165;20241111 01:07;P;;;;;;
D;259;4269216;165;20241111 01:07;V;;;;;;
D;259;4269216;165;20241111 01:07;V;;;;;;
Z;846;165;165;514;
