A;RTSALEDATA;214;20241118 01:07;VALNET;
B;214;4499329;146;20241118 01:07;;;12 A;HERON AVE;MARSDEN PARK;2765;277.5;M;20240829;20241108;1150000;R2;R;RESIDENCE;;RMP;;0;AU567052;
C;214;4499329;146;20241118 01:07;1/1293268;
D;214;4499329;146;20241118 01:07;P;;;;;;
D;214;4499329;146;20241118 01:07;P;;;;;;
D;214;4499329;146;20241118 01:07;V;;;;;;
D;214;4499329;146;20241118 01:07;V;;;;;;
B;214;4434282;147;20241118 01:07;;;11;OPAH ST;MELONBA;2765;343.7;M;20240814;20241112;1475000;R2;R;RESIDENCE;;RMP;;0;AU577704;
C;214;4434282;147;20241118 01:07;7118/1261155;
D;214;4434282;147;20241118 01:07;P;;;;;;
D;214;4434282;147;20241118 01:07;P;;;;;;
D;214;4434282;147;20241118 01:07;P;;;;;;
D;214;4434282;147;20241118 01:07;V;;;;;;
B;214;4434383;148;20241118 01:07;;;18;DUNNART ST;MELONBA;2765;360.8;M;20240929;20241111;1580000;R2;R;RESIDENCE;;RMP;;0;AU572465;
C;214;4434383;148;20241118 01:07;7219/1261155;
D;214;4434383;148;20241118 01:07;P;;;;;;
D;214;4434383;148;20241118 01:07;P;;;;;;
D;214;4434383;148;20241118 01:07;V;;;;;;
D;214;4434383;148;20241118 01:07;V;;;;;;
B;214;4489605;149;20241118 01:07;;;22;QUOKKA ST;MELONBA;2765;343.7;M;20240923;20241108;1550000;R2;R;RESIDENCE;;RMP;;0;AU568677;
C;214;4489605;149;20241118 01:07;7430/1267799;
D;214;4489605;149;20241118 01:07;P;;;;;;
D;214;4489605;149;20241118 01:07;V;;;;;;
B;214;4487015;150;20241118 01:07;;;10;POLLARD PDE;MARSDEN PARK;2765;180;M;20240830;20241112;895000;;R;RESIDENCE;29;;;0;AU577050;
C;214;4487015;150;20241118 01:07;29/SP103417;
D;214;4487015;150;20241118 01:07;P;;;;;;
D;214;4487015;150;20241118 01:07;V;;;;;;
B;214;4487015;151;20241118 01:07;;;14;HEMMETER GLD;MARSDEN PARK;2765;149;M;20241015;20241113;860690;;R;RESIDENCE;39;;;0;AU580913;
C;214;4487015;151;20241118 01:07;39/SP103417;
D;214;4487015;151;20241118 01:07;P;;;;;;
D;214;4487015;151;20241118 01:07;P;;;;;;
D;214;4487015;151;20241118 01:07;V;;;;;;
B;214;4494947;152;20241118 01:07;;;6;WALCROW GLD;MARSDEN PARK;2765;163;M;20241009;20241113;869990;;R;RESIDENCE;43;;;0;AU580652;
C;214;4494947;152;20241118 01:07;43/SP102800;
D;214;4494947;152;20241118 01:07;P;;;;;;
D;214;4494947;152;20241118 01:07;P;;;;;;
D;214;4494947;152;20241118 01:07;V;;;;;;
B;214;4457109;153;20241118 01:07;;;112 B;CRANBOURNE ST;RIVERSTONE;2765;203;M;20240930;20241111;932000;;R;RESIDENCE;20;;;0;AU572910;
C;214;4457109;153;20241118 01:07;20/SP104656;
D;214;4457109;153;20241118 01:07;P;;;;;;
D;214;4457109;153;20241118 01:07;P;;;;;;
D;214;4457109;153;20241118 01:07;V;;;;;;
D;214;4457109;153;20241118 01:07;V;;;;;;
B;214;4394125;154;20241118 01:07;;;15;SCOUT ST;NIRIMBA FIELDS;2763;255;M;20240929;20241111;1362000;R2;R;RESIDENCE;;RSC;;0;AU571540;
C;214;4394125;154;20241118 01:07;6311/1266450;
D;214;4394125;154;20241118 01:07;P;;;;;;
D;214;4394125;154;20241118 01:07;P;;;;;;
D;214;4394125;154;20241118 01:07;V;;;;;;
D;214;4394125;154;20241118 01:07;V;;;;;;
D;214;4394125;154;20241118 01:07;V;;;;;;
D;214;4394125;154;20241118 01:07;V;;;;;;
B;214;3790768;155;20241118 01:07;;;24;AUSTRALIS DR;ROPES CROSSING;2760;239;M;20241005;20241108;820000;;R;RESIDENCE;3;;;0;AU568431;
C;214;3790768;155;20241118 01:07;3/SP86416;
D;214;3790768;155;20241118 01:07;P;;;;;;
D;214;3790768;155;20241118 01:07;P;;;;;;
D;214;3790768;155;20241118 01:07;V;;;;;;
B;214;3790768;156;20241118 01:07;;;48;BESTON DR;ROPES CROSSING;2760;238;M;20241021;20241114;855000;;R;RESIDENCE;17;;;0;AU583657;
C;214;3790768;156;20241118 01:07;17/SP86416;
D;214;3790768;156;20241118 01:07;P;;;;;;
D;214;3790768;156;20241118 01:07;P;;;;;;
D;214;3790768;156;20241118 01:07;V;;;;;;
B;214;3795293;157;20241118 01:07;;;;GLENBROOK ST;THE PONDS;2769;848.9;M;20240516;20241108;200000;R2;V;VACANT LAND;;RTP;;0;AU570840;
C;214;3795293;157;20241118 01:07;2430/1184684;
D;214;3795293;157;20241118 01:07;P;;;;;;
D;214;3795293;157;20241118 01:07;V;;;;;;
B;214;3879152;158;20241118 01:07;;;42;CRITERION CRES;DOONSIDE;2767;;;20241002;20241113;868000;;R;RESIDENCE;3;;;0;AU581805;
C;214;3879152;158;20241118 01:07;3/SP90601;
D;214;3879152;158;20241118 01:07;P;;;;;;
D;214;3879152;158;20241118 01:07;P;;;;;;
D;214;3879152;158;20241118 01:07;V;;;;;;
D;214;3879152;158;20241118 01:07;V;;;;;;
B;214;3774843;159;20241118 01:07;;;21;STEPHENSON DR;ROPES CROSSING;2760;378.9;M;20241001;20241112;1130000;UR;R;RESIDENCE;;UER;;0;AU577961;
C;214;3774843;159;20241118 01:07;4078/1179682;
D;214;3774843;159;20241118 01:07;P;;;;;;
D;214;3774843;159;20241118 01:07;P;;;;;;
D;214;3774843;159;20241118 01:07;V;;;;;;
D;214;3774843;159;20241118 01:07;V;;;;;;
B;214;3996256;160;20241118 01:07;;203;44 C;DRUMMOND AVE;ROPES CROSSING;2760;;;20240927;20241108;545000;;R;RESIDENCE;44;;;0;AU567789;
C;214;3996256;160;20241118 01:07;44/SP91211;
D;214;3996256;160;20241118 01:07;P;;;;;;
D;214;3996256;160;20241118 01:07;P;;;;;;
D;214;3996256;160;20241118 01:07;V;;;;;;
B;214;3904848;161;20241118 01:07;;56;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;148;M;20241003;20241114;670000;;R;RESIDENCE;56;;;0;AU584840;
C;214;3904848;161;20241118 01:07;56/SP92750;
D;214;3904848;161;20241118 01:07;P;;;;;;
D;214;3904848;161;20241118 01:07;P;;;;;;
D;214;3904848;161;20241118 01:07;V;;;;;;
D;214;3904848;161;20241118 01:07;V;;;;;;
B;214;3949863;162;20241118 01:07;;75;5;THE AVENUE;MOUNT DRUITT;2770;;;20240912;20241114;460000;;R;RESIDENCE;75;;;0;AU583059;
C;214;3949863;162;20241118 01:07;75/SP93894;
D;214;3949863;162;20241118 01:07;P;;;;;;
D;214;3949863;162;20241118 01:07;V;;;;;;
B;214;3974022;163;20241118 01:07;;13;80;KILDARE RD;BLACKTOWN;2148;228;M;20240816;20241108;860000;;R;RESIDENCE;13;;;0;AU566670;
C;214;3974022;163;20241118 01:07;13/SP91741;
D;214;3974022;163;20241118 01:07;P;;;;;;
D;214;3974022;163;20241118 01:07;P;;;;;;
D;214;3974022;163;20241118 01:07;V;;;;;;
D;214;3974022;163;20241118 01:07;V;;;;;;
B;214;3907215;164;20241118 01:07;;;64;SUNNINGDALE DR;COLEBEE;2761;362.1;M;20240928;20241111;1075000;R3;V;VACANT LAND;;RDG;;0;AU572268;
C;214;3907215;164;20241118 01:07;1028/1194812;
D;214;3907215;164;20241118 01:07;P;;;;;;
D;214;3907215;164;20241118 01:07;P;;;;;;
D;214;3907215;164;20241118 01:07;V;;;;;;
D;214;3907215;164;20241118 01:07;V;;;;;;
B;214;3911357;165;20241118 01:07;;;52;POMEROY ST;SCHOFIELDS;2762;468.7;M;20240909;20241114;1250000;R2;R;RESIDENCE;;RSC;;0;AU583272;
C;214;3911357;165;20241118 01:07;316/1205230;
D;214;3911357;165;20241118 01:07;P;;;;;;
D;214;3911357;165;20241118 01:07;P;;;;;;
D;214;3911357;165;20241118 01:07;V;;;;;;
B;214;3892454;166;20241118 01:07;;;175;RIVERBANK DR;THE PONDS;2769;301.5;M;20241111;20241114;980000;R2;R;RESIDENCE;;RTP;;0;AU584111;
C;214;3892454;166;20241118 01:07;1/1213134;
D;214;3892454;166;20241118 01:07;P;;;;;;
D;214;3892454;166;20241118 01:07;V;;;;;;
B;214;4296105;167;20241118 01:07;;310;9 A;TERRY RD;ROUSE HILL;2155;137;M;20240928;20241111;790000;;R;RESIDENCE;53;;;0;AU574472;
C;214;4296105;167;20241118 01:07;53/SP101440;
D;214;4296105;167;20241118 01:07;P;;;;;;
D;214;4296105;167;20241118 01:07;V;;;;;;
B;214;4296105;168;20241118 01:07;;101;9 C;TERRY RD;ROUSE HILL;2155;104;M;20240930;20241111;635000;;R;RESIDENCE;146;;;0;AU571688;
C;214;4296105;168;20241118 01:07;146/SP101440;
D;214;4296105;168;20241118 01:07;P;;;;;;
D;214;4296105;168;20241118 01:07;V;;;;;;
B;214;4333092;169;20241118 01:07;;;43;ANSELL ST;MARSDEN PARK;2765;330.1;M;20240927;20241111;1120000;R2;R;RESIDENCE;;RMP;;0;AU574446;
C;214;4333092;169;20241118 01:07;1219/1254250;
D;214;4333092;169;20241118 01:07;P;;;;;;
D;214;4333092;169;20241118 01:07;P;;;;;;
D;214;4333092;169;20241118 01:07;V;;;;;;
D;214;4333092;169;20241118 01:07;V;;;;;;
B;214;4335194;170;20241118 01:07;;302;4 A;ISLA ST;SCHOFIELDS;2762;;;20240927;20241111;450000;;R;RESIDENCE;79;;;0;AU571741;
C;214;4335194;170;20241118 01:07;79/SP92250;
D;214;4335194;170;20241118 01:07;P;;;;;;
D;214;4335194;170;20241118 01:07;P;;;;;;
D;214;4335194;170;20241118 01:07;V;;;;;;
B;214;4324933;171;20241118 01:07;;;120;WESTBROOK CCT;MARSDEN PARK;2765;214;M;20241004;20241114;920000;;R;RESIDENCE;17;;;0;AU585372;
C;214;4324933;171;20241118 01:07;17/SP100602;
D;214;4324933;171;20241118 01:07;P;;;;;;
D;214;4324933;171;20241118 01:07;P;;;;;;
D;214;4324933;171;20241118 01:07;V;;;;;;
B;214;4365247;172;20241118 01:07;;;59;DUNLIN CCT;MARSDEN PARK;2765;372.8;M;20240928;20241111;1070000;R2;R;RESIDENCE;;RMP;;0;AU572576;
C;214;4365247;172;20241118 01:07;464/1266125;
D;214;4365247;172;20241118 01:07;P;;;;;;
D;214;4365247;172;20241118 01:07;P;;;;;;
D;214;4365247;172;20241118 01:07;V;;;;;;
D;214;4365247;172;20241118 01:07;V;;;;;;
B;214;4366426;173;20241118 01:07;;;35;JENNINGS ST;MARSDEN PARK;2765;300.4;M;20240820;20241111;1150000;R2;R;RESIDENCE;;RMP;;0;AU573083;
C;214;4366426;173;20241118 01:07;6/1235658;
D;214;4366426;173;20241118 01:07;P;;;;;;
D;214;4366426;173;20241118 01:07;P;;;;;;
D;214;4366426;173;20241118 01:07;V;;;;;;
B;214;4370516;174;20241118 01:07;;;162;GRANDEUR PDE;RIVERSTONE;2765;369.1;M;20240929;20241111;1530000;R2;R;RESIDENCE;;RRB;;0;AU575097;
C;214;4370516;174;20241118 01:07;102/1233729;
D;214;4370516;174;20241118 01:07;P;;;;;;
D;214;4370516;174;20241118 01:07;P;;;;;;
D;214;4370516;174;20241118 01:07;V;;;;;;
B;214;4265830;175;20241118 01:07;;;51;CARNEY CRES;TALLAWONG;2762;400;M;20241006;20241112;1505000;R2;R;RESIDENCE;;RSC;;0;AU576236;
C;214;4265830;175;20241118 01:07;17/1235604;
D;214;4265830;175;20241118 01:07;P;;;;;;
D;214;4265830;175;20241118 01:07;P;;;;;;
D;214;4265830;175;20241118 01:07;V;;;;;;
B;214;4317736;176;20241118 01:07;;402;27;REBECCA ST;TALLAWONG;2762;196;M;20240927;20241108;675000;;R;RESIDENCE;42;;;0;AU566973;
C;214;4317736;176;20241118 01:07;42/SP100683;
D;214;4317736;176;20241118 01:07;P;;;;;;
D;214;4317736;176;20241118 01:07;P;;;;;;
D;214;4317736;176;20241118 01:07;V;;;;;;
Z;908;176;176;554;
