A;RTSALEDATA;214;20220822 01:08;VALNET;
B;214;4350334;149;20220822 01:08;;;26;ANNAN AVE;MELONBA;2765;332.5;M;20220513;20220818;1440000;R2;R;RESIDENCE;;RMP;;0;AS402201;
C;214;4350334;149;20220822 01:08;6179/1240133;
D;214;4350334;149;20220822 01:08;P;;;;;;
D;214;4350334;149;20220822 01:08;P;;;;;;
D;214;4350334;149;20220822 01:08;V;;;;;;
B;214;4305972;150;20220822 01:08;;;30;WESTBROOK CCT;MARSDEN PARK;2765;300;M;20220516;20220816;1152000;R2;R;RESIDENCE;;RMP;;0;AS394740;
C;214;4305972;150;20220822 01:08;19/1235651;
D;214;4305972;150;20220822 01:08;P;;;;;;
D;214;4305972;150;20220822 01:08;V;;;;;;
D;214;4305972;150;20220822 01:08;V;;;;;;
B;214;4320945;151;20220822 01:08;;;80;AVOCET CCT;MARSDEN PARK;2765;225;M;20220618;20220815;850000;R2;R;RESIDENCE;;RMP;;0;AS391328;
C;214;4320945;151;20220822 01:08;506/1245977;
D;214;4320945;151;20220822 01:08;P;;;;;;
D;214;4320945;151;20220822 01:08;P;;;;;;
D;214;4320945;151;20220822 01:08;V;;;;;;
D;214;4320945;151;20220822 01:08;V;;;;;;
B;214;4333077;152;20220822 01:08;;;156;PARKWAY DR;MARSDEN PARK;2765;300.5;M;20220616;20220815;920000;R2;R;RESIDENCE;;RMP;;0;AS390059;
C;214;4333077;152;20220822 01:08;1204/1254250;
D;214;4333077;152;20220822 01:08;P;;;;;;
D;214;4333077;152;20220822 01:08;V;;;;;;
D;214;4333077;152;20220822 01:08;V;;;;;;
B;214;4333869;153;20220822 01:08;;;148;BEAUCHAMP DR;THE PONDS;2769;250;M;20210625;20220812;1149990;R2;R;RESIDENCE;;RTP;;0;AS387005;
C;214;4333869;153;20220822 01:08;213/1229459;
D;214;4333869;153;20220822 01:08;P;;;;;;
D;214;4333869;153;20220822 01:08;P;;;;;;
D;214;4333869;153;20220822 01:08;V;;;;;;
B;214;4333870;154;20220822 01:08;;;146;BEAUCHAMP DR;THE PONDS;2769;250;M;20220519;20220818;1360000;R2;R;RESIDENCE;;RTP;;0;AS399689;
C;214;4333870;154;20220822 01:08;214/1229459;
D;214;4333870;154;20220822 01:08;P;;;;;;
D;214;4333870;154;20220822 01:08;P;;;;;;
D;214;4333870;154;20220822 01:08;V;;;;;;
B;214;4367843;155;20220822 01:08;;;19;CALEDONIA CRES;MELONBA;2765;273.8;M;20220128;20220812;870000;R2;R;RESIDENCE;;RMP;;0;AS387222;
C;214;4367843;155;20220822 01:08;6227/1240134;
D;214;4367843;155;20220822 01:08;P;;;;;;
D;214;4367843;155;20220822 01:08;P;;;;;;
D;214;4367843;155;20220822 01:08;V;;;;;;
B;214;4325311;156;20220822 01:08;;;54;FICUS ST;THE PONDS;2769;250;M;20211103;20220812;1229990;R2;R;RESIDENCE;;RTP;;0;AS386896;
C;214;4325311;156;20220822 01:08;19/1229458;
D;214;4325311;156;20220822 01:08;P;;;;;;
D;214;4325311;156;20220822 01:08;P;;;;;;
D;214;4325311;156;20220822 01:08;V;;;;;;
B;214;4347328;157;20220822 01:08;;;5;MANEROO ST;ROUSE HILL;2155;325.6;M;20220815;20220816;410000;R2;V;VACANT LAND;;RSC;;0;AS393496;
C;214;4347328;157;20220822 01:08;7/1237571;
D;214;4347328;157;20220822 01:08;P;;;;;;
D;214;4347328;157;20220822 01:08;V;;;;;;
B;214;4347329;158;20220822 01:08;;;7;MANEROO ST;ROUSE HILL;2155;325.6;M;20220817;20220818;410000;R2;V;VACANT LAND;;RSC;;0;AS399917;
C;214;4347329;158;20220822 01:08;8/1237571;
D;214;4347329;158;20220822 01:08;P;;;;;;
D;214;4347329;158;20220822 01:08;V;;;;;;
B;214;4366143;159;20220822 01:08;;;15;SALIX CRES;MARSDEN PARK;2765;265.7;M;20211012;20220817;900000;R2;R;RESIDENCE;;RMP;;0;AS398831;
C;214;4366143;159;20220822 01:08;8/1258573;
D;214;4366143;159;20220822 01:08;P;;;;;;
D;214;4366143;159;20220822 01:08;P;;;;;;
D;214;4366143;159;20220822 01:08;V;;;;;;
B;214;4264399;160;20220822 01:08;;;6;ELKHORN ST;MARSDEN PARK;2765;310.2;M;20220624;20220818;720000;R2;R;RESIDENCE;;RMP;;0;AS402247;
C;214;4264399;160;20220822 01:08;6079/1236759;
D;214;4264399;160;20220822 01:08;P;;;;;;
D;214;4264399;160;20220822 01:08;P;;;;;;
D;214;4264399;160;20220822 01:08;V;;;;;;
D;214;4264399;160;20220822 01:08;V;;;;;;
B;214;4279780;161;20220822 01:08;;;77;AGLAND AVE;MARSDEN PARK;2765;375;M;20220706;20220817;1130000;R2;R;RESIDENCE;;RMP;;0;AS397469;
C;214;4279780;161;20220822 01:08;4717/1240130;
D;214;4279780;161;20220822 01:08;P;;;;;;
D;214;4279780;161;20220822 01:08;P;;;;;;
D;214;4279780;161;20220822 01:08;V;;;;;;
D;214;4279780;161;20220822 01:08;V;;;;;;
B;214;4279051;162;20220822 01:08;;;39;GEORGINA CRES;MARSDEN PARK;2765;400.5;M;20220725;20220815;1265000;R2;R;RESIDENCE;;RMP;;0;AS390206;
C;214;4279051;162;20220822 01:08;4528/1240128;
D;214;4279051;162;20220822 01:08;P;;;;;;
D;214;4279051;162;20220822 01:08;P;;;;;;
D;214;4279051;162;20220822 01:08;V;;;;;;
B;214;4285307;163;20220822 01:08;;8;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20220715;20220812;590000;;R;RESIDENCE;15;;;0;AS387980;
C;214;4285307;163;20220822 01:08;15/SP101161;
D;214;4285307;163;20220822 01:08;P;;;;;;
D;214;4285307;163;20220822 01:08;V;;;;;;
D;214;4285307;163;20220822 01:08;V;;;;;;
B;214;4285307;164;20220822 01:08;;325;3;JOSUE CRES;SCHOFIELDS;2762;;;20220713;20220812;535000;;R;RESIDENCE;107;;;0;AS387199;
C;214;4285307;164;20220822 01:08;107/SP101161;
D;214;4285307;164;20220822 01:08;P;;;;;;
D;214;4285307;164;20220822 01:08;P;;;;;;
D;214;4285307;164;20220822 01:08;V;;;;;;
Z;823;164;164;493;
