A;RTSALEDATA;271;20210705 01:06;VALNET;
B;271;984755;147;20210705 01:06;;;15;GOVERNMENT RD;MONA VALE;2103;1113;M;20210227;20210625;2790000;R2;R;RESIDENCE;;MVR;;0;AR179787;
C;271;984755;147;20210705 01:06;10/113199;
D;271;984755;147;20210705 01:06;P;;;;;;
D;271;984755;147;20210705 01:06;P;;;;;;
D;271;984755;147;20210705 01:06;V;;;;;;
D;271;984755;147;20210705 01:06;V;;;;;;
B;271;984860;148;20210705 01:06;;;134;GRANDVIEW DR;NEWPORT;2106;575.4;M;20210522;20210625;2325000;E4;R;RESIDENCE;;BPE;;0;AR179338;
C;271;984860;148;20210705 01:06;349/16327;
D;271;984860;148;20210705 01:06;P;;;;;;
D;271;984860;148;20210705 01:06;P;;;;;;
D;271;984860;148;20210705 01:06;V;;;;;;
D;271;984860;148;20210705 01:06;V;;;;;;
B;271;976942;149;20210705 01:06;;;17;ARNOTT CRES;WARRIEWOOD;2102;645;M;20210513;20210628;2425000;R2;R;RESIDENCE;;WBR;;0;AR185543;
C;271;976942;149;20210705 01:06;74/30836;
D;271;976942;149;20210705 01:06;P;;;;;;
D;271;976942;149;20210705 01:06;P;;;;;;
D;271;976942;149;20210705 01:06;V;;;;;;
B;271;985028;150;20210705 01:06;;;4;GUNYAH PL;AVALON BEACH;2107;999.1;M;20210529;20210630;2310000;R2;R;RESIDENCE;;ANR;;0;AR196001;
C;271;985028;150;20210705 01:06;7/232257;
D;271;985028;150;20210705 01:06;P;;;;;;
D;271;985028;150;20210705 01:06;V;;;;;;
D;271;985028;150;20210705 01:06;V;;;;;;
D;271;985028;150;20210705 01:06;V;;;;;;
B;271;982540;151;20210705 01:06;;;22;DRESS CIRCLE RD;AVALON BEACH;2107;1258;M;20210503;20210630;3876011;R2;R;RESIDENCE;;ASF;;0;AR196977;
C;271;982540;151;20210705 01:06;48/11462;
D;271;982540;151;20210705 01:06;P;;;;;;
D;271;982540;151;20210705 01:06;P;;;;;;
D;271;982540;151;20210705 01:06;V;;;;;;
D;271;982540;151;20210705 01:06;V;;;;;;
B;271;993124;152;20210705 01:06;;;100;QUEENS PDE E;NEWPORT;2106;531.1;M;20210511;20210701;3500000;R2;R;RESIDENCE;;NER;;0;AR199928;
C;271;993124;152;20210705 01:06;17/17229;
D;271;993124;152;20210705 01:06;P;;;;;;
D;271;993124;152;20210705 01:06;P;;;;;;
D;271;993124;152;20210705 01:06;V;;;;;;
D;271;993124;152;20210705 01:06;V;;;;;;
B;271;977220;153;20210705 01:06;PITTWATER PALMS;124;82;AVALON PDE;AVALON BEACH;2107;;;20210309;20210420;675000;;R;RESIDENCE;165;;;0;AR96957;
C;271;977220;153;20210705 01:06;165/SP35057;
D;271;977220;153;20210705 01:06;P;;;;;;
D;271;977220;153;20210705 01:06;P;;;;;;
D;271;977220;153;20210705 01:06;V;;;;;;
D;271;977220;153;20210705 01:06;V;;;;;;
B;271;998609;154;20210705 01:06;;;24;WOLLSTONECRAFT AVE;AVALON BEACH;2107;765.1;M;20210520;20210701;3575000;R2;R;RESIDENCE;;ANR;;0;AR198883;
C;271;998609;154;20210705 01:06;80/12074;
D;271;998609;154;20210705 01:06;P;;;;;;
D;271;998609;154;20210705 01:06;V;;;;;;
B;271;985422;155;20210705 01:06;;;85;HILLSIDE RD;NEWPORT;2106;4651;M;20210622;20210625;2500000;E4;R;RESIDENCE;;BPE;;0;AR182205;
C;271;985422;155;20210705 01:06;2/1036400;
D;271;985422;155;20210705 01:06;P;;;;;;
D;271;985422;155;20210705 01:06;V;;;;;;
B;271;985424;156;20210705 01:06;;;62;HILLSIDE RD;NEWPORT;2106;5982;M;20210622;20210625;2500000;E4;R;RESIDENCE;;BPE;;0;AR182205;
C;271;985424;156;20210705 01:06;1/408800;
D;271;985424;156;20210705 01:06;P;;;;;;
D;271;985424;156;20210705 01:06;V;;;;;;
B;271;985482;157;20210705 01:06;;;76;HILLTOP RD;AVALON BEACH;2107;828.3;M;20210507;20210701;4050000;E4;R;RESIDENCE;;ANE;;0;AR201115;
C;271;985482;157;20210705 01:06;10/30019;
D;271;985482;157;20210705 01:06;P;;;;;;
D;271;985482;157;20210705 01:06;P;;;;;;
D;271;985482;157;20210705 01:06;V;;;;;;
D;271;985482;157;20210705 01:06;V;;;;;;
B;271;996300;158;20210705 01:06;;;25;THYRA RD;PALM BEACH;2108;739.8;M;20210513;20210629;9700000;E4;R;RESIDENCE;;PBW;;0;AR189474;
C;271;996300;158;20210705 01:06;25/18612;
D;271;996300;158;20210705 01:06;P;;;;;;
D;271;996300;158;20210705 01:06;V;;;;;;
B;271;988583;159;20210705 01:06;;;9;MALO RD;WHALE BEACH;2107;588.1;M;20210409;20210701;7400250;E4;R;RESIDENCE;;PBE;;0;AR201159;
C;271;988583;159;20210705 01:06;B/345917;
D;271;988583;159;20210705 01:06;P;;;;;;
D;271;988583;159;20210705 01:06;P;;;;;;
D;271;988583;159;20210705 01:06;V;;;;;;
D;271;988583;159;20210705 01:06;V;;;;;;
B;271;996509;160;20210705 01:06;;;11;VALLEY VIEW CCT;WARRIEWOOD;2102;544;M;20210407;20210630;2690000;R3;R;RESIDENCE;;WVR;;0;AR196425;
C;271;996509;160;20210705 01:06;1009/1018151;
D;271;996509;160;20210705 01:06;P;;;;;;
D;271;996509;160;20210705 01:06;V;;;;;;
D;271;996509;160;20210705 01:06;V;;;;;;
B;271;985935;161;20210705 01:06;;;5;HUNTER ST N;MONA VALE;2103;739.4;M;20210429;20210625;3500000;E4;R;RESIDENCE;;WBE;;0;AR180432;
C;271;985935;161;20210705 01:06;50/15762;
D;271;985935;161;20210705 01:06;P;;;;;;
D;271;985935;161;20210705 01:06;V;;;;;;
D;271;985935;161;20210705 01:06;V;;;;;;
B;271;996712;162;20210705 01:06;;;26;PALM TCE;NORTH NARRABEEN;2101;841;M;20210416;20210625;2600000;E4;R;RESIDENCE;;ENE;;0;AR179724;
C;271;996712;162;20210705 01:06;78/23429;
D;271;996712;162;20210705 01:06;P;;;;;;
D;271;996712;162;20210705 01:06;V;;;;;;
D;271;996712;162;20210705 01:06;V;;;;;;
B;271;978216;163;20210705 01:06;;;228;BARRENJOEY RD;NEWPORT;2106;1199;M;20210415;20210701;2750000;E4;R;RESIDENCE;;NEE;;0;AR199931;
C;271;978216;163;20210705 01:06;2/776719;
D;271;978216;163;20210705 01:06;P;;;;;;
D;271;978216;163;20210705 01:06;P;;;;;;
D;271;978216;163;20210705 01:06;V;;;;;;
B;271;983427;164;20210705 01:06;;8;79;FOAMCREST AVE;NEWPORT;2106;;;20210416;20210625;2400000;;R;RESIDENCE;8;;;0;AR179722;
C;271;983427;164;20210705 01:06;8/SP62757;
D;271;983427;164;20210705 01:06;P;;;;;;
D;271;983427;164;20210705 01:06;P;;;;;;
D;271;983427;164;20210705 01:06;V;;;;;;
B;271;3183685;165;20210705 01:06;;;7;PALM BEACH RD;PALM BEACH;2108;1008;M;20210304;20210701;8000000;E4;R;RESIDENCE;;PBE;;0;AR201161;
C;271;3183685;165;20210705 01:06;11/1064956;
D;271;3183685;165;20210705 01:06;P;;;;;;
D;271;3183685;165;20210705 01:06;V;;;;;;
D;271;3183685;165;20210705 01:06;V;;;;;;
B;271;3187511;166;20210705 01:06;;;10;SOLDIERS AVE;FRESHWATER;2096;455.1;M;20210227;20210628;4380000;R2;R;RESIDENCE;;NMY;;0;AR184493;
C;271;3187511;166;20210705 01:06;1/1085678;
D;271;3187511;166;20210705 01:06;P;;;;;;
D;271;3187511;166;20210705 01:06;P;;;;;;
D;271;3187511;166;20210705 01:06;V;;;;;;
B;271;3200044;167;20210705 01:06;;;40;HONEYEATER GR;WARRIEWOOD;2102;237.5;M;20210413;20210701;1875000;R3;R;RESIDENCE;;WVR;;0;AR203415;
C;271;3200044;167;20210705 01:06;2007/1077716;
D;271;3200044;167;20210705 01:06;P;;;;;;
D;271;3200044;167;20210705 01:06;P;;;;;;
D;271;3200044;167;20210705 01:06;V;;;;;;
B;271;3187894;168;20210705 01:06;;202 C;2;DARLEY ST;FORESTVILLE;2087;;;20210520;20210701;1360000;;R;RESIDENCE;69;;;0;AR199084;
C;271;3187894;168;20210705 01:06;69/SP74701;
D;271;3187894;168;20210705 01:06;P;;;;;;
D;271;3187894;168;20210705 01:06;V;;;;;;
D;271;3187894;168;20210705 01:06;V;;;;;;
B;271;3223376;169;20210705 01:06;;19;11;OAKS AVE;DEE WHY;2099;;;20210429;20210701;1170000;;R;RESIDENCE;19;;;0;AR201401;
C;271;3223376;169;20210705 01:06;19/SP76171;
D;271;3223376;169;20210705 01:06;P;;;;;;
D;271;3223376;169;20210705 01:06;V;;;;;;
B;271;3647608;170;20210705 01:06;;60;79;MACPHERSON ST;WARRIEWOOD;2102;165;M;20210604;20210701;1270000;;R;RESIDENCE;138;;;0;AR204023;
C;271;3647608;170;20210705 01:06;138/SP88030;
D;271;3647608;170;20210705 01:06;P;;;;;;
D;271;3647608;170;20210705 01:06;V;;;;;;
B;271;3716422;171;20210705 01:06;;24;74;PACIFIC PDE;DEE WHY;2099;;;20210519;20210630;1070000;;R;RESIDENCE;24;;;0;AR196242;
C;271;3716422;171;20210705 01:06;24/SP88563;
D;271;3716422;171;20210705 01:06;P;;;;;;
D;271;3716422;171;20210705 01:06;V;;;;;;
B;271;3745592;172;20210705 01:06;;;10;PAINTERS PDE;DEE WHY;2099;759.6;M;20210514;20210625;1225000;R2;R;RESIDENCE;;DWN;;0;AR179895;
C;271;3745592;172;20210705 01:06;102/1185102;
D;271;3745592;172;20210705 01:06;P;;;;;;
D;271;3745592;172;20210705 01:06;P;;;;;;
D;271;3745592;172;20210705 01:06;V;;;;;;
B;271;3753837;173;20210705 01:06;;;199;WHALE BEACH RD;WHALE BEACH;2107;1142.6;M;20210518;20210629;10680000;E4;R;RESIDENCE;;PBE;;0;AR190000;
C;271;3753837;173;20210705 01:06;10/10782 200/1033789;
D;271;3753837;173;20210705 01:06;P;;;;;;
D;271;3753837;173;20210705 01:06;V;;;;;;
D;271;3753837;173;20210705 01:06;V;;;;;;
D;271;3753837;173;20210705 01:06;V;;;;;;
B;271;3685959;174;20210705 01:06;;;;KARINA CRES;BELROSE;2085;1195;M;20210228;20210628;9210;;R;RESIDENCE;;;;0;AR185149;
C;271;3685959;174;20210705 01:06;48/221112;
D;271;3685959;174;20210705 01:06;P;;;;;;
D;271;3685959;174;20210705 01:06;V;;;;;;
B;271;3695503;175;20210705 01:06;;;;WILLANDRA RD;CROMER;2099;1739;M;20201116;20210628;425000;R2;V;VACANT LAND;;FCB;;0;AR185192;
C;271;3695503;175;20210705 01:06;5/243465;
D;271;3695503;175;20210705 01:06;P;;;;;;
D;271;3695503;175;20210705 01:06;V;;;;;;
B;271;3647608;176;20210705 01:06;;364;79;MACPHERSON ST;WARRIEWOOD;2102;;;20210519;20210701;1250000;;R;RESIDENCE;223;;;0;AR199641;
C;271;3647608;176;20210705 01:06;223/SP88140;
D;271;3647608;176;20210705 01:06;P;;;;;;
D;271;3647608;176;20210705 01:06;P;;;;;;
D;271;3647608;176;20210705 01:06;V;;;;;;
B;271;736816;177;20210705 01:06;;;7;BELGRAVE ST;MANLY;2095;377.9;M;20210601;20210701;5600000;B2;3;COMMERCIAL;;BBB;;0;AR198880;
C;271;736816;177;20210705 01:06;1/77385;
D;271;736816;177;20210705 01:06;P;;;;;;
D;271;736816;177;20210705 01:06;V;;;;;;
B;271;742299;178;20210705 01:06;;;36;GORDON ST;CLONTARF;2093;1219;M;20210501;20210628;7760000;R2;R;RESIDENCE;;RAA;;0;AR186272;
C;271;742299;178;20210705 01:06;127/9999;
D;271;742299;178;20210705 01:06;P;;;;;;
D;271;742299;178;20210705 01:06;P;;;;;;
D;271;742299;178;20210705 01:06;V;;;;;;
B;271;737140;179;20210705 01:06;;6;25;BIRKLEY RD;MANLY;2095;;;20210519;20210630;1800000;;R;RESIDENCE;6;;;0;AR196892;
C;271;737140;179;20210705 01:06;6/SP10928;
D;271;737140;179;20210705 01:06;P;;;;;;
D;271;737140;179;20210705 01:06;P;;;;;;
D;271;737140;179;20210705 01:06;V;;;;;;
D;271;737140;179;20210705 01:06;V;;;;;;
B;271;737270;180;20210705 01:06;;24;1;BONNER AVE;MANLY;2095;;;20210519;20210630;2200000;;R;RESIDENCE;24;;;0;AR196251;
C;271;737270;180;20210705 01:06;24/SP39461;
D;271;737270;180;20210705 01:06;P;;;;;;
D;271;737270;180;20210705 01:06;P;;;;;;
D;271;737270;180;20210705 01:06;V;;;;;;
B;271;740010;181;20210705 01:06;;;72;DARLEY RD;MANLY;2095;343.8;M;20210513;20210630;4200000;R1;R;RESIDENCE;;RMH;;0;AR194010;
C;271;740010;181;20210705 01:06;1/115866;
D;271;740010;181;20210705 01:06;P;;;;;;
D;271;740010;181;20210705 01:06;V;;;;;;
B;271;740052;182;20210705 01:06;;3;86;DARLEY RD;MANLY;2095;;;20210520;20210701;850000;;R;RESIDENCE;3;;;0;AR200290;
C;271;740052;182;20210705 01:06;3/SP17790;
D;271;740052;182;20210705 01:06;P;;;;;;
D;271;740052;182;20210705 01:06;V;;;;;;
B;271;742822;183;20210705 01:06;;;14;HARBOUR VIEW ST;CLONTARF;2093;542.6;M;20210507;20210630;4225000;R2;R;RESIDENCE;;RAA;;0;AR194745;
C;271;742822;183;20210705 01:06;128/811700;
D;271;742822;183;20210705 01:06;P;;;;;;
D;271;742822;183;20210705 01:06;P;;;;;;
D;271;742822;183;20210705 01:06;V;;;;;;
B;271;740240;184;20210705 01:06;;10;2;DUDLEY ST;BALGOWLAH;2093;;;20210418;20210701;1430000;;R;RESIDENCE;10;;;0;AR198917;
C;271;740240;184;20210705 01:06;10/SP57467;
D;271;740240;184;20210705 01:06;P;;;;;;
D;271;740240;184;20210705 01:06;V;;;;;;
B;271;743024;185;20210705 01:06;;;24;HIGH ST;MANLY;2095;430;M;20210515;20210628;4410000;R1;R;RESIDENCE;;RMH;;0;AR185566;
C;271;743024;185;20210705 01:06;11/B/5236;
D;271;743024;185;20210705 01:06;P;;;;;;
D;271;743024;185;20210705 01:06;P;;;;;;
D;271;743024;185;20210705 01:06;V;;;;;;
B;271;735085;186;20210705 01:06;;4;25;ADDISON RD;MANLY;2095;;;20210608;20210701;1800000;;R;RESIDENCE;4;;;0;AR199832;
C;271;735085;186;20210705 01:06;4/SP898;
D;271;735085;186;20210705 01:06;P;;;;;;
D;271;735085;186;20210705 01:06;V;;;;;;
B;271;740561;187;20210705 01:06;;21;37;EAST ESP;MANLY;2095;;;20210514;20210625;1420000;;R;RESIDENCE;23;;;0;AR179814;
C;271;740561;187;20210705 01:06;23/SP3035;
D;271;740561;187;20210705 01:06;P;;;;;;
D;271;740561;187;20210705 01:06;P;;;;;;
D;271;740561;187;20210705 01:06;V;;;;;;
B;271;740561;188;20210705 01:06;CARSPACE 61;;37;EAST ESP;MANLY;2095;;;20210514;20210625;1420000;;R;RESIDENCE;61;;;0;AR179814;
C;271;740561;188;20210705 01:06;61/SP3035;
D;271;740561;188;20210705 01:06;P;;;;;;
D;271;740561;188;20210705 01:06;P;;;;;;
D;271;740561;188;20210705 01:06;V;;;;;;
B;271;743327;189;20210705 01:06;;;19;ILUKA AVE;MANLY;2095;445.9;M;20210515;20210628;4600000;R1;R;RESIDENCE;;RAE;;0;AR185059;
C;271;743327;189;20210705 01:06;J/15567;
D;271;743327;189;20210705 01:06;P;;;;;;
D;271;743327;189;20210705 01:06;P;;;;;;
D;271;743327;189;20210705 01:06;V;;;;;;
B;271;743355;190;20210705 01:06;;;34;JACKSON ST;BALGOWLAH;2093;527.4;M;20210105;20210625;3100000;R1;R;RESIDENCE;;RAD;;0;AR179595;
C;271;743355;190;20210705 01:06;22/9891;
D;271;743355;190;20210705 01:06;P;;;;;;
D;271;743355;190;20210705 01:06;V;;;;;;
D;271;743355;190;20210705 01:06;V;;;;;;
B;271;2845210;191;20210705 01:06;;5;13;FRANCIS ST;DEE WHY;2099;;;20210513;20210625;925000;;R;RESIDENCE;5;;;0;AR180472;
C;271;2845210;191;20210705 01:06;5/SP64757;
D;271;2845210;191;20210705 01:06;P;;;;;;
D;271;2845210;191;20210705 01:06;V;;;;;;
D;271;2845210;191;20210705 01:06;V;;;;;;
B;271;3309026;192;20210705 01:06;;;31;PITT RD;NORTH CURL CURL;2099;478.4;M;20210517;20210628;4850000;R2;R;RESIDENCE;;NCV;;0;AR188072;
C;271;3309026;192;20210705 01:06;4/1110697;
D;271;3309026;192;20210705 01:06;P;;;;;;
D;271;3309026;192;20210705 01:06;P;;;;;;
D;271;3309026;192;20210705 01:06;V;;;;;;
D;271;3309026;192;20210705 01:06;V;;;;;;
B;271;3323853;193;20210705 01:06;;;65 A;PENRITH AVE;WHEELER HEIGHTS;2097;;;20210514;20210625;720000;;R;RESIDENCE;2;;;0;AR182453;
C;271;3323853;193;20210705 01:06;2/SP79144;
D;271;3323853;193;20210705 01:06;P;;;;;;
D;271;3323853;193;20210705 01:06;V;;;;;;
B;271;3647608;194;20210705 01:06;;127;9;MALLARD LANE;WARRIEWOOD;2102;125;M;20210514;20210625;1065000;;R;RESIDENCE;322;;;0;AR182480;
C;271;3647608;194;20210705 01:06;322/SP90320;
D;271;3647608;194;20210705 01:06;P;;;;;;
D;271;3647608;194;20210705 01:06;P;;;;;;
D;271;3647608;194;20210705 01:06;V;;;;;;
D;271;3647608;194;20210705 01:06;V;;;;;;
B;271;3859851;195;20210705 01:06;;1;6;MALCOLM ST;NARRABEEN;2101;415;M;20210430;20210629;3775000;;R;RESIDENCE;1;;;0;AR189442;
C;271;3859851;195;20210705 01:06;1/SP91310;
D;271;3859851;195;20210705 01:06;P;;;;;;
D;271;3859851;195;20210705 01:06;P;;;;;;
D;271;3859851;195;20210705 01:06;V;;;;;;
D;271;3859851;195;20210705 01:06;V;;;;;;
B;271;3782402;196;20210705 01:06;;20;1219;PITTWATER RD;COLLAROY;2097;;;20210617;20210629;975000;;R;RESIDENCE;20;;;0;AR193258;
C;271;3782402;196;20210705 01:06;20/SP90006;
D;271;3782402;196;20210705 01:06;P;;;;;;
D;271;3782402;196;20210705 01:06;P;;;;;;
D;271;3782402;196;20210705 01:06;V;;;;;;
D;271;3782402;196;20210705 01:06;V;;;;;;
B;271;3990966;197;20210705 01:06;;5;4;WEST ST;BALGOWLAH;2093;239;M;20210324;20210625;4080000;;R;RESIDENCE;5;;;0;AR181341;
C;271;3990966;197;20210705 01:06;5/SP93863;
D;271;3990966;197;20210705 01:06;P;;;;;;
D;271;3990966;197;20210705 01:06;P;;;;;;
D;271;3990966;197;20210705 01:06;V;;;;;;
D;271;3990966;197;20210705 01:06;V;;;;;;
B;271;3944157;198;20210705 01:06;;9;14;ETHEL AVE;BROOKVALE;2100;26;M;20210629;20210629;130000;;R;RESIDENCE;7;;;0;AR193166;
C;271;3944157;198;20210705 01:06;7/SP93446;
D;271;3944157;198;20210705 01:06;P;;;;;;
D;271;3944157;198;20210705 01:06;V;;;;;;
B;271;4289980;199;20210705 01:06;;56;69;MIDDLETON RD;CROMER;2099;28;M;20210521;20210630;203500;;3;COMMERCIAL;56;;;0;AR195062;
C;271;4289980;199;20210705 01:06;56/SP101294;
D;271;4289980;199;20210705 01:06;P;;;;;;
D;271;4289980;199;20210705 01:06;V;;;;;;
B;271;4359505;200;20210705 01:06;;1;1278;PITTWATER RD;NARRABEEN;2101;116;M;20201222;20210701;1290000;;R;RESIDENCE;1;;;0;AR203131;
C;271;4359505;200;20210705 01:06;1/SP102751;
D;271;4359505;200;20210705 01:06;P;;;;;;
D;271;4359505;200;20210705 01:06;P;;;;;;
D;271;4359505;200;20210705 01:06;V;;;;;;
B;271;4359505;201;20210705 01:06;;2;1278;PITTWATER RD;NARRABEEN;2101;84;M;20201204;20210701;865000;;R;RESIDENCE;2;;;0;AR201033;
C;271;4359505;201;20210705 01:06;2/SP102751;
D;271;4359505;201;20210705 01:06;P;;;;;;
D;271;4359505;201;20210705 01:06;V;;;;;;
B;271;4359505;202;20210705 01:06;;3;1278;PITTWATER RD;NARRABEEN;2101;82;M;20201125;20210701;855000;;R;RESIDENCE;3;;;0;AR201832;
C;271;4359505;202;20210705 01:06;3/SP102751;
D;271;4359505;202;20210705 01:06;P;;;;;;
D;271;4359505;202;20210705 01:06;V;;;;;;
B;271;4359505;203;20210705 01:06;;4;1278;PITTWATER RD;NARRABEEN;2101;124;M;20200907;20210701;1625000;;R;RESIDENCE;4;;;0;AR200874;
C;271;4359505;203;20210705 01:06;4/SP102751;
D;271;4359505;203;20210705 01:06;P;;;;;;
D;271;4359505;203;20210705 01:06;P;;;;;;
D;271;4359505;203;20210705 01:06;V;;;;;;
B;271;4359505;204;20210705 01:06;;5;1278;PITTWATER RD;NARRABEEN;2101;110;M;20210426;20210701;1350000;;R;RESIDENCE;5;;;0;AR201054;
C;271;4359505;204;20210705 01:06;5/SP102751;
D;271;4359505;204;20210705 01:06;P;;;;;;
D;271;4359505;204;20210705 01:06;P;;;;;;
D;271;4359505;204;20210705 01:06;V;;;;;;
B;271;4359505;205;20210705 01:06;;6;1278;PITTWATER RD;NARRABEEN;2101;73;M;20210130;20210701;840000;;R;RESIDENCE;6;;;0;AR200950;
C;271;4359505;205;20210705 01:06;6/SP102751;
D;271;4359505;205;20210705 01:06;P;;;;;;
D;271;4359505;205;20210705 01:06;P;;;;;;
D;271;4359505;205;20210705 01:06;V;;;;;;
B;271;4359505;206;20210705 01:06;;7;1278;PITTWATER RD;NARRABEEN;2101;76;M;20201019;20210701;850000;;R;RESIDENCE;7;;;0;AR203204;
C;271;4359505;206;20210705 01:06;7/SP102751;
D;271;4359505;206;20210705 01:06;P;;;;;;
D;271;4359505;206;20210705 01:06;V;;;;;;
B;271;4359505;207;20210705 01:06;;8;1278;PITTWATER RD;NARRABEEN;2101;;;20200916;20210701;1540000;;R;RESIDENCE;8;;;0;AR201028;
C;271;4359505;207;20210705 01:06;8/SP102751;
D;271;4359505;207;20210705 01:06;P;;;;;;
D;271;4359505;207;20210705 01:06;P;;;;;;
D;271;4359505;207;20210705 01:06;V;;;;;;
B;271;4242850;208;20210705 01:06;;3;1465;PITTWATER RD;NORTH NARRABEEN;2101;236;M;20210525;20210525;2000;;R;RESIDENCE;5;;;0;AR109545;
C;271;4242850;208;20210705 01:06;5/SP102887;
D;271;4242850;208;20210705 01:06;P;;;;;;
D;271;4242850;208;20210705 01:06;V;;;;;;
D;271;4242850;208;20210705 01:06;V;;;;;;
B;271;4358376;209;20210705 01:06;;;3 A;DYGAL ST;MONA VALE;2103;674;M;20210319;20210629;2100000;;R;RESIDENCE;2;;;0;AR191842;
C;271;4358376;209;20210705 01:06;2/SP102308;
D;271;4358376;209;20210705 01:06;P;;;;;;
D;271;4358376;209;20210705 01:06;V;;;;;;
D;271;4358376;209;20210705 01:06;V;;;;;;
D;271;4358376;209;20210705 01:06;V;;;;;;
B;271;4368040;210;20210705 01:06;;1;161;CONDAMINE ST;BALGOWLAH;2093;495;M;20201021;20210701;3450000;;R;RESIDENCE;1;;;0;AR200931;
C;271;4368040;210;20210705 01:06;1/SP101432;
D;271;4368040;210;20210705 01:06;P;;;;;;
D;271;4368040;210;20210705 01:06;P;;;;;;
D;271;4368040;210;20210705 01:06;V;;;;;;
B;271;4368040;211;20210705 01:06;;2;161;CONDAMINE ST;BALGOWLAH;2093;218;M;20210316;20210625;3670000;;R;RESIDENCE;2;;;0;AR182584;
C;271;4368040;211;20210705 01:06;2/SP101432;
D;271;4368040;211;20210705 01:06;P;;;;;;
D;271;4368040;211;20210705 01:06;V;;;;;;
B;271;4365776;212;20210705 01:06;;;2 A;VIOLET ST;BALGOWLAH;2093;299.9;M;20210419;20210628;3625000;R1;R;RESIDENCE;;RAD;;0;AR186120;
C;271;4365776;212;20210705 01:06;1/1252885;
D;271;4365776;212;20210705 01:06;P;;;;;;
D;271;4365776;212;20210705 01:06;V;;;;;;
D;271;4365776;212;20210705 01:06;V;;;;;;
Z;1101;212;212;675;
