A;RTSALEDATA;214;20221219 01:06;VALNET;
B;214;4456308;145;20221219 01:06;;;27;MAZUS ST;MELONBA;2765;275;M;20210626;20221212;540000;R2;V;VACANT LAND;;RMP;;0;AS714902;
C;214;4456308;145;20221219 01:06;7735/1272576;
D;214;4456308;145;20221219 01:06;P;;;;;;
D;214;4456308;145;20221219 01:06;P;;;;;;
D;214;4456308;145;20221219 01:06;P;;;;;;
D;214;4456308;145;20221219 01:06;V;;;;;;
B;214;4456308;146;20221219 01:06;;;27;MAZUS ST;MELONBA;2765;275;M;20211101;20221212;630000;R2;R;RESIDENCE;;RMP;;0;AS714903;
C;214;4456308;146;20221219 01:06;7735/1272576;
D;214;4456308;146;20221219 01:06;P;;;;;;
D;214;4456308;146;20221219 01:06;P;;;;;;
D;214;4456308;146;20221219 01:06;V;;;;;;
D;214;4456308;146;20221219 01:06;V;;;;;;
D;214;4456308;146;20221219 01:06;V;;;;;;
B;214;4456309;147;20221219 01:06;;;25;MAZUS ST;MELONBA;2765;343.7;M;20210626;20221212;652000;R2;V;VACANT LAND;;RMP;;0;AS712869;
C;214;4456309;147;20221219 01:06;7736/1272576;
D;214;4456309;147;20221219 01:06;P;;;;;;
D;214;4456309;147;20221219 01:06;P;;;;;;
D;214;4456309;147;20221219 01:06;V;;;;;;
B;214;4456311;148;20221219 01:06;;;21;MAZUS ST;MELONBA;2765;275;M;20210622;20221212;540000;R2;V;VACANT LAND;;RMP;;0;AS714798;
C;214;4456311;148;20221219 01:06;7738/1272576;
D;214;4456311;148;20221219 01:06;P;;;;;;
D;214;4456311;148;20221219 01:06;V;;;;;;
B;214;4456312;149;20221219 01:06;;;19;MAZUS ST;MELONBA;2765;343.7;M;20210706;20221213;652000;R2;V;VACANT LAND;;RMP;;0;AS719327;
C;214;4456312;149;20221219 01:06;7739/1272576;
D;214;4456312;149;20221219 01:06;P;;;;;;
D;214;4456312;149;20221219 01:06;P;;;;;;
D;214;4456312;149;20221219 01:06;V;;;;;;
B;214;4456316;150;20221219 01:06;;;11;MAZUS ST;MELONBA;2765;343.7;M;20210623;20221212;652000;R2;V;VACANT LAND;;RMP;;0;AS714302;
C;214;4456316;150;20221219 01:06;7743/1272576;
D;214;4456316;150;20221219 01:06;P;;;;;;
D;214;4456316;150;20221219 01:06;P;;;;;;
D;214;4456316;150;20221219 01:06;V;;;;;;
B;214;4456320;151;20221219 01:06;;;14;NUMBAT ST;MELONBA;2765;343.7;M;20210723;20221214;655000;R2;V;VACANT LAND;;RMP;;0;AS722429;
C;214;4456320;151;20221219 01:06;7747/1272576;
D;214;4456320;151;20221219 01:06;P;;;;;;
D;214;4456320;151;20221219 01:06;V;;;;;;
B;214;4456322;152;20221219 01:06;;;10;NUMBAT ST;MELONBA;2765;400;M;20220303;20221212;805000;R2;R;RESIDENCE;;RMP;;0;AS713005;
C;214;4456322;152;20221219 01:06;7749/1272576;
D;214;4456322;152;20221219 01:06;P;;;;;;
D;214;4456322;152;20221219 01:06;P;;;;;;
D;214;4456322;152;20221219 01:06;V;;;;;;
B;214;4456324;153;20221219 01:06;;;20;WRASSE ST;MELONBA;2765;275;M;20210629;20221213;535000;R2;V;VACANT LAND;;RMP;;0;AS718865;
C;214;4456324;153;20221219 01:06;7751/1272576;
D;214;4456324;153;20221219 01:06;P;;;;;;
D;214;4456324;153;20221219 01:06;V;;;;;;
B;214;4456325;154;20221219 01:06;;;18;WRASSE ST;MELONBA;2765;343.7;M;20210705;20221212;648000;R2;V;VACANT LAND;;RMP;;0;AS714343;
C;214;4456325;154;20221219 01:06;7752/1272576;
D;214;4456325;154;20221219 01:06;P;;;;;;
D;214;4456325;154;20221219 01:06;P;;;;;;
D;214;4456325;154;20221219 01:06;V;;;;;;
B;214;4456326;155;20221219 01:06;;;16;WRASSE ST;MELONBA;2765;343.7;M;20210702;20221212;648000;R2;V;VACANT LAND;;RMP;;0;AS712827;
C;214;4456326;155;20221219 01:06;7753/1272576;
D;214;4456326;155;20221219 01:06;P;;;;;;
D;214;4456326;155;20221219 01:06;P;;;;;;
D;214;4456326;155;20221219 01:06;V;;;;;;
B;214;4456330;156;20221219 01:06;;;8;WRASSE ST;MELONBA;2765;343.7;M;20210723;20221212;655000;R2;V;VACANT LAND;;RMP;;0;AS712838;
C;214;4456330;156;20221219 01:06;7757/1272576;
D;214;4456330;156;20221219 01:06;P;;;;;;
D;214;4456330;156;20221219 01:06;V;;;;;;
B;214;4456331;157;20221219 01:06;;;6;WRASSE ST;MELONBA;2765;343.7;M;20210720;20221212;655000;R2;V;VACANT LAND;;RMP;;0;AS712621;
C;214;4456331;157;20221219 01:06;7758/1272576;
D;214;4456331;157;20221219 01:06;P;;;;;;
D;214;4456331;157;20221219 01:06;V;;;;;;
B;214;4456332;158;20221219 01:06;;;4;WRASSE ST;MELONBA;2765;343.7;M;20210712;20221212;655000;R2;V;VACANT LAND;;RMP;;0;AS712875;
C;214;4456332;158;20221219 01:06;7759/1272576;
D;214;4456332;158;20221219 01:06;P;;;;;;
D;214;4456332;158;20221219 01:06;P;;;;;;
D;214;4456332;158;20221219 01:06;V;;;;;;
B;214;4456333;159;20221219 01:06;;;9;FEATHERTAIL AVE;MELONBA;2765;425.3;M;20210705;20221212;758000;R2;V;VACANT LAND;;RMP;;0;AS712589;
C;214;4456333;159;20221219 01:06;7760/1272576;
D;214;4456333;159;20221219 01:06;P;;;;;;
D;214;4456333;159;20221219 01:06;V;;;;;;
B;214;4456335;160;20221219 01:06;;;13;FEATHERTAIL AVE;MELONBA;2765;371.4;M;20210709;20221212;685000;R2;V;VACANT LAND;;RMP;;0;AS712636;
C;214;4456335;160;20221219 01:06;7762/1272576;
D;214;4456335;160;20221219 01:06;P;;;;;;
D;214;4456335;160;20221219 01:06;P;;;;;;
D;214;4456335;160;20221219 01:06;V;;;;;;
B;214;4456339;161;20221219 01:06;;;7;QUOKKA ST;MELONBA;2765;343.7;M;20210709;20221212;660000;R2;V;VACANT LAND;;RMP;;0;AS712904;
C;214;4456339;161;20221219 01:06;7766/1272576;
D;214;4456339;161;20221219 01:06;P;;;;;;
D;214;4456339;161;20221219 01:06;P;;;;;;
D;214;4456339;161;20221219 01:06;V;;;;;;
B;214;4456341;162;20221219 01:06;;;11;QUOKKA ST;MELONBA;2765;275;M;20210712;20221205;545000;R2;V;VACANT LAND;;RMP;;0;AS693377;
C;214;4456341;162;20221219 01:06;7768/1272576;
D;214;4456341;162;20221219 01:06;P;;;;;;
D;214;4456341;162;20221219 01:06;P;;;;;;
D;214;4456341;162;20221219 01:06;V;;;;;;
B;214;4456342;163;20221219 01:06;;;13;QUOKKA ST;MELONBA;2765;343.7;M;20210720;20221212;660000;R2;R;RESIDENCE;;RMP;;0;AS712581;
C;214;4456342;163;20221219 01:06;7769/1272576;
D;214;4456342;163;20221219 01:06;P;;;;;;
D;214;4456342;163;20221219 01:06;P;;;;;;
D;214;4456342;163;20221219 01:06;V;;;;;;
B;214;4456343;164;20221219 01:06;;;15;QUOKKA ST;MELONBA;2765;343.7;M;20210702;20221212;655000;R2;V;VACANT LAND;;RMP;;0;AS712539;
C;214;4456343;164;20221219 01:06;7770/1272576;
D;214;4456343;164;20221219 01:06;P;;;;;;
D;214;4456343;164;20221219 01:06;P;;;;;;
D;214;4456343;164;20221219 01:06;V;;;;;;
B;214;4456344;165;20221219 01:06;;;17;QUOKKA ST;MELONBA;2765;343.7;M;20210705;20221212;655000;R2;V;VACANT LAND;;RMP;;0;AS715274;
C;214;4456344;165;20221219 01:06;7771/1272576;
D;214;4456344;165;20221219 01:06;P;;;;;;
D;214;4456344;165;20221219 01:06;V;;;;;;
B;214;4456345;166;20221219 01:06;;;19;QUOKKA ST;MELONBA;2765;275;M;20210701;20221212;542000;R2;V;VACANT LAND;;RMP;;0;AS714323;
C;214;4456345;166;20221219 01:06;7772/1272576;
D;214;4456345;166;20221219 01:06;P;;;;;;
D;214;4456345;166;20221219 01:06;P;;;;;;
D;214;4456345;166;20221219 01:06;V;;;;;;
B;214;4456346;167;20221219 01:06;;;21;QUOKKA ST;MELONBA;2765;275;M;20210702;20221215;542000;R2;V;VACANT LAND;;RMP;;0;AS726125;
C;214;4456346;167;20221219 01:06;7773/1272576;
D;214;4456346;167;20221219 01:06;P;;;;;;
D;214;4456346;167;20221219 01:06;V;;;;;;
B;214;4456347;168;20221219 01:06;;;8;NUMBAT ST;MELONBA;2765;400;M;20220114;20221215;850000;R2;V;VACANT LAND;;RMP;;0;AS728166;
C;214;4456347;168;20221219 01:06;7774/1272576;
D;214;4456347;168;20221219 01:06;P;;;;;;
D;214;4456347;168;20221219 01:06;P;;;;;;
D;214;4456347;168;20221219 01:06;V;;;;;;
B;214;4456348;169;20221219 01:06;;;6;NUMBAT ST;MELONBA;2765;343.7;M;20210702;20221212;638000;R2;V;VACANT LAND;;RMP;;0;AS714198;
C;214;4456348;169;20221219 01:06;7775/1272576;
D;214;4456348;169;20221219 01:06;P;;;;;;
D;214;4456348;169;20221219 01:06;V;;;;;;
B;214;4456348;170;20221219 01:06;;;6;NUMBAT ST;MELONBA;2765;343.7;M;20220726;20221212;751000;R2;V;VACANT LAND;;RMP;;0;AS714199;
C;214;4456348;170;20221219 01:06;7775/1272576;
D;214;4456348;170;20221219 01:06;P;;;;;;
D;214;4456348;170;20221219 01:06;P;;;;;;
D;214;4456348;170;20221219 01:06;V;;;;;;
B;214;4456349;171;20221219 01:06;;;4;NUMBAT ST;MELONBA;2765;343.7;M;20210616;20221212;640000;R2;V;VACANT LAND;;RMP;;0;AS712891;
C;214;4456349;171;20221219 01:06;7776/1272576;
D;214;4456349;171;20221219 01:06;P;;;;;;
D;214;4456349;171;20221219 01:06;P;;;;;;
D;214;4456349;171;20221219 01:06;V;;;;;;
B;214;4456350;172;20221219 01:06;;;2;NUMBAT ST;MELONBA;2765;400;M;20210709;20221215;740000;R2;R;RESIDENCE;;RMP;;0;AS725046;
C;214;4456350;172;20221219 01:06;7777/1272576;
D;214;4456350;172;20221219 01:06;P;;;;;;
D;214;4456350;172;20221219 01:06;V;;;;;;
B;214;4456352;173;20221219 01:06;;;26;DIAMONDBACK PDE;MELONBA;2765;275;M;20210622;20221212;530000;R2;V;VACANT LAND;;RMP;;0;AS713994;
C;214;4456352;173;20221219 01:06;7779/1272576;
D;214;4456352;173;20221219 01:06;P;;;;;;
D;214;4456352;173;20221219 01:06;V;;;;;;
B;214;4456353;174;20221219 01:06;;;24;DIAMONDBACK PDE;MELONBA;2765;275;M;20210618;20221212;530000;R2;V;VACANT LAND;;RMP;;0;AS712572;
C;214;4456353;174;20221219 01:06;7780/1272576;
D;214;4456353;174;20221219 01:06;P;;;;;;
D;214;4456353;174;20221219 01:06;V;;;;;;
B;214;4456355;175;20221219 01:06;;;20;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20210623;20221212;638000;R2;V;VACANT LAND;;RMP;;0;AS714815;
C;214;4456355;175;20221219 01:06;7782/1272576;
D;214;4456355;175;20221219 01:06;P;;;;;;
D;214;4456355;175;20221219 01:06;V;;;;;;
B;214;4456356;176;20221219 01:06;;;18;DIAMONDBACK PDE;MELONBA;2765;275;M;20210617;20221212;530000;R2;V;VACANT LAND;;RMP;;0;AS712476;
C;214;4456356;176;20221219 01:06;7783/1272576;
D;214;4456356;176;20221219 01:06;P;;;;;;
D;214;4456356;176;20221219 01:06;V;;;;;;
B;214;4456357;177;20221219 01:06;;;16;DIAMONDBACK PDE;MELONBA;2765;275;M;20210618;20221212;530000;R2;V;VACANT LAND;;RMP;;0;AS713086;
C;214;4456357;177;20221219 01:06;7784/1272576;
D;214;4456357;177;20221219 01:06;P;;;;;;
D;214;4456357;177;20221219 01:06;P;;;;;;
D;214;4456357;177;20221219 01:06;V;;;;;;
B;214;4456358;178;20221219 01:06;;;14;DIAMONDBACK PDE;MELONBA;2765;275;M;20210622;20221212;530000;R2;V;VACANT LAND;;RMP;;0;AS715784;
C;214;4456358;178;20221219 01:06;7785/1272576;
D;214;4456358;178;20221219 01:06;P;;;;;;
D;214;4456358;178;20221219 01:06;P;;;;;;
D;214;4456358;178;20221219 01:06;V;;;;;;
B;214;4456360;179;20221219 01:06;;;10;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20210618;20221212;640000;R2;R;RESIDENCE;;RMP;;0;AS712525;
C;214;4456360;179;20221219 01:06;7787/1272576;
D;214;4456360;179;20221219 01:06;P;;;;;;
D;214;4456360;179;20221219 01:06;P;;;;;;
D;214;4456360;179;20221219 01:06;V;;;;;;
B;214;4456361;180;20221219 01:06;;;8;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20210617;20221212;640000;R2;V;VACANT LAND;;RMP;;0;AS712830;
C;214;4456361;180;20221219 01:06;7788/1272576;
D;214;4456361;180;20221219 01:06;P;;;;;;
D;214;4456361;180;20221219 01:06;P;;;;;;
D;214;4456361;180;20221219 01:06;V;;;;;;
B;214;4456362;181;20221219 01:06;;;1;FEATHERTAIL AVE;MELONBA;2765;430.1;M;20210730;20221212;760000;R2;R;RESIDENCE;;RMP;;0;AS712747;
C;214;4456362;181;20221219 01:06;7789/1272576;
D;214;4456362;181;20221219 01:06;P;;;;;;
D;214;4456362;181;20221219 01:06;P;;;;;;
D;214;4456362;181;20221219 01:06;V;;;;;;
B;214;4456364;182;20221219 01:06;;;5;FEATHERTAIL AVE;MELONBA;2765;344.2;M;20210709;20221212;661000;R2;V;VACANT LAND;;RMP;;0;AS712657;
C;214;4456364;182;20221219 01:06;7791/1272576;
D;214;4456364;182;20221219 01:06;P;;;;;;
D;214;4456364;182;20221219 01:06;P;;;;;;
D;214;4456364;182;20221219 01:06;V;;;;;;
B;214;4456365;183;20221219 01:06;;;7;FEATHERTAIL AVE;MELONBA;2765;385.1;M;20210721;20221212;685000;R2;V;VACANT LAND;;RMP;;0;AS712719;
C;214;4456365;183;20221219 01:06;7792/1272576;
D;214;4456365;183;20221219 01:06;P;;;;;;
D;214;4456365;183;20221219 01:06;V;;;;;;
B;214;4456367;184;20221219 01:06;;;5;WRASSE ST;MELONBA;2765;343.7;M;20210709;20221212;660000;R2;V;VACANT LAND;;RMP;;0;AS712797;
C;214;4456367;184;20221219 01:06;7794/1272576;
D;214;4456367;184;20221219 01:06;P;;;;;;
D;214;4456367;184;20221219 01:06;P;;;;;;
D;214;4456367;184;20221219 01:06;V;;;;;;
B;214;4456368;185;20221219 01:06;;;7;WRASSE ST;MELONBA;2765;343.7;M;20210712;20221212;660000;R2;V;VACANT LAND;;RMP;;0;AS712494;
C;214;4456368;185;20221219 01:06;7795/1272576;
D;214;4456368;185;20221219 01:06;P;;;;;;
D;214;4456368;185;20221219 01:06;P;;;;;;
D;214;4456368;185;20221219 01:06;V;;;;;;
B;214;4456370;186;20221219 01:06;;;11;WRASSE ST;MELONBA;2765;275;M;20210709;20221212;545000;R2;V;VACANT LAND;;RMP;;0;AS713018;
C;214;4456370;186;20221219 01:06;7797/1272576;
D;214;4456370;186;20221219 01:06;P;;;;;;
D;214;4456370;186;20221219 01:06;V;;;;;;
B;214;4456371;187;20221219 01:06;;;13;WRASSE ST;MELONBA;2765;275;M;20210709;20221212;545000;R2;V;VACANT LAND;;RMP;;0;AS713034;
C;214;4456371;187;20221219 01:06;7798/1272576;
D;214;4456371;187;20221219 01:06;P;;;;;;
D;214;4456371;187;20221219 01:06;V;;;;;;
B;214;4456372;188;20221219 01:06;;;15;WRASSE ST;MELONBA;2765;343.7;M;20210707;20221212;660000;R2;V;VACANT LAND;;RMP;;0;AS713102;
C;214;4456372;188;20221219 01:06;7799/1272576;
D;214;4456372;188;20221219 01:06;P;;;;;;
D;214;4456372;188;20221219 01:06;P;;;;;;
D;214;4456372;188;20221219 01:06;V;;;;;;
B;214;4456372;189;20221219 01:06;;;15;WRASSE ST;MELONBA;2765;343.7;M;20221004;20221212;720000;R2;R;RESIDENCE;;RMP;;0;AS713103;
C;214;4456372;189;20221219 01:06;7799/1272576;
D;214;4456372;189;20221219 01:06;P;;;;;;
D;214;4456372;189;20221219 01:06;V;;;;;;
D;214;4456372;189;20221219 01:06;V;;;;;;
B;214;4456373;190;20221219 01:06;;;17;WRASSE ST;MELONBA;2765;275;M;20210702;20221212;542000;R2;V;VACANT LAND;;RMP;;0;AS715565;
C;214;4456373;190;20221219 01:06;7800/1272576;
D;214;4456373;190;20221219 01:06;P;;;;;;
D;214;4456373;190;20221219 01:06;V;;;;;;
B;214;4456374;191;20221219 01:06;;;19;WRASSE ST;MELONBA;2765;275;M;20210628;20221212;542000;R2;V;VACANT LAND;;RMP;;0;AS712484;
C;214;4456374;191;20221219 01:06;7801/1272576;
D;214;4456374;191;20221219 01:06;P;;;;;;
D;214;4456374;191;20221219 01:06;P;;;;;;
D;214;4456374;191;20221219 01:06;V;;;;;;
B;214;4456375;192;20221219 01:06;;7802;21;WRASSE ST;MELONBA;2765;275;M;20210701;20221212;542000;R2;V;VACANT LAND;;RMP;;0;AS712628;
C;214;4456375;192;20221219 01:06;7802/1272576;
D;214;4456375;192;20221219 01:06;P;;;;;;
D;214;4456375;192;20221219 01:06;V;;;;;;
B;214;4456376;193;20221219 01:06;;;23;WRASSE ST;MELONBA;2765;343.7;M;20210629;20221212;655000;R2;V;VACANT LAND;;RMP;;0;AS713195;
C;214;4456376;193;20221219 01:06;7803/1272576;
D;214;4456376;193;20221219 01:06;P;;;;;;
D;214;4456376;193;20221219 01:06;V;;;;;;
B;214;4456377;194;20221219 01:06;;;22;FEATHERTAIL AVE;MELONBA;2765;275;M;20210712;20221212;540000;R2;V;VACANT LAND;;RMP;;0;AS713898;
C;214;4456377;194;20221219 01:06;7804/1272576;
D;214;4456377;194;20221219 01:06;P;;;;;;
D;214;4456377;194;20221219 01:06;V;;;;;;
B;214;4456380;195;20221219 01:06;;;16;FEATHERTAIL AVE;MELONBA;2765;275;M;20210726;20221212;540000;R2;V;VACANT LAND;;RMP;;0;AS713442;
C;214;4456380;195;20221219 01:06;7807/1272576;
D;214;4456380;195;20221219 01:06;P;;;;;;
D;214;4456380;195;20221219 01:06;V;;;;;;
B;214;4456381;196;20221219 01:06;;;14;FEATHERTAIL AVE;MELONBA;2765;275;M;20210712;20221212;540000;R2;V;VACANT LAND;;RMP;;0;AS715880;
C;214;4456381;196;20221219 01:06;7808/1272576;
D;214;4456381;196;20221219 01:06;P;;;;;;
D;214;4456381;196;20221219 01:06;V;;;;;;
B;214;4456383;197;20221219 01:06;;;10;FEATHERTAIL AVE;MELONBA;2765;343.7;M;20210708;20221212;655000;R2;V;VACANT LAND;;RMP;;0;AS712794;
C;214;4456383;197;20221219 01:06;7810/1272576;
D;214;4456383;197;20221219 01:06;P;;;;;;
D;214;4456383;197;20221219 01:06;P;;;;;;
D;214;4456383;197;20221219 01:06;V;;;;;;
B;214;4456384;198;20221219 01:06;;;8;FEATHERTAIL AVE;MELONBA;2765;275;M;20210712;20221213;540000;R2;V;VACANT LAND;;RMP;;0;AS719619;
C;214;4456384;198;20221219 01:06;7811/1272576;
D;214;4456384;198;20221219 01:06;P;;;;;;
D;214;4456384;198;20221219 01:06;P;;;;;;
D;214;4456384;198;20221219 01:06;P;;;;;;
D;214;4456384;198;20221219 01:06;P;;;;;;
D;214;4456384;198;20221219 01:06;V;;;;;;
B;214;4456384;199;20221219 01:06;;;8;FEATHERTAIL AVE;MELONBA;2765;275;M;20220331;20221213;670000;R2;R;RESIDENCE;;RMP;;0;AS719620;
C;214;4456384;199;20221219 01:06;7811/1272576;
D;214;4456384;199;20221219 01:06;P;;;;;;
D;214;4456384;199;20221219 01:06;P;;;;;;
D;214;4456384;199;20221219 01:06;V;;;;;;
D;214;4456384;199;20221219 01:06;V;;;;;;
D;214;4456384;199;20221219 01:06;V;;;;;;
D;214;4456384;199;20221219 01:06;V;;;;;;
B;214;4456389;200;20221219 01:06;;;7;FLAMETREE DR;MELONBA;2765;275;M;20211129;20221212;620000;R2;R;RESIDENCE;;RMP;;0;AS714278;
C;214;4456389;200;20221219 01:06;7816/1272576;
D;214;4456389;200;20221219 01:06;P;;;;;;
D;214;4456389;200;20221219 01:06;P;;;;;;
D;214;4456389;200;20221219 01:06;V;;;;;;
B;214;4456390;201;20221219 01:06;;;9;FLAMETREE DR;MELONBA;2765;275;M;20220910;20221212;548000;R2;R;RESIDENCE;;RMP;;0;AS713635;
C;214;4456390;201;20221219 01:06;7817/1272576;
D;214;4456390;201;20221219 01:06;P;;;;;;
D;214;4456390;201;20221219 01:06;P;;;;;;
D;214;4456390;201;20221219 01:06;V;;;;;;
B;214;4456391;202;20221219 01:06;;;11;FLAMETREE DR;MELONBA;2765;275;M;20210810;20221212;538000;R2;R;RESIDENCE;;RMP;;0;AS712844;
C;214;4456391;202;20221219 01:06;7818/1272576;
D;214;4456391;202;20221219 01:06;P;;;;;;
D;214;4456391;202;20221219 01:06;P;;;;;;
D;214;4456391;202;20221219 01:06;V;;;;;;
B;214;4456393;203;20221219 01:06;;;15;FLAMETREE DR;MELONBA;2765;275;M;20210604;20221212;530000;R2;R;RESIDENCE;;RMP;;0;AS713638;
C;214;4456393;203;20221219 01:06;7820/1272576;
D;214;4456393;203;20221219 01:06;P;;;;;;
D;214;4456393;203;20221219 01:06;P;;;;;;
D;214;4456393;203;20221219 01:06;V;;;;;;
B;214;4456394;204;20221219 01:06;;;17;FLAMETREE DR;MELONBA;2765;275;M;20210818;20221212;538000;R2;R;RESIDENCE;;RMP;;0;AS712913;
C;214;4456394;204;20221219 01:06;7821/1272576;
D;214;4456394;204;20221219 01:06;P;;;;;;
D;214;4456394;204;20221219 01:06;P;;;;;;
D;214;4456394;204;20221219 01:06;V;;;;;;
B;214;4456396;205;20221219 01:06;;;21;FLAMETREE DR;MELONBA;2765;343.7;M;20211015;20221212;675000;R2;V;VACANT LAND;;RMP;;0;AS712821;
C;214;4456396;205;20221219 01:06;7823/1272576;
D;214;4456396;205;20221219 01:06;P;;;;;;
D;214;4456396;205;20221219 01:06;P;;;;;;
D;214;4456396;205;20221219 01:06;V;;;;;;
B;214;4456399;206;20221219 01:06;;;5;DIAMONDBACK PDE;MELONBA;2765;275;M;20210623;20221212;538000;R2;R;RESIDENCE;;RMP;;0;AS713822;
C;214;4456399;206;20221219 01:06;7826/1272576;
D;214;4456399;206;20221219 01:06;P;;;;;;
D;214;4456399;206;20221219 01:06;P;;;;;;
D;214;4456399;206;20221219 01:06;V;;;;;;
B;214;4456400;207;20221219 01:06;;;7;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20210622;20221212;650000;R2;V;VACANT LAND;;RMP;;0;AS715184;
C;214;4456400;207;20221219 01:06;7827/1272576;
D;214;4456400;207;20221219 01:06;P;;;;;;
D;214;4456400;207;20221219 01:06;V;;;;;;
B;214;4456402;208;20221219 01:06;;;11;DIAMONDBACK PDE;MELONBA;2765;275;M;20210623;20221212;535000;R2;R;RESIDENCE;;RMP;;0;AS715574;
C;214;4456402;208;20221219 01:06;7829/1272576;
D;214;4456402;208;20221219 01:06;P;;;;;;
D;214;4456402;208;20221219 01:06;P;;;;;;
D;214;4456402;208;20221219 01:06;V;;;;;;
B;214;4456404;209;20221219 01:06;;;15;DIAMONDBACK PDE;MELONBA;2765;275;M;20210707;20221212;545000;R2;V;VACANT LAND;;RMP;;0;AS712999;
C;214;4456404;209;20221219 01:06;7831/1272576;
D;214;4456404;209;20221219 01:06;P;;;;;;
D;214;4456404;209;20221219 01:06;P;;;;;;
D;214;4456404;209;20221219 01:06;V;;;;;;
B;214;4456405;210;20221219 01:06;;;17;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20210621;20221212;640000;R2;V;VACANT LAND;;RMP;;0;AS711373;
C;214;4456405;210;20221219 01:06;7832/1272576;
D;214;4456405;210;20221219 01:06;P;;;;;;
D;214;4456405;210;20221219 01:06;P;;;;;;
D;214;4456405;210;20221219 01:06;V;;;;;;
B;214;4456406;211;20221219 01:06;;;19;DIAMONDBACK PDE;MELONBA;2765;275;M;20210617;20221212;538000;R2;V;VACANT LAND;;RMP;;0;AS712995;
C;214;4456406;211;20221219 01:06;7833/1272576;
D;214;4456406;211;20221219 01:06;P;;;;;;
D;214;4456406;211;20221219 01:06;P;;;;;;
D;214;4456406;211;20221219 01:06;V;;;;;;
B;214;4456408;212;20221219 01:06;;;23;DIAMONDBACK PDE;MELONBA;2765;275;M;20210621;20221212;538000;R2;V;VACANT LAND;;RMP;;0;AS712901;
C;214;4456408;212;20221219 01:06;7835/1272576;
D;214;4456408;212;20221219 01:06;P;;;;;;
D;214;4456408;212;20221219 01:06;P;;;;;;
D;214;4456408;212;20221219 01:06;V;;;;;;
B;214;4452534;213;20221219 01:06;;301;8 A;ALLAWAH ST;BLACKTOWN;2148;118;M;20220525;20221212;570000;;R;RESIDENCE;28;;;0;AS715577;
C;214;4452534;213;20221219 01:06;28/SP104413;
D;214;4452534;213;20221219 01:06;P;;;;;;
D;214;4452534;213;20221219 01:06;V;;;;;;
B;214;4452534;214;20221219 01:06;;309;8 A;ALLAWAH ST;BLACKTOWN;2148;100;M;20220429;20221212;575000;;R;RESIDENCE;36;;;0;AS713723;
C;214;4452534;214;20221219 01:06;36/SP104413;
D;214;4452534;214;20221219 01:06;P;;;;;;
D;214;4452534;214;20221219 01:06;V;;;;;;
B;214;4452534;215;20221219 01:06;;506;8 A;ALLAWAH ST;BLACKTOWN;2148;116;M;20220713;20221212;620000;;R;RESIDENCE;48;;;0;AS712769;
C;214;4452534;215;20221219 01:06;48/SP104413;
D;214;4452534;215;20221219 01:06;P;;;;;;
D;214;4452534;215;20221219 01:06;V;;;;;;
B;214;4453335;216;20221219 01:06;;301;37 A;MANCHESTER DR;SCHOFIELDS;2762;159;M;20220104;20221209;714000;;R;RESIDENCE;43;;;0;AS709152;
C;214;4453335;216;20221219 01:06;43/SP103179;
D;214;4453335;216;20221219 01:06;P;;;;;;
D;214;4453335;216;20221219 01:06;V;;;;;;
B;214;4453335;217;20221219 01:06;;304;37 A;MANCHESTER DR;SCHOFIELDS;2762;86;M;20220930;20221209;495000;;R;RESIDENCE;46;;;0;AS708320;
C;214;4453335;217;20221219 01:06;46/SP103179;
D;214;4453335;217;20221219 01:06;P;;;;;;
D;214;4453335;217;20221219 01:06;V;;;;;;
B;214;4453335;218;20221219 01:06;;215;37 B;MANCHESTER DR;SCHOFIELDS;2762;120;M;20210629;20221209;585000;;R;RESIDENCE;86;;;0;AS707436;
C;214;4453335;218;20221219 01:06;86/SP103179;
D;214;4453335;218;20221219 01:06;P;;;;;;
D;214;4453335;218;20221219 01:06;V;;;;;;
B;214;4453335;219;20221219 01:06;;329;37 C;MANCHESTER DR;SCHOFIELDS;2762;116;M;20220922;20221212;610000;;R;RESIDENCE;168;;;0;AS714904;
C;214;4453335;219;20221219 01:06;168/SP103179;
D;214;4453335;219;20221219 01:06;P;;;;;;
D;214;4453335;219;20221219 01:06;V;;;;;;
B;214;4456409;220;20221219 01:06;;;25;DIAMONDBACK PDE;MELONBA;2765;275;M;20210702;20221213;542000;R2;R;RESIDENCE;;RMP;;0;AS716485;
C;214;4456409;220;20221219 01:06;7836/1272576;
D;214;4456409;220;20221219 01:06;P;;;;;;
D;214;4456409;220;20221219 01:06;P;;;;;;
D;214;4456409;220;20221219 01:06;V;;;;;;
B;214;4456412;221;20221219 01:06;;;4;SPINIFEX ST;MELONBA;2765;343.7;M;20210928;20221212;650000;R2;V;VACANT LAND;;RMP;;0;AS714236;
C;214;4456412;221;20221219 01:06;7839/1272576;
D;214;4456412;221;20221219 01:06;P;;;;;;
D;214;4456412;221;20221219 01:06;P;;;;;;
D;214;4456412;221;20221219 01:06;V;;;;;;
