A;RTSALEDATA;214;20221003 01:55;VALNET;
D;214;4442792;144;20221003 01:55;P;;;;;;
D;214;4442792;144;20221003 01:55;P;;;;;;
D;214;4442792;144;20221003 01:55;V;;;;;;
B;214;4442793;145;20221003 01:55;;;39;MARINER AVE;NIRIMBA FIELDS;2763;300;M;20211109;20220929;679900;R2;V;VACANT LAND;;RSC;;0;AS510679;
C;214;4442793;145;20221003 01:55;6137/1271450;
D;214;4442793;145;20221003 01:55;P;;;;;;
D;214;4442793;145;20221003 01:55;P;;;;;;
D;214;4442793;145;20221003 01:55;P;;;;;;
D;214;4442793;145;20221003 01:55;P;;;;;;
D;214;4442793;145;20221003 01:55;V;;;;;;
B;214;4442793;146;20221003 01:55;;;39;MARINER AVE;NIRIMBA FIELDS;2763;300;M;20220906;20220929;710000;R2;V;VACANT LAND;;RSC;;0;AS510680;
C;214;4442793;146;20221003 01:55;6137/1271450;
D;214;4442793;146;20221003 01:55;P;;;;;;
D;214;4442793;146;20221003 01:55;P;;;;;;
D;214;4442793;146;20221003 01:55;V;;;;;;
D;214;4442793;146;20221003 01:55;V;;;;;;
D;214;4442793;146;20221003 01:55;V;;;;;;
D;214;4442793;146;20221003 01:55;V;;;;;;
B;214;4442794;147;20221003 01:55;;;37;MARINER AVE;NIRIMBA FIELDS;2763;300;M;20211102;20220923;679900;R2;V;VACANT LAND;;RSC;;0;AS495172;
C;214;4442794;147;20221003 01:55;6138/1271450;
D;214;4442794;147;20221003 01:55;P;;;;;;
D;214;4442794;147;20221003 01:55;V;;;;;;
B;214;4442795;148;20221003 01:55;;;35;MARINER AVE;NIRIMBA FIELDS;2763;310;M;20211102;20220923;690000;R2;R;RESIDENCE;;RSC;;0;AS495938;
C;214;4442795;148;20221003 01:55;6139/1271450;
D;214;4442795;148;20221003 01:55;P;;;;;;
D;214;4442795;148;20221003 01:55;P;;;;;;
D;214;4442795;148;20221003 01:55;V;;;;;;
B;214;4442797;149;20221003 01:55;;;31;MARINER AVE;NIRIMBA FIELDS;2763;310;M;20211111;20220923;690000;R2;V;VACANT LAND;;RSC;;0;AS495166;
C;214;4442797;149;20221003 01:55;6141/1271450;
D;214;4442797;149;20221003 01:55;P;;;;;;
D;214;4442797;149;20221003 01:55;P;;;;;;
D;214;4442797;149;20221003 01:55;V;;;;;;
B;214;4442800;150;20221003 01:55;;;25;MARINER AVE;NIRIMBA FIELDS;2763;310;M;20211101;20220927;690000;R2;V;VACANT LAND;;RSC;;0;AS504275;
C;214;4442800;150;20221003 01:55;6144/1271450;
D;214;4442800;150;20221003 01:55;P;;;;;;
D;214;4442800;150;20221003 01:55;P;;;;;;
D;214;4442800;150;20221003 01:55;V;;;;;;
B;214;4442800;151;20221003 01:55;;;25;MARINER AVE;NIRIMBA FIELDS;2763;310;M;20220814;20220927;760000;R2;V;VACANT LAND;;RSC;;0;AS504276;
C;214;4442800;151;20221003 01:55;6144/1271450;
D;214;4442800;151;20221003 01:55;P;;;;;;
D;214;4442800;151;20221003 01:55;V;;;;;;
D;214;4442800;151;20221003 01:55;V;;;;;;
B;214;4442802;152;20221003 01:55;;;42;HORNET ST;NIRIMBA FIELDS;2763;396.1;M;20211222;20220923;865000;R2;V;VACANT LAND;;RSC;;0;AS495997;
C;214;4442802;152;20221003 01:55;6146/1271450;
D;214;4442802;152;20221003 01:55;P;;;;;;
D;214;4442802;152;20221003 01:55;P;;;;;;
D;214;4442802;152;20221003 01:55;V;;;;;;
B;214;4442804;153;20221003 01:55;;;46;HORNET ST;NIRIMBA FIELDS;2763;302.8;M;20220124;20220923;719000;R2;V;VACANT LAND;;RSC;;0;AS496277;
C;214;4442804;153;20221003 01:55;6148/1271450;
D;214;4442804;153;20221003 01:55;P;;;;;;
D;214;4442804;153;20221003 01:55;P;;;;;;
D;214;4442804;153;20221003 01:55;V;;;;;;
B;214;4442804;154;20221003 01:55;;;46;HORNET ST;NIRIMBA FIELDS;2763;302.8;M;20220523;20220923;825000;R2;V;VACANT LAND;;RSC;;0;AS496278;
C;214;4442804;154;20221003 01:55;6148/1271450;
D;214;4442804;154;20221003 01:55;P;;;;;;
D;214;4442804;154;20221003 01:55;V;;;;;;
D;214;4442804;154;20221003 01:55;V;;;;;;
B;214;4442805;155;20221003 01:55;;;48;HORNET ST;NIRIMBA FIELDS;2763;302.8;M;20211223;20220923;719000;R2;V;VACANT LAND;;RSC;;0;AS495231;
C;214;4442805;155;20221003 01:55;6149/1271450;
D;214;4442805;155;20221003 01:55;P;;;;;;
D;214;4442805;155;20221003 01:55;V;;;;;;
B;214;4442805;156;20221003 01:55;;;48;HORNET ST;NIRIMBA FIELDS;2763;302.8;M;20220224;20220923;880000;R2;V;VACANT LAND;;RSC;;0;AS495232;
C;214;4442805;156;20221003 01:55;6149/1271450;
D;214;4442805;156;20221003 01:55;P;;;;;;
D;214;4442805;156;20221003 01:55;P;;;;;;
D;214;4442805;156;20221003 01:55;V;;;;;;
B;214;4442806;157;20221003 01:55;;;50;HORNET ST;NIRIMBA FIELDS;2763;504.1;M;20211217;20220923;1100000;R2;V;VACANT LAND;;RSC;;0;AS497169;
C;214;4442806;157;20221003 01:55;6150/1271450;
D;214;4442806;157;20221003 01:55;P;;;;;;
D;214;4442806;157;20221003 01:55;V;;;;;;
B;214;4442806;158;20221003 01:55;;;50;HORNET ST;NIRIMBA FIELDS;2763;504.1;M;20220702;20220923;1250000;R2;V;VACANT LAND;;RSC;;0;AS497170;
C;214;4442806;158;20221003 01:55;6150/1271450;
D;214;4442806;158;20221003 01:55;P;;;;;;
D;214;4442806;158;20221003 01:55;P;;;;;;
D;214;4442806;158;20221003 01:55;V;;;;;;
B;214;4442808;159;20221003 01:55;;;6;BALTIMORE ST;NIRIMBA FIELDS;2763;300;M;20211223;20220923;719000;R2;V;VACANT LAND;;RSC;;0;AS496828;
C;214;4442808;159;20221003 01:55;6152/1271450;
D;214;4442808;159;20221003 01:55;P;;;;;;
D;214;4442808;159;20221003 01:55;P;;;;;;
D;214;4442808;159;20221003 01:55;V;;;;;;
B;214;4442810;160;20221003 01:55;;;10;BALTIMORE ST;NIRIMBA FIELDS;2763;330;M;20211223;20220923;760000;R2;R;RESIDENCE;;RSC;;0;AS496949;
C;214;4442810;160;20221003 01:55;6154/1271450;
D;214;4442810;160;20221003 01:55;P;;;;;;
D;214;4442810;160;20221003 01:55;P;;;;;;
D;214;4442810;160;20221003 01:55;V;;;;;;
B;214;4442810;161;20221003 01:55;;;10;BALTIMORE ST;NIRIMBA FIELDS;2763;330;M;20220324;20220923;920000;R2;R;RESIDENCE;;RSC;;0;AS496950;
C;214;4442810;161;20221003 01:55;6154/1271450;
D;214;4442810;161;20221003 01:55;P;;;;;;
D;214;4442810;161;20221003 01:55;P;;;;;;
D;214;4442810;161;20221003 01:55;V;;;;;;
D;214;4442810;161;20221003 01:55;V;;;;;;
B;214;4442813;162;20221003 01:55;;;16;BALTIMORE ST;NIRIMBA FIELDS;2763;375;M;20211222;20220923;849900;R2;V;VACANT LAND;;RSC;;0;AS495906;
C;214;4442813;162;20221003 01:55;6157/1271450;
D;214;4442813;162;20221003 01:55;P;;;;;;
D;214;4442813;162;20221003 01:55;P;;;;;;
D;214;4442813;162;20221003 01:55;V;;;;;;
B;214;4442814;163;20221003 01:55;;;18;BALTIMORE ST;NIRIMBA FIELDS;2763;300;M;20211223;20220923;719000;R2;V;VACANT LAND;;RSC;;0;AS495839;
C;214;4442814;163;20221003 01:55;6158/1271450;
D;214;4442814;163;20221003 01:55;P;;;;;;
D;214;4442814;163;20221003 01:55;P;;;;;;
D;214;4442814;163;20221003 01:55;V;;;;;;
B;214;4442814;164;20221003 01:55;;;18;BALTIMORE ST;NIRIMBA FIELDS;2763;300;M;20220610;20220923;793000;R2;V;VACANT LAND;;RSC;;0;AS495840;
C;214;4442814;164;20221003 01:55;6158/1271450;
D;214;4442814;164;20221003 01:55;P;;;;;;
D;214;4442814;164;20221003 01:55;P;;;;;;
D;214;4442814;164;20221003 01:55;V;;;;;;
D;214;4442814;164;20221003 01:55;V;;;;;;
B;214;4442816;165;20221003 01:55;;;22;BALTIMORE ST;NIRIMBA FIELDS;2763;330;M;20211222;20220923;760000;R2;V;VACANT LAND;;RSC;;0;AS497319;
C;214;4442816;165;20221003 01:55;6160/1271450;
D;214;4442816;165;20221003 01:55;P;;;;;;
D;214;4442816;165;20221003 01:55;P;;;;;;
D;214;4442816;165;20221003 01:55;V;;;;;;
B;214;4442816;166;20221003 01:55;;;22;BALTIMORE ST;NIRIMBA FIELDS;2763;330;M;20220226;20220923;915000;R2;R;RESIDENCE;;RSC;;0;AS497320;
C;214;4442816;166;20221003 01:55;6160/1271450;
D;214;4442816;166;20221003 01:55;P;;;;;;
D;214;4442816;166;20221003 01:55;P;;;;;;
D;214;4442816;166;20221003 01:55;V;;;;;;
D;214;4442816;166;20221003 01:55;V;;;;;;
B;214;4442821;167;20221003 01:55;;;32;BALTIMORE ST;NIRIMBA FIELDS;2763;300;M;20220518;20220926;719900;R2;V;VACANT LAND;;RSC;;0;AS499574;
C;214;4442821;167;20221003 01:55;6165/1271450;
D;214;4442821;167;20221003 01:55;P;;;;;;
D;214;4442821;167;20221003 01:55;P;;;;;;
D;214;4442821;167;20221003 01:55;V;;;;;;
B;214;4442821;168;20221003 01:55;;;32;BALTIMORE ST;NIRIMBA FIELDS;2763;300;M;20220518;20220926;805000;R2;V;VACANT LAND;;RSC;;0;AS499575;
C;214;4442821;168;20221003 01:55;6165/1271450;
D;214;4442821;168;20221003 01:55;P;;;;;;
D;214;4442821;168;20221003 01:55;P;;;;;;
D;214;4442821;168;20221003 01:55;V;;;;;;
D;214;4442821;168;20221003 01:55;V;;;;;;
B;214;4442823;169;20221003 01:55;;;55;TRITON PDE;NIRIMBA FIELDS;2763;300;M;20211222;20220929;719000;R2;V;VACANT LAND;;RSC;;0;AS512076;
C;214;4442823;169;20221003 01:55;6167/1271450;
D;214;4442823;169;20221003 01:55;P;;;;;;
D;214;4442823;169;20221003 01:55;P;;;;;;
D;214;4442823;169;20221003 01:55;P;;;;;;
D;214;4442823;169;20221003 01:55;V;;;;;;
B;214;4442823;170;20221003 01:55;;;55;TRITON PDE;NIRIMBA FIELDS;2763;300;M;20220328;20220929;840000;R2;V;VACANT LAND;;RSC;;0;AS512077;
C;214;4442823;170;20221003 01:55;6167/1271450;
D;214;4442823;170;20221003 01:55;P;;;;;;
D;214;4442823;170;20221003 01:55;P;;;;;;
D;214;4442823;170;20221003 01:55;V;;;;;;
D;214;4442823;170;20221003 01:55;V;;;;;;
D;214;4442823;170;20221003 01:55;V;;;;;;
B;214;4442824;171;20221003 01:55;;;53;TRITON PDE;NIRIMBA FIELDS;2763;300;M;20220112;20220923;719000;R2;V;VACANT LAND;;RSC;;0;AS494457;
C;214;4442824;171;20221003 01:55;6168/1271450;
D;214;4442824;171;20221003 01:55;P;;;;;;
D;214;4442824;171;20221003 01:55;P;;;;;;
D;214;4442824;171;20221003 01:55;V;;;;;;
D;214;4442824;171;20221003 01:55;V;;;;;;
D;214;4442824;171;20221003 01:55;V;;;;;;
B;214;4442824;172;20221003 01:55;;;53;TRITON PDE;NIRIMBA FIELDS;2763;300;M;20220629;20220923;760000;R2;V;VACANT LAND;;RSC;;0;AS494458;
C;214;4442824;172;20221003 01:55;6168/1271450;
D;214;4442824;172;20221003 01:55;P;;;;;;
D;214;4442824;172;20221003 01:55;P;;;;;;
D;214;4442824;172;20221003 01:55;V;;;;;;
D;214;4442824;172;20221003 01:55;V;;;;;;
D;214;4442824;172;20221003 01:55;V;;;;;;
B;214;4442825;173;20221003 01:55;;;51;TRITON PDE;NIRIMBA FIELDS;2763;300;M;20211222;20220923;719000;R2;R;RESIDENCE;;RSC;;0;AS495288;
C;214;4442825;173;20221003 01:55;6169/1271450;
D;214;4442825;173;20221003 01:55;P;;;;;;
D;214;4442825;173;20221003 01:55;P;;;;;;
D;214;4442825;173;20221003 01:55;V;;;;;;
B;214;4442826;174;20221003 01:55;;;49;TRITON PDE;NIRIMBA FIELDS;2763;371.5;M;20211222;20220923;849000;R2;V;VACANT LAND;;RSC;;0;AS495257;
C;214;4442826;174;20221003 01:55;6170/1271450;
D;214;4442826;174;20221003 01:55;P;;;;;;
D;214;4442826;174;20221003 01:55;P;;;;;;
D;214;4442826;174;20221003 01:55;V;;;;;;
B;214;4442832;175;20221003 01:55;;;23;SEAGULL ST;NIRIMBA FIELDS;2763;300;M;20211223;20220923;719000;R2;V;VACANT LAND;;RSC;;0;AS495180;
C;214;4442832;175;20221003 01:55;6176/1271450;
D;214;4442832;175;20221003 01:55;P;;;;;;
D;214;4442832;175;20221003 01:55;P;;;;;;
D;214;4442832;175;20221003 01:55;V;;;;;;
B;214;4442832;176;20221003 01:55;;;23;SEAGULL ST;NIRIMBA FIELDS;2763;300;M;20220129;20220923;876000;R2;V;VACANT LAND;;RSC;;0;AS495181;
C;214;4442832;176;20221003 01:55;6176/1271450;
D;214;4442832;176;20221003 01:55;P;;;;;;
D;214;4442832;176;20221003 01:55;P;;;;;;
D;214;4442832;176;20221003 01:55;V;;;;;;
D;214;4442832;176;20221003 01:55;V;;;;;;
B;214;4442834;177;20221003 01:55;;;19;SEAGULL ST;NIRIMBA FIELDS;2763;300;M;20211222;20220923;719000;R2;V;VACANT LAND;;RSC;;0;AS495196;
C;214;4442834;177;20221003 01:55;6178/1271450;
D;214;4442834;177;20221003 01:55;P;;;;;;
D;214;4442834;177;20221003 01:55;P;;;;;;
D;214;4442834;177;20221003 01:55;V;;;;;;
B;214;4442836;178;20221003 01:55;;;15;SEAGULL ST;NIRIMBA FIELDS;2763;375;M;20211223;20220923;849900;R2;V;VACANT LAND;;RSC;;0;AS496383;
C;214;4442836;178;20221003 01:55;6180/1271450;
D;214;4442836;178;20221003 01:55;P;;;;;;
D;214;4442836;178;20221003 01:55;P;;;;;;
D;214;4442836;178;20221003 01:55;V;;;;;;
B;214;4442836;179;20221003 01:55;;;15;SEAGULL ST;NIRIMBA FIELDS;2763;375;M;20220720;20220923;888000;R2;V;VACANT LAND;;RSC;;0;AS496384;
C;214;4442836;179;20221003 01:55;6180/1271450;
D;214;4442836;179;20221003 01:55;P;;;;;;
D;214;4442836;179;20221003 01:55;P;;;;;;
D;214;4442836;179;20221003 01:55;V;;;;;;
D;214;4442836;179;20221003 01:55;V;;;;;;
B;214;4442839;180;20221003 01:55;;;9;SEAGULL ST;NIRIMBA FIELDS;2763;300;M;20211222;20220923;719000;R2;V;VACANT LAND;;RSC;;0;AS495253;
C;214;4442839;180;20221003 01:55;6183/1271450;
D;214;4442839;180;20221003 01:55;P;;;;;;
D;214;4442839;180;20221003 01:55;P;;;;;;
D;214;4442839;180;20221003 01:55;P;;;;;;
D;214;4442839;180;20221003 01:55;P;;;;;;
D;214;4442839;180;20221003 01:55;V;;;;;;
B;214;4442839;181;20221003 01:55;;;9;SEAGULL ST;NIRIMBA FIELDS;2763;300;M;20220214;20220923;895000;R2;V;VACANT LAND;;RSC;;0;AS495254;
C;214;4442839;181;20221003 01:55;6183/1271450;
D;214;4442839;181;20221003 01:55;P;;;;;;
D;214;4442839;181;20221003 01:55;V;;;;;;
D;214;4442839;181;20221003 01:55;V;;;;;;
D;214;4442839;181;20221003 01:55;V;;;;;;
D;214;4442839;181;20221003 01:55;V;;;;;;
B;214;4442841;182;20221003 01:55;;;5;SEAGULL ST;NIRIMBA FIELDS;2763;300;M;20211217;20220923;719000;R2;V;VACANT LAND;;RSC;;0;AS495229;
C;214;4442841;182;20221003 01:55;6185/1271450;
D;214;4442841;182;20221003 01:55;P;;;;;;
D;214;4442841;182;20221003 01:55;P;;;;;;
D;214;4442841;182;20221003 01:55;V;;;;;;
B;214;4442842;183;20221003 01:55;;;3;SEAGULL ST;NIRIMBA FIELDS;2763;370;M;20220125;20220923;849900;R2;V;VACANT LAND;;RSC;;0;AS495844;
C;214;4442842;183;20221003 01:55;6186/1271450;
D;214;4442842;183;20221003 01:55;P;;;;;;
D;214;4442842;183;20221003 01:55;P;;;;;;
D;214;4442842;183;20221003 01:55;V;;;;;;
B;214;4442842;184;20221003 01:55;;;3;SEAGULL ST;NIRIMBA FIELDS;2763;370;M;20220630;20220923;840000;R2;V;VACANT LAND;;RSC;;0;AS495845;
C;214;4442842;184;20221003 01:55;6186/1271450;
D;214;4442842;184;20221003 01:55;P;;;;;;
D;214;4442842;184;20221003 01:55;P;;;;;;
D;214;4442842;184;20221003 01:55;V;;;;;;
D;214;4442842;184;20221003 01:55;V;;;;;;
B;214;4380477;185;20221003 01:55;;109;76;CUDGEGONG RD;ROUSE HILL;2155;121;M;20220816;20220928;699800;;R;RESIDENCE;27;;;0;AS505679;
C;214;4380477;185;20221003 01:55;27/SP103525;
D;214;4380477;185;20221003 01:55;P;;;;;;
D;214;4380477;185;20221003 01:55;V;;;;;;
B;214;4380477;186;20221003 01:55;;116;1;MULYAN ST;ROUSE HILL;2155;89;M;20220817;20220928;565800;;R;RESIDENCE;34;;;0;AS506732;
C;214;4380477;186;20221003 01:55;34/SP103525;
D;214;4380477;186;20221003 01:55;P;;;;;;
D;214;4380477;186;20221003 01:55;V;;;;;;
B;214;4428100;187;20221003 01:55;;;24;SPRINGDALE ST;MARSDEN PARK;2765;350.5;M;20220128;20220923;1199000;R2;R;RESIDENCE;;RMP;;0;AS492946;
C;214;4428100;187;20221003 01:55;285/1270758;
D;214;4428100;187;20221003 01:55;P;;;;;;
D;214;4428100;187;20221003 01:55;P;;;;;;
D;214;4428100;187;20221003 01:55;V;;;;;;
B;214;3869658;188;20221003 01:55;;;42;FAIRWATER BVD;BLACKTOWN;2148;328.3;M;20220814;20220926;1225000;R1;R;RESIDENCE;;RRD;;0;AS499560;
C;214;3869658;188;20221003 01:55;1205/1202964;
D;214;3869658;188;20221003 01:55;P;;;;;;
D;214;3869658;188;20221003 01:55;P;;;;;;
D;214;3869658;188;20221003 01:55;V;;;;;;
D;214;3869658;188;20221003 01:55;V;;;;;;
B;214;3843586;189;20221003 01:55;;;15;GLORY ST;SCHOFIELDS;2762;430;M;20220816;20220926;1312000;R2;R;RESIDENCE;;RSC;;0;AS498861;
C;214;3843586;189;20221003 01:55;2107/1198337;
D;214;3843586;189;20221003 01:55;P;;;;;;
D;214;3843586;189;20221003 01:55;P;;;;;;
D;214;3843586;189;20221003 01:55;V;;;;;;
D;214;3843586;189;20221003 01:55;V;;;;;;
B;214;3877391;190;20221003 01:55;;;36;QUEENSBURY ST;SCHOFIELDS;2762;365.6;M;20220723;20220923;1185000;R2;R;RESIDENCE;;RSC;;0;AS494747;
C;214;3877391;190;20221003 01:55;136/1203696;
D;214;3877391;190;20221003 01:55;P;;;;;;
D;214;3877391;190;20221003 01:55;P;;;;;;
D;214;3877391;190;20221003 01:55;V;;;;;;
B;214;3877770;191;20221003 01:55;;;78;YATING AVE;SCHOFIELDS;2762;350;M;20220703;20220926;1400000;R2;R;RESIDENCE;;RSC;;0;AS499183;
C;214;3877770;191;20221003 01:55;16/1195407;
D;214;3877770;191;20221003 01:55;P;;;;;;
D;214;3877770;191;20221003 01:55;P;;;;;;
D;214;3877770;191;20221003 01:55;V;;;;;;
D;214;3877770;191;20221003 01:55;V;;;;;;
B;214;3870010;192;20221003 01:55;;42;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20220809;20220923;460000;;R;RESIDENCE;42;;;0;AS497059;
C;214;3870010;192;20221003 01:55;42/SP87884;
D;214;3870010;192;20221003 01:55;P;;;;;;
D;214;3870010;192;20221003 01:55;P;;;;;;
D;214;3870010;192;20221003 01:55;V;;;;;;
B;214;3858824;193;20221003 01:55;;;75;RAILWAY ST;MOUNT DRUITT;2770;12.834;H;20210701;20210717;176000;SP1;V;VACANT LAND;;SPU;;0;AR670135;
C;214;3858824;193;20221003 01:55;PT 1/1208657;
D;214;3858824;193;20221003 01:55;P;;;;;;
D;214;3858824;193;20221003 01:55;P;;;;;;
D;214;3858824;193;20221003 01:55;V;;;;;;
B;214;3793666;194;20221003 01:55;;;15;YOSEMITE ST;THE PONDS;2769;448.5;M;20220711;20220923;1520000;R2;R;RESIDENCE;;RTP;;0;AS495063;
C;214;3793666;194;20221003 01:55;2322/1184683;
D;214;3793666;194;20221003 01:55;P;;;;;;
D;214;3793666;194;20221003 01:55;P;;;;;;
D;214;3793666;194;20221003 01:55;V;;;;;;
D;214;3793666;194;20221003 01:55;V;;;;;;
B;214;3972766;195;20221003 01:55;;29;10;JOHN HINES AVE;MINCHINBURY;2770;316;M;20220811;20220923;1205000;;R;RESIDENCE;29;;;0;AS497078;
C;214;3972766;195;20221003 01:55;29/SP94202;
D;214;3972766;195;20221003 01:55;P;;;;;;
D;214;3972766;195;20221003 01:55;V;;;;;;
B;214;3892068;196;20221003 01:55;;;65;CORONATO PDE;COLEBEE;2761;497.1;M;20220825;20220929;1520000;R2;R;RESIDENCE;;RHG;;0;AS510034;
C;214;3892068;196;20221003 01:55;56/1197154;
D;214;3892068;196;20221003 01:55;P;;;;;;
D;214;3892068;196;20221003 01:55;P;;;;;;
D;214;3892068;196;20221003 01:55;V;;;;;;
D;214;3892068;196;20221003 01:55;V;;;;;;
B;214;3904848;197;20221003 01:55;;11;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;157;M;20220818;20220929;635000;;R;RESIDENCE;11;;;0;AS511417;
C;214;3904848;197;20221003 01:55;11/SP92750;
D;214;3904848;197;20221003 01:55;P;;;;;;
D;214;3904848;197;20221003 01:55;V;;;;;;
B;214;3957561;198;20221003 01:55;;;13;GLACIER ST;SCHOFIELDS;2762;293.4;M;20220811;20220929;960000;R3;R;RESIDENCE;;RRC;;0;AS510191;
C;214;3957561;198;20221003 01:55;2003/1214116;
D;214;3957561;198;20221003 01:55;P;;;;;;
D;214;3957561;198;20221003 01:55;P;;;;;;
D;214;3957561;198;20221003 01:55;V;;;;;;
B;214;3910901;199;20221003 01:55;;;;EAST RD;ANGUS;2765;284;M;20220812;20220923;90000;RU4;R;RESIDENCE;;NMP;;0;AS494133;
C;214;3910901;199;20221003 01:55;71/1/1227;
D;214;3910901;199;20221003 01:55;P;;;;;;
D;214;3910901;199;20221003 01:55;V;;;;;;
B;214;3910902;200;20221003 01:55;;;;EAST RD;ANGUS;2765;284;M;20220812;20220923;90000;RU4;V;VACANT LAND;;NMP;;0;AS494048;
C;214;3910902;200;20221003 01:55;72/1/1227;
D;214;3910902;200;20221003 01:55;P;;;;;;
D;214;3910902;200;20221003 01:55;V;;;;;;
D;214;3910902;200;20221003 01:55;V;;;;;;
B;214;3925138;201;20221003 01:55;;;33;DAYLIGHT ST;SCHOFIELDS;2762;255.2;M;20220722;20220928;1030000;R2;R;RESIDENCE;;RSC;;0;AS507791;
C;214;3925138;201;20221003 01:55;2/1209550;
D;214;3925138;201;20221003 01:55;P;;;;;;
D;214;3925138;201;20221003 01:55;P;;;;;;
D;214;3925138;201;20221003 01:55;V;;;;;;
B;214;3991129;202;20221003 01:55;;;47;BUCKLEY AVE;BLACKTOWN;2148;187.4;M;20220902;20220923;730000;R1;R;RESIDENCE;;RRD;;0;AS495366;
C;214;3991129;202;20221003 01:55;4206/1211220;
D;214;3991129;202;20221003 01:55;P;;;;;;
D;214;3991129;202;20221003 01:55;V;;;;;;
D;214;3991129;202;20221003 01:55;V;;;;;;
B;214;3914496;203;20221003 01:55;;;35;DAYLIGHT ST;SCHOFIELDS;2762;255.2;M;20220826;20220926;1040000;R2;R;RESIDENCE;;RSC;;0;AS500930;
C;214;3914496;203;20221003 01:55;1/1209551;
D;214;3914496;203;20221003 01:55;P;;;;;;
D;214;3914496;203;20221003 01:55;P;;;;;;
D;214;3914496;203;20221003 01:55;V;;;;;;
B;214;4314517;204;20221003 01:55;;101;1;HERLINA CRES;ROUSE HILL;2155;;;20220818;20220927;595000;;R;RESIDENCE;5;;;0;AS503834;
C;214;4314517;204;20221003 01:55;5/SP96256;
D;214;4314517;204;20221003 01:55;P;;;;;;
D;214;4314517;204;20221003 01:55;V;;;;;;
B;214;4333853;205;20221003 01:55;;;39;CORNUS CRES;THE PONDS;2769;250;M;20220524;20220929;1469990;R2;R;RESIDENCE;;RTP;;0;AS511126;
C;214;4333853;205;20221003 01:55;197/1229459;
D;214;4333853;205;20221003 01:55;P;;;;;;
D;214;4333853;205;20221003 01:55;P;;;;;;
D;214;4333853;205;20221003 01:55;V;;;;;;
B;214;4371008;206;20221003 01:55;;;1 A;RAINE AVE;MARSDEN PARK;2765;403.5;M;20220909;20220927;350000;R2;R;RESIDENCE;;RMP;;0;AS504099;
C;214;4371008;206;20221003 01:55;536/1266111;
D;214;4371008;206;20221003 01:55;P;;;;;;
D;214;4371008;206;20221003 01:55;V;;;;;;
B;214;4299733;207;20221003 01:55;;;27;BLIGH ST;RIVERSTONE;2765;835.6;M;20220805;20220923;925000;R2;R;RESIDENCE;;RRB;;0;AS495891;
C;214;4299733;207;20221003 01:55;27/1219982;
D;214;4299733;207;20221003 01:55;P;;;;;;
D;214;4299733;207;20221003 01:55;P;;;;;;
D;214;4299733;207;20221003 01:55;P;;;;;;
D;214;4299733;207;20221003 01:55;P;;;;;;
D;214;4299733;207;20221003 01:55;V;;;;;;
D;214;4299733;207;20221003 01:55;V;;;;;;
B;214;4335194;208;20221003 01:55;;404;4 B;ISLA ST;SCHOFIELDS;2762;;;20220803;20220929;549990;;R;RESIDENCE;40;;;0;AS511012;
C;214;4335194;208;20221003 01:55;40/SP92250;
D;214;4335194;208;20221003 01:55;P;;;;;;
D;214;4335194;208;20221003 01:55;V;;;;;;
B;214;4335194;209;20221003 01:55;;404;5;MANCHESTER DR;SCHOFIELDS;2762;;;20220719;20220927;799990;;R;RESIDENCE;224;;;0;AS502722;
C;214;4335194;209;20221003 01:55;224/SP92250;
D;214;4335194;209;20221003 01:55;P;;;;;;
D;214;4335194;209;20221003 01:55;P;;;;;;
D;214;4335194;209;20221003 01:55;V;;;;;;
B;214;4360305;210;20221003 01:55;;;24;RIVERBRAE AVE;RIVERSTONE;2765;303.7;M;20220620;20220929;1180000;R2;R;RESIDENCE;;RRB;;0;AS509731;
C;214;4360305;210;20221003 01:55;538/1240602;
D;214;4360305;210;20221003 01:55;P;;;;;;
D;214;4360305;210;20221003 01:55;P;;;;;;
D;214;4360305;210;20221003 01:55;V;;;;;;
D;214;4360305;210;20221003 01:55;V;;;;;;
B;214;4375057;211;20221003 01:55;;105;14 A;ISLA ST;SCHOFIELDS;2762;138;M;20220812;20220923;595000;;R;RESIDENCE;13;;;0;AS494620;
C;214;4375057;211;20221003 01:55;13/SP101165;
D;214;4375057;211;20221003 01:55;P;;;;;;
D;214;4375057;211;20221003 01:55;P;;;;;;
D;214;4375057;211;20221003 01:55;V;;;;;;
B;214;4366075;212;20221003 01:55;;;46;BOLWARRA DR;MARSDEN PARK;2765;418.2;M;20220120;20220927;1395000;R2;R;RESIDENCE;;RMP;;0;AS502465;
C;214;4366075;212;20221003 01:55;3304/1250325;
D;214;4366075;212;20221003 01:55;P;;;;;;
D;214;4366075;212;20221003 01:55;P;;;;;;
D;214;4366075;212;20221003 01:55;V;;;;;;
B;214;4366189;213;20221003 01:55;;;107;SALIX CRES;MARSDEN PARK;2765;295.2;M;20220718;20220928;1082990;R2;R;RESIDENCE;;RMP;;0;AS508398;
C;214;4366189;213;20221003 01:55;54/1258573;
D;214;4366189;213;20221003 01:55;P;;;;;;
D;214;4366189;213;20221003 01:55;V;;;;;;
B;214;4257319;214;20221003 01:55;;;45;RAINE AVE;MARSDEN PARK;2765;270;M;20220901;20220928;900000;R2;R;RESIDENCE;;RMP;;0;AS507462;
C;214;4257319;214;20221003 01:55;512/1245976;
D;214;4257319;214;20221003 01:55;P;;;;;;
