A;RTSALEDATA;214;20211220 02:25;VALNET;
D;214;2227205;152;20211220 02:25;P;;;;;;
D;214;2227205;152;20211220 02:25;V;;;;;;
D;214;2227205;152;20211220 02:25;V;;;;;;
B;214;4380477;153;20211220 02:25;;101 B;1;MULYAN ST;ROUSE HILL;2155;114;M;20160430;20211216;675000;;R;RESIDENCE;29;;;0;AR733248;
C;214;4380477;153;20211220 02:25;29/SP103525;
D;214;4380477;153;20211220 02:25;P;;;;;;
D;214;4380477;153;20211220 02:25;V;;;;;;
B;214;2209081;154;20211220 02:25;;;28;MOZART ST;SEVEN HILLS;2147;562.8;M;20211030;20211213;1061000;R2;R;RESIDENCE;;RSH;;0;AR716637;
C;214;2209081;154;20211220 02:25;94/231157;
D;214;2209081;154;20211220 02:25;P;;;;;;
D;214;2209081;154;20211220 02:25;P;;;;;;
D;214;2209081;154;20211220 02:25;V;;;;;;
D;214;2209081;154;20211220 02:25;V;;;;;;
B;214;2215093;155;20211220 02:25;;12;16;PATRICIA ST;BLACKTOWN;2148;;;20211021;20211213;580000;;R;RESIDENCE;12;;;0;AR716700;
C;214;2215093;155;20211220 02:25;12/SP39255;
D;214;2215093;155;20211220 02:25;P;;;;;;
D;214;2215093;155;20211220 02:25;P;;;;;;
D;214;2215093;155;20211220 02:25;V;;;;;;
D;214;2215093;155;20211220 02:25;V;;;;;;
B;214;2232159;156;20211220 02:25;;;10;TAIRORA ST;WHALAN;2770;600.7;M;20211030;20211213;755000;R2;R;RESIDENCE;;RAT;;0;AR716842;
C;214;2232159;156;20211220 02:25;816/231834;
D;214;2232159;156;20211220 02:25;P;;;;;;
D;214;2232159;156;20211220 02:25;P;;;;;;
D;214;2232159;156;20211220 02:25;V;;;;;;
B;214;4199379;157;20211220 02:25;;;29;BLACKSTONE ST;MARSDEN PARK;2765;350;M;20211110;20211210;1070000;R2;R;RESIDENCE;;RMP;;0;AR707669;
C;214;4199379;157;20211220 02:25;2742/1230905;
D;214;4199379;157;20211220 02:25;P;;;;;;
D;214;4199379;157;20211220 02:25;P;;;;;;
D;214;4199379;157;20211220 02:25;V;;;;;;
D;214;4199379;157;20211220 02:25;V;;;;;;
D;214;4199379;157;20211220 02:25;V;;;;;;
D;214;4199379;157;20211220 02:25;V;;;;;;
D;214;4199379;157;20211220 02:25;V;;;;;;
B;214;4380477;158;20211220 02:25;;7 B;1;MULYAN ST;ROUSE HILL;2155;112;M;20160513;20211210;548000;;R;RESIDENCE;13;;;0;AR707749;
C;214;4380477;158;20211220 02:25;13/SP103525;
D;214;4380477;158;20211220 02:25;P;;;;;;
D;214;4380477;158;20211220 02:25;P;;;;;;
D;214;4380477;158;20211220 02:25;V;;;;;;
B;214;3705125;159;20211220 02:25;;;35;AVOCA ST;ROPES CROSSING;2760;604.5;M;20211029;20211210;965000;UR;R;RESIDENCE;;UER;;0;AR710769;
C;214;3705125;159;20211220 02:25;571/1179216;
D;214;3705125;159;20211220 02:25;P;;;;;;
D;214;3705125;159;20211220 02:25;P;;;;;;
D;214;3705125;159;20211220 02:25;V;;;;;;
D;214;3705125;159;20211220 02:25;V;;;;;;
B;214;3477276;160;20211220 02:25;;4;6;THE AVENUE;MOUNT DRUITT;2770;;;20211101;20211210;401000;;R;RESIDENCE;4;;;0;AR710872;
C;214;3477276;160;20211220 02:25;4/SP82654;
D;214;3477276;160;20211220 02:25;P;;;;;;
D;214;3477276;160;20211220 02:25;V;;;;;;
D;214;3477276;160;20211220 02:25;V;;;;;;
B;214;4380477;161;20211220 02:25;BLOCK A;6 G;96;CUDGEGONG RD;ROUSE HILL;2155;93;M;20170123;20211214;540000;;R;RESIDENCE;121;;;0;AR720556;
C;214;4380477;161;20211220 02:25;121/SP103525;
D;214;4380477;161;20211220 02:25;P;;;;;;
D;214;4380477;161;20211220 02:25;V;;;;;;
B;214;4380477;162;20211220 02:25;B206;;5;MULYAN ST;ROUSE HILL;2155;83;M;20170418;20211214;510240;;R;RESIDENCE;175;;;0;AR720563;
C;214;4380477;162;20211220 02:25;175/SP103525;
D;214;4380477;162;20211220 02:25;P;;;;;;
D;214;4380477;162;20211220 02:25;P;;;;;;
D;214;4380477;162;20211220 02:25;V;;;;;;
B;214;4039073;163;20211220 02:25;;;52;FAIRFAX ST;THE PONDS;2769;368.4;M;20211102;20211214;1530000;R2;R;RESIDENCE;;RTP;;0;AR720644;
C;214;4039073;163;20211220 02:25;1107/1216697;
D;214;4039073;163;20211220 02:25;P;;;;;;
D;214;4039073;163;20211220 02:25;V;;;;;;
B;214;4397616;164;20211220 02:25;;110;41 B;MANCHESTER DR;SCHOFIELDS;2762;151;M;20210429;20211214;658000;;R;RESIDENCE;14;;;0;AR720709;
C;214;4397616;164;20211220 02:25;14/SP101662;
D;214;4397616;164;20211220 02:25;P;;;;;;
D;214;4397616;164;20211220 02:25;P;;;;;;
D;214;4397616;164;20211220 02:25;V;;;;;;
B;214;4141163;165;20211220 02:25;;;109;ROUSE RD;ROUSE HILL;2155;250.6;M;20211110;20211214;1200000;R3;R;RESIDENCE;;RRC;;0;AR720739;
C;214;4141163;165;20211220 02:25;6/286683;
D;214;4141163;165;20211220 02:25;P;;;;;;
D;214;4141163;165;20211220 02:25;P;;;;;;
D;214;4141163;165;20211220 02:25;V;;;;;;
B;214;4380477;166;20211220 02:25;;312 B;1;MULYAN ST;ROUSE HILL;2155;110;M;20160523;20211215;670000;;R;RESIDENCE;87;;;0;AR724827;
C;214;4380477;166;20211220 02:25;87/SP103525;
D;214;4380477;166;20211220 02:25;P;;;;;;
D;214;4380477;166;20211220 02:25;V;;;;;;
B;214;4380477;167;20211220 02:25;A;301;2;BURRENDONG CRES;ROUSE HILL;2155;104;M;20170907;20211215;675000;;R;RESIDENCE;230;;;0;AR724831;
C;214;4380477;167;20211220 02:25;230/SP103525;
D;214;4380477;167;20211220 02:25;P;;;;;;
D;214;4380477;167;20211220 02:25;V;;;;;;
B;214;4380477;168;20211220 02:25;B;6;4;BURRENDONG CRES;ROUSE HILL;2155;114;M;20170624;20211215;650000;;R;RESIDENCE;127;;;0;AR724835;
C;214;4380477;168;20211220 02:25;127/SP103525;
D;214;4380477;168;20211220 02:25;P;;;;;;
D;214;4380477;168;20211220 02:25;V;;;;;;
B;214;4380477;169;20211220 02:25;C203;;4;BURRENDONG CRES;ROUSE HILL;2155;129;M;20210728;20211215;722880;;R;RESIDENCE;208;;;0;AR724839;
C;214;4380477;169;20211220 02:25;208/SP103525;
D;214;4380477;169;20211220 02:25;P;;;;;;
D;214;4380477;169;20211220 02:25;V;;;;;;
B;214;2236503;170;20211220 02:25;;;79;VARDYS RD;LALOR PARK;2147;556.4;M;20211108;20211215;950000;R2;R;RESIDENCE;;RLP;;0;AR724903;
C;214;2236503;170;20211220 02:25;252/232098;
D;214;2236503;170;20211220 02:25;P;;;;;;
D;214;2236503;170;20211220 02:25;V;;;;;;
B;214;4397616;171;20211220 02:25;;125;12 B;ISLA ST;SCHOFIELDS;2762;121;M;20210507;20211215;575000;;R;RESIDENCE;111;;;0;AR728649;
C;214;4397616;171;20211220 02:25;111/SP101662;
D;214;4397616;171;20211220 02:25;P;;;;;;
D;214;4397616;171;20211220 02:25;V;;;;;;
B;214;4397616;172;20211220 02:25;;126;12 B;ISLA ST;SCHOFIELDS;2762;115;M;20210331;20211215;560000;;R;RESIDENCE;112;;;0;AR728668;
C;214;4397616;172;20211220 02:25;112/SP101662;
D;214;4397616;172;20211220 02:25;P;;;;;;
D;214;4397616;172;20211220 02:25;P;;;;;;
D;214;4397616;172;20211220 02:25;V;;;;;;
B;214;4397616;173;20211220 02:25;;128;12 B;ISLA ST;SCHOFIELDS;2762;112;M;20210331;20211215;574000;;R;RESIDENCE;114;;;0;AR728686;
C;214;4397616;173;20211220 02:25;114/SP101662;
D;214;4397616;173;20211220 02:25;P;;;;;;
D;214;4397616;173;20211220 02:25;P;;;;;;
D;214;4397616;173;20211220 02:25;V;;;;;;
B;214;4397616;174;20211220 02:25;;127;12 B;ISLA ST;SCHOFIELDS;2762;114;M;20210226;20211215;560000;;R;RESIDENCE;113;;;0;AR728698;
C;214;4397616;174;20211220 02:25;113/SP101662;
D;214;4397616;174;20211220 02:25;P;;;;;;
D;214;4397616;174;20211220 02:25;V;;;;;;
B;214;3148160;175;20211220 02:25;;39;16;OXFORD ST;BLACKTOWN;2148;;;20211117;20211215;425000;;R;RESIDENCE;39;;;0;AR728833;
C;214;3148160;175;20211220 02:25;39/SP73929;
D;214;3148160;175;20211220 02:25;P;;;;;;
D;214;3148160;175;20211220 02:25;P;;;;;;
D;214;3148160;175;20211220 02:25;V;;;;;;
B;214;4397616;176;20211220 02:25;;221;12 B;ISLA ST;SCHOFIELDS;2762;119;M;20210225;20211215;572000;;R;RESIDENCE;115;;;0;AR728865;
C;214;4397616;176;20211220 02:25;115/SP101662;
D;214;4397616;176;20211220 02:25;P;;;;;;
D;214;4397616;176;20211220 02:25;V;;;;;;
B;214;4397616;177;20211220 02:25;G17;;12 A;ISLA ST;SCHOFIELDS;2762;84;M;20200909;20211215;430000;;R;RESIDENCE;67;;;0;AR728871;
C;214;4397616;177;20211220 02:25;67/SP101662;
D;214;4397616;177;20211220 02:25;P;;;;;;
D;214;4397616;177;20211220 02:25;V;;;;;;
B;214;4397616;178;20211220 02:25;;312;41 B;MANCHESTER DR;SCHOFIELDS;2762;107;M;20210826;20211215;559000;;R;RESIDENCE;32;;;0;AR728885;
C;214;4397616;178;20211220 02:25;32/SP101662;
D;214;4397616;178;20211220 02:25;P;;;;;;
D;214;4397616;178;20211220 02:25;V;;;;;;
B;214;3906411;179;20211220 02:25;;;9;ANTONIA PDE;SCHOFIELDS;2762;352.5;M;20211104;20211216;1065000;R2;R;RESIDENCE;;RSC;;0;AR733253;
C;214;3906411;179;20211220 02:25;118/1204556;
D;214;3906411;179;20211220 02:25;P;;;;;;
D;214;3906411;179;20211220 02:25;P;;;;;;
D;214;3906411;179;20211220 02:25;V;;;;;;
D;214;3906411;179;20211220 02:25;V;;;;;;
B;214;2187342;180;20211220 02:25;;;2;HAYNES AVE;SEVEN HILLS;2147;556.4;M;20211104;20211216;1000000;R2;R;RESIDENCE;;RSH;;0;AR733341;
C;214;2187342;180;20211220 02:25;21/27248;
D;214;2187342;180;20211220 02:25;P;;;;;;
D;214;2187342;180;20211220 02:25;P;;;;;;
D;214;2187342;180;20211220 02:25;V;;;;;;
D;214;2187342;180;20211220 02:25;V;;;;;;
B;214;2819676;181;20211220 02:25;;;14;ANN MINCHIN WAY;MINCHINBURY;2770;1181;M;20211103;20211216;1500000;R2;R;RESIDENCE;;RDZ;;0;AR733391;
C;214;2819676;181;20211220 02:25;106/1025949;
D;214;2819676;181;20211220 02:25;P;;;;;;
D;214;2819676;181;20211220 02:25;V;;;;;;
D;214;2819676;181;20211220 02:25;V;;;;;;
B;214;4397754;182;20211220 02:25;;321;21 C;DURHAM ST;MOUNT DRUITT;2770;97;M;20200815;20211216;359000;;R;RESIDENCE;37;;;0;AR733461;
C;214;4397754;182;20211220 02:25;37/SP102947;
D;214;4397754;182;20211220 02:25;P;;;;;;
D;214;4397754;182;20211220 02:25;P;;;;;;
D;214;4397754;182;20211220 02:25;V;;;;;;
B;214;4397754;183;20211220 02:25;;321;21 C;DURHAM ST;MOUNT DRUITT;2770;97;M;20211005;20211216;400000;;R;RESIDENCE;37;;;0;AR733462;
C;214;4397754;183;20211220 02:25;37/SP102947;
D;214;4397754;183;20211220 02:25;P;;;;;;
D;214;4397754;183;20211220 02:25;V;;;;;;
D;214;4397754;183;20211220 02:25;V;;;;;;
B;214;2190313;184;20211220 02:25;;5;37;HYTHE ST;MOUNT DRUITT;2770;;;20211101;20211213;350000;;R;RESIDENCE;5;;;0;AR716964;
C;214;2190313;184;20211220 02:25;5/SP56576;
D;214;2190313;184;20211220 02:25;P;;;;;;
D;214;2190313;184;20211220 02:25;P;;;;;;
D;214;2190313;184;20211220 02:25;V;;;;;;
B;214;3957770;185;20211220 02:25;;;34;RASPBERRY CRES;SCHOFIELDS;2762;327.3;M;20211024;20211213;1340000;R2;R;RESIDENCE;;RSC;;0;AR716985;
C;214;3957770;185;20211220 02:25;3049/1218538;
D;214;3957770;185;20211220 02:25;P;;;;;;
D;214;3957770;185;20211220 02:25;P;;;;;;
D;214;3957770;185;20211220 02:25;V;;;;;;
D;214;3957770;185;20211220 02:25;V;;;;;;
B;214;4291007;186;20211220 02:25;;;54;VERSACE CRES;MARSDEN PARK;2765;300;M;20210326;20211213;865000;R2;R;RESIDENCE;;RMP;;0;AR717025;
C;214;4291007;186;20211220 02:25;4868/1240136;
D;214;4291007;186;20211220 02:25;P;;;;;;
D;214;4291007;186;20211220 02:25;P;;;;;;
D;214;4291007;186;20211220 02:25;V;;;;;;
B;214;4147562;187;20211220 02:25;;;1;NICOTERA AVE;RIVERSTONE;2765;406.8;M;20211028;20211213;770000;R2;R;RESIDENCE;;RRB;;0;AR717059;
C;214;4147562;187;20211220 02:25;201/1228204;
D;214;4147562;187;20211220 02:25;P;;;;;;
D;214;4147562;187;20211220 02:25;P;;;;;;
D;214;4147562;187;20211220 02:25;V;;;;;;
B;214;4380477;188;20211220 02:25;B203;;5;MULYAN ST;ROUSE HILL;2155;153;M;20211104;20211213;834500;;R;RESIDENCE;177;;;0;AR717137;
C;214;4380477;188;20211220 02:25;177/SP103525;
D;214;4380477;188;20211220 02:25;P;;;;;;
D;214;4380477;188;20211220 02:25;V;;;;;;
B;214;4256428;189;20211220 02:25;;;94;BEAUCHAMP DR;THE PONDS;2769;250.4;M;20211031;20211210;1066000;R2;R;RESIDENCE;;RTP;;0;AR707982;
C;214;4256428;189;20211220 02:25;42/1229457;
D;214;4256428;189;20211220 02:25;P;;;;;;
D;214;4256428;189;20211220 02:25;P;;;;;;
D;214;4256428;189;20211220 02:25;V;;;;;;
D;214;4256428;189;20211220 02:25;V;;;;;;
B;214;2165046;190;20211220 02:25;;;8;CAMORTA CL;KINGS PARK;2148;559.4;M;20211012;20211210;925000;R2;R;RESIDENCE;;RKP;;0;AR710967;
C;214;2165046;190;20211220 02:25;364/252200;
D;214;2165046;190;20211220 02:25;P;;;;;;
D;214;2165046;190;20211220 02:25;V;;;;;;
B;214;4348170;191;20211220 02:25;;703;2;HASLUCK ST;ROUSE HILL;2155;111;M;20211123;20211210;697000;;R;RESIDENCE;58;;;0;AR711039;
C;214;4348170;191;20211220 02:25;58/SP102290;
D;214;4348170;191;20211220 02:25;P;;;;;;
D;214;4348170;191;20211220 02:25;P;;;;;;
D;214;4348170;191;20211220 02:25;V;;;;;;
B;214;3233730;192;20211220 02:25;;1;80;STATION ST;ROOTY HILL;2766;;;20211106;20211210;680000;;R;RESIDENCE;1;;;0;AR711120;
C;214;3233730;192;20211220 02:25;1/SP76638;
D;214;3233730;192;20211220 02:25;P;;;;;;
D;214;3233730;192;20211220 02:25;V;;;;;;
B;214;3031137;193;20211220 02:25;;;8;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;479.1;M;20211031;20211214;1500000;R2;R;RESIDENCE;;RKR;;0;AR720758;
C;214;3031137;193;20211220 02:25;227/1049677;
D;214;3031137;193;20211220 02:25;P;;;;;;
D;214;3031137;193;20211220 02:25;P;;;;;;
D;214;3031137;193;20211220 02:25;V;;;;;;
D;214;3031137;193;20211220 02:25;V;;;;;;
B;214;4123841;194;20211220 02:25;;;20;BARRETT ST;MARSDEN PARK;2765;148.5;M;20210902;20211214;700000;R3;R;RESIDENCE;;RRC;;0;AR720796;
C;214;4123841;194;20211220 02:25;25/271021;
D;214;4123841;194;20211220 02:25;P;;;;;;
D;214;4123841;194;20211220 02:25;P;;;;;;
D;214;4123841;194;20211220 02:25;V;;;;;;
D;214;4123841;194;20211220 02:25;V;;;;;;
B;214;2221072;195;20211220 02:25;;63;179;RESERVOIR RD;BLACKTOWN;2148;;;20211102;20211214;565000;;R;RESIDENCE;63;;;0;AR720817;
C;214;2221072;195;20211220 02:25;63/SP38518;
D;214;2221072;195;20211220 02:25;P;;;;;;
D;214;2221072;195;20211220 02:25;P;;;;;;
D;214;2221072;195;20211220 02:25;V;;;;;;
D;214;2221072;195;20211220 02:25;V;;;;;;
B;214;4046113;196;20211220 02:25;;;23;YATING AVE;SCHOFIELDS;2762;372.8;M;20211118;20211214;1040000;R2;R;RESIDENCE;;RSC;;0;AR720832;
C;214;4046113;196;20211220 02:25;12/1217407;
D;214;4046113;196;20211220 02:25;P;;;;;;
D;214;4046113;196;20211220 02:25;P;;;;;;
D;214;4046113;196;20211220 02:25;V;;;;;;
D;214;4046113;196;20211220 02:25;V;;;;;;
B;214;2166468;197;20211220 02:25;;;29;CARTWRIGHT CRES;LALOR PARK;2147;569;M;20211106;20211215;950299;R2;R;RESIDENCE;;RLP;;0;AR725207;
C;214;2166468;197;20211220 02:25;275/32118;
D;214;2166468;197;20211220 02:25;P;;;;;;
D;214;2166468;197;20211220 02:25;P;;;;;;
D;214;2166468;197;20211220 02:25;V;;;;;;
B;214;2894239;198;20211220 02:25;;;131;CONRAD RD;KELLYVILLE RIDGE;2155;450;M;20210926;20211215;1350000;R2;R;RESIDENCE;;RKR;;0;AR725214;
C;214;2894239;198;20211220 02:25;824/1038017;
D;214;2894239;198;20211220 02:25;P;;;;;;
D;214;2894239;198;20211220 02:25;P;;;;;;
D;214;2894239;198;20211220 02:25;V;;;;;;
D;214;2894239;198;20211220 02:25;V;;;;;;
B;214;4397616;199;20211220 02:25;;306;41 B;MANCHESTER DR;SCHOFIELDS;2762;115;M;20200819;20211215;562000;;R;RESIDENCE;26;;;0;AR728922;
C;214;4397616;199;20211220 02:25;26/SP101662;
D;214;4397616;199;20211220 02:25;P;;;;;;
D;214;4397616;199;20211220 02:25;V;;;;;;
B;214;4397616;200;20211220 02:25;;213;12 A;ISLA ST;SCHOFIELDS;2762;116;M;20201215;20211215;572000;;R;RESIDENCE;79;;;0;AR729002;
C;214;4397616;200;20211220 02:25;79/SP101662;
D;214;4397616;200;20211220 02:25;P;;;;;;
D;214;4397616;200;20211220 02:25;V;;;;;;
B;214;4397616;201;20211220 02:25;;118;12 A;ISLA ST;SCHOFIELDS;2762;116;M;20210331;20211215;567000;;R;RESIDENCE;76;;;0;AR729126;
C;214;4397616;201;20211220 02:25;76/SP101662;
D;214;4397616;201;20211220 02:25;P;;;;;;
D;214;4397616;201;20211220 02:25;V;;;;;;
B;214;4397754;202;20211220 02:25;;502;21 A;DURHAM ST;MOUNT DRUITT;2770;104;M;20201125;20211216;368000;;R;RESIDENCE;13;;;0;AR733481;
C;214;4397754;202;20211220 02:25;13/SP102947;
D;214;4397754;202;20211220 02:25;P;;;;;;
D;214;4397754;202;20211220 02:25;V;;;;;;
B;214;4397754;203;20211220 02:25;;201;21 A;DURHAM ST;MOUNT DRUITT;2770;95;M;20200818;20211216;343000;;R;RESIDENCE;3;;;0;AR733603;
C;214;4397754;203;20211220 02:25;3/SP102947;
D;214;4397754;203;20211220 02:25;P;;;;;;
D;214;4397754;203;20211220 02:25;P;;;;;;
D;214;4397754;203;20211220 02:25;V;;;;;;
B;214;4380477;204;20211220 02:25;;215 B;1;MULYAN ST;ROUSE HILL;2155;105;M;20160430;20211213;627000;;R;RESIDENCE;65;;;0;AR713881;
C;214;4380477;204;20211220 02:25;65/SP103525;
D;214;4380477;204;20211220 02:25;P;;;;;;
D;214;4380477;204;20211220 02:25;P;;;;;;
D;214;4380477;204;20211220 02:25;V;;;;;;
B;214;4388703;205;20211220 02:25;;;9;WOOKEY GLD;RIVERSTONE;2765;195;M;20211111;20211213;869990;;R;RESIDENCE;25;;;0;AR714006;
C;214;4388703;205;20211220 02:25;25/SP103881;
D;214;4388703;205;20211220 02:25;P;;;;;;
D;214;4388703;205;20211220 02:25;P;;;;;;
D;214;4388703;205;20211220 02:25;V;;;;;;
B;214;4376733;206;20211220 02:25;;;4;TIMMINS WKWY;BLACKTOWN;2148;238.9;M;20210301;20211213;925000;R1;R;RESIDENCE;;RRD;;0;AR714008;
C;214;4376733;206;20211220 02:25;3/271246;
D;214;4376733;206;20211220 02:25;P;;;;;;
D;214;4376733;206;20211220 02:25;V;;;;;;
B;214;4380477;207;20211220 02:25;;206 A;76;CUDGEGONG RD;ROUSE HILL;2155;104;M;20170630;20211213;606000;;R;RESIDENCE;47;;;0;AR717238;
C;214;4380477;207;20211220 02:25;47/SP103525;
D;214;4380477;207;20211220 02:25;P;;;;;;
D;214;4380477;207;20211220 02:25;P;;;;;;
D;214;4380477;207;20211220 02:25;V;;;;;;
B;214;4290945;208;20211220 02:25;;;25;VERSACE CRES;MARSDEN PARK;2765;250;M;20210219;20211213;800000;R2;R;RESIDENCE;;RMP;;0;AR717295;
C;214;4290945;208;20211220 02:25;4806/1240136;
D;214;4290945;208;20211220 02:25;P;;;;;;
D;214;4290945;208;20211220 02:25;P;;;;;;
D;214;4290945;208;20211220 02:25;V;;;;;;
B;214;2190835;209;20211220 02:25;;;7;IRIS PL;BLACKTOWN;2148;770.5;M;20211030;20211213;958000;R2;R;RESIDENCE;;RAD;;0;AR717331;
C;214;2190835;209;20211220 02:25;1/568711;
D;214;2190835;209;20211220 02:25;P;;;;;;
D;214;2190835;209;20211220 02:25;V;;;;;;
D;214;2190835;209;20211220 02:25;V;;;;;;
B;214;4247316;210;20211220 02:25;;1407;5;SECOND AVE;BLACKTOWN;2148;98;M;20211031;20211213;520000;;R;RESIDENCE;91;;;0;AR717455;
C;214;4247316;210;20211220 02:25;91/SP99454;
D;214;4247316;210;20211220 02:25;P;;;;;;
D;214;4247316;210;20211220 02:25;P;;;;;;
D;214;4247316;210;20211220 02:25;V;;;;;;
B;214;4001676;211;20211220 02:25;;;34;FARMLAND DR;SCHOFIELDS;2762;325.8;M;20211029;20211210;1060000;R3;R;RESIDENCE;;RRC;;0;AR708181;
C;214;4001676;211;20211220 02:25;2058/1225695;
D;214;4001676;211;20211220 02:25;P;;;;;;
D;214;4001676;211;20211220 02:25;P;;;;;;
D;214;4001676;211;20211220 02:25;V;;;;;;
B;214;2153688;212;20211220 02:25;;;66;ALIBERTI DR;BLACKTOWN;2148;500.1;M;20211105;20211210;900000;R2;R;RESIDENCE;;RBL;;0;AR708184;
C;214;2153688;212;20211220 02:25;125/869788;
D;214;2153688;212;20211220 02:25;P;;;;;;
D;214;2153688;212;20211220 02:25;P;;;;;;
D;214;2153688;212;20211220 02:25;V;;;;;;
D;214;2153688;212;20211220 02:25;V;;;;;;
B;214;4397616;213;20211220 02:25;;325;12 B;ISLA ST;SCHOFIELDS;2762;118;M;20210329;20211210;588000;;R;RESIDENCE;127;;;0;AR708201;
C;214;4397616;213;20211220 02:25;127/SP101662;
D;214;4397616;213;20211220 02:25;P;;;;;;
D;214;4397616;213;20211220 02:25;P;;;;;;
D;214;4397616;213;20211220 02:25;V;;;;;;
B;214;2167063;214;20211220 02:25;;;26;CHANDLER ST;ROOTY HILL;2766;400.1;M;20211112;20211210;750000;R2;R;RESIDENCE;;RDY;;0;AR711200;
C;214;2167063;214;20211220 02:25;290/847642;
D;214;2167063;214;20211220 02:25;P;;;;;;
D;214;2167063;214;20211220 02:25;V;;;;;;
B;214;2194523;215;20211220 02:25;;;3;KERSTIN ST;QUAKERS HILL;2763;642.3;M;20211016;20211210;1260000;R2;R;RESIDENCE;;RQH;;0;AR711251;
C;214;2194523;215;20211220 02:25;529/839602;
D;214;2194523;215;20211220 02:25;P;;;;;;
D;214;2194523;215;20211220 02:25;P;;;;;;
D;214;2194523;215;20211220 02:25;V;;;;;;
D;214;2194523;215;20211220 02:25;V;;;;;;
B;214;2194303;216;20211220 02:25;;;26;KENT ST;BLACKTOWN;2148;611.21;M;20211029;20211210;1000000;R2;R;RESIDENCE;;RAD;;0;AR711337;
C;214;2194303;216;20211220 02:25;50/C/18856;
D;214;2194303;216;20211220 02:25;P;;;;;;
D;214;2194303;216;20211220 02:25;P;;;;;;
D;214;2194303;216;20211220 02:25;V;;;;;;
B;214;2234585;217;20211220 02:25;;;28;TOPAZ CRES;SEVEN HILLS;2147;651.3;M;20211120;20211214;1103000;R2;R;RESIDENCE;;RSH;;0;AR720966;
C;214;2234585;217;20211220 02:25;176/557378;
D;214;2234585;217;20211220 02:25;P;;;;;;
D;214;2234585;217;20211220 02:25;P;;;;;;
D;214;2234585;217;20211220 02:25;V;;;;;;
B;214;4380477;218;20211220 02:25;A110;;96;CUDGEGONG RD;ROUSE HILL;2155;110;M;20170501;20211214;650000;;R;RESIDENCE;146;;;0;AR720994;
C;214;4380477;218;20211220 02:25;146/SP103525;
D;214;4380477;218;20211220 02:25;P;;;;;;
D;214;4380477;218;20211220 02:25;V;;;;;;
B;214;2183931;219;20211220 02:25;;;42;SORRENTO DR;GLENWOOD;2768;352.3;M;20211012;20211214;1110000;R2;R;RESIDENCE;;RAA;;0;AR721034;
C;214;2183931;219;20211220 02:25;2/877303;
D;214;2183931;219;20211220 02:25;P;;;;;;
D;214;2183931;219;20211220 02:25;P;;;;;;
D;214;2183931;219;20211220 02:25;V;;;;;;
D;214;2183931;219;20211220 02:25;V;;;;;;
B;214;2242441;220;20211220 02:25;;;3;YANCANNIA TCE;GLENWOOD;2768;550.4;M;20211005;20211214;1769000;R2;R;RESIDENCE;;RAA;;0;AR721037;
C;214;2242441;220;20211220 02:25;5136/874087;
D;214;2242441;220;20211220 02:25;P;;;;;;
D;214;2242441;220;20211220 02:25;P;;;;;;
D;214;2242441;220;20211220 02:25;V;;;;;;
D;214;2242441;220;20211220 02:25;V;;;;;;
B;214;3122997;221;20211220 02:25;;17;16;METHVEN ST;MOUNT DRUITT;2770;;;20211102;20211214;657000;;R;RESIDENCE;17;;;0;AR721060;
C;214;3122997;221;20211220 02:25;17/SP73597;
D;214;3122997;221;20211220 02:25;P;;;;;;
D;214;3122997;221;20211220 02:25;V;;;;;;
D;214;3122997;221;20211220 02:25;V;;;;;;
B;214;4394122;222;20211220 02:25;;;58;MARINER AVE;NIRIMBA FIELDS;2763;366.2;M;20201105;20211214;506900;R2;V;VACANT LAND;;RSC;;0;AR721071;
C;214;4394122;222;20211220 02:25;6308/1266450;
D;214;4394122;222;20211220 02:25;P;;;;;;
D;214;4394122;222;20211220 02:25;P;;;;;;
D;214;4394122;222;20211220 02:25;V;;;;;;
B;214;4388703;223;20211220 02:25;;;71;GRANDEUR PDE;RIVERSTONE;2765;237;M;20210621;20211215;840000;;R;RESIDENCE;12;;;0;AR725256;
C;214;4388703;223;20211220 02:25;12/SP103881;
D;214;4388703;223;20211220 02:25;P;;;;;;
D;214;4388703;223;20211220 02:25;P;;;;;;
D;214;4388703;223;20211220 02:25;V;;;;;;
B;214;4397616;224;20211220 02:25;;321;12 B;ISLA ST;SCHOFIELDS;2762;117;M;20210331;20211215;578000;;R;RESIDENCE;123;;;0;AR729160;
C;214;4397616;224;20211220 02:25;123/SP101662;
D;214;4397616;224;20211220 02:25;P;;;;;;
D;214;4397616;224;20211220 02:25;V;;;;;;
B;214;4397616;225;20211220 02:25;;326;12 B;ISLA ST;SCHOFIELDS;2762;114;M;20210311;20211215;578000;;R;RESIDENCE;128;;;0;AR729208;
C;214;4397616;225;20211220 02:25;128/SP101662;
D;214;4397616;225;20211220 02:25;P;;;;;;
D;214;4397616;225;20211220 02:25;V;;;;;;
B;214;4397616;226;20211220 02:25;;307;41 B;MANCHESTER DR;SCHOFIELDS;2762;107;M;20210331;20211215;554000;;R;RESIDENCE;27;;;0;AR729224;
C;214;4397616;226;20211220 02:25;27/SP101662;
D;214;4397616;226;20211220 02:25;P;;;;;;
D;214;4397616;226;20211220 02:25;P;;;;;;
D;214;4397616;226;20211220 02:25;P;;;;;;
D;214;4397616;226;20211220 02:25;P;;;;;;
