A;RTSALEDATA;708;20210830 01:56;VALNET;
B;708;2025311;159;20210830 01:56;THE PROMENADE;20;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20210714;20210825;1025000;;R;RESIDENCE;20;;;0;AR366010;
C;708;2025311;159;20210830 01:56;20/SP61619;
D;708;2025311;159;20210830 01:56;P;;;;;;
D;708;2025311;159;20210830 01:56;V;;;;;;
B;708;2125183;160;20210830 01:56;CLAPTON PLACE APARTMENTS;31;184;FORBES ST;DARLINGHURST;2010;;;20210719;20210826;6600000;;R;RESIDENCE;222;;;0;AR372177;
C;708;2125183;160;20210830 01:56;222/SP58068;
D;708;2125183;160;20210830 01:56;P;;;;;;
D;708;2125183;160;20210830 01:56;V;;;;;;
B;708;2125183;161;20210830 01:56;;30;184;FORBES ST;DARLINGHURST;2010;;;20210719;20210826;6600000;;R;RESIDENCE;316;;;0;AR372177;
C;708;2125183;161;20210830 01:56;316/SP80781;
D;708;2125183;161;20210830 01:56;P;;;;;;
D;708;2125183;161;20210830 01:56;V;;;;;;
B;708;2125898;162;20210830 01:56;JUANITA;9;20;FURBER RD;CENTENNIAL PARK;2021;;;20210715;20210826;902000;;R;RESIDENCE;9;;;0;AR372356;
C;708;2125898;162;20210830 01:56;9/SP2213;
D;708;2125898;162;20210830 01:56;P;;;;;;
D;708;2125898;162;20210830 01:56;V;;;;;;
B;708;2021170;163;20210830 01:56;;1103;4;BRIDGE ST;SYDNEY;2000;26;M;20210712;20210823;420000;;R;RESIDENCE;55;;;0;AR359767;
C;708;2021170;163;20210830 01:56;55/SP22784;
D;708;2021170;163;20210830 01:56;P;;;;;;
D;708;2021170;163;20210830 01:56;V;;;;;;
B;708;3372132;164;20210830 01:56;;70;46 A;MACLEAY ST;ELIZABETH BAY;2011;422;M;20210622;20210823;2850000;;3;COMMERCIAL;70;;;0;AR359984;
C;708;3372132;164;20210830 01:56;70/SP83722;
D;708;3372132;164;20210830 01:56;P;;;;;;
D;708;3372132;164;20210830 01:56;V;;;;;;
B;708;2134999;165;20210830 01:56;;85;155;MISSENDEN RD;NEWTOWN;2042;;;20210719;20210824;650000;;R;RESIDENCE;82;;;0;AR363960;
C;708;2134999;165;20210830 01:56;82/SP58070;
D;708;2134999;165;20210830 01:56;P;;;;;;
D;708;2134999;165;20210830 01:56;V;;;;;;
D;708;2134999;165;20210830 01:56;V;;;;;;
B;708;2783650;166;20210830 01:56;ELMS;33;20;FITZGERALD ST;NEWTOWN;2042;;;20210616;20210824;760000;;R;RESIDENCE;63;;;0;AR363994;
C;708;2783650;166;20210830 01:56;63/SP63957;
D;708;2783650;166;20210830 01:56;P;;;;;;
D;708;2783650;166;20210830 01:56;P;;;;;;
D;708;2783650;166;20210830 01:56;V;;;;;;
B;708;2149056;167;20210830 01:56;VICTORIA POINT;62;103;VICTORIA ST;POTTS POINT;2011;;;20210713;20210824;1000000;;R;RESIDENCE;99;;;0;AR364042;
C;708;2149056;167;20210830 01:56;99/SP13672;
D;708;2149056;167;20210830 01:56;P;;;;;;
D;708;2149056;167;20210830 01:56;V;;;;;;
B;708;3047758;168;20210830 01:56;;89;52 A;MOUNTAIN ST;ULTIMO;2007;;;20210714;20210825;1090000;;R;RESIDENCE;89;;;0;AR366195;
C;708;3047758;168;20210830 01:56;89/SP70824;
D;708;3047758;168;20210830 01:56;P;;;;;;
D;708;3047758;168;20210830 01:56;P;;;;;;
D;708;3047758;168;20210830 01:56;V;;;;;;
D;708;3047758;168;20210830 01:56;V;;;;;;
B;708;3048515;169;20210830 01:56;;710;70;MOUNTAIN ST;ULTIMO;2007;;;20210714;20210825;1090000;;R;RESIDENCE;84;;;0;AR366195;
C;708;3048515;169;20210830 01:56;84/SP70826;
D;708;3048515;169;20210830 01:56;P;;;;;;
D;708;3048515;169;20210830 01:56;P;;;;;;
D;708;3048515;169;20210830 01:56;V;;;;;;
D;708;3048515;169;20210830 01:56;V;;;;;;
B;708;4313001;170;20210830 01:56;;202;212;COPE ST;WATERLOO;2017;118;M;20210722;20210825;1126000;;R;RESIDENCE;3;;;0;AR366403;
C;708;4313001;170;20210830 01:56;3/SP101103;
D;708;4313001;170;20210830 01:56;P;;;;;;
D;708;4313001;170;20210830 01:56;P;;;;;;
D;708;4313001;170;20210830 01:56;V;;;;;;
B;708;4145928;171;20210830 01:56;;1110;1;METTERS ST;ERSKINEVILLE;2043;54;M;20210729;20210826;620000;;R;RESIDENCE;24;;;0;AR372571;
C;708;4145928;171;20210830 01:56;24/SP97938;
D;708;4145928;171;20210830 01:56;P;;;;;;
D;708;4145928;171;20210830 01:56;V;;;;;;
B;708;3067580;172;20210830 01:56;;15 C;147;MCEVOY ST;ALEXANDRIA;2015;;;20210731;20210826;1860000;;R;RESIDENCE;42;;;0;AR372583;
C;708;3067580;172;20210830 01:56;42/SP71215;
D;708;3067580;172;20210830 01:56;P;;;;;;
D;708;3067580;172;20210830 01:56;P;;;;;;
D;708;3067580;172;20210830 01:56;V;;;;;;
D;708;3067580;172;20210830 01:56;V;;;;;;
B;708;4028994;173;20210830 01:56;;301;81;FOVEAUX ST;SURRY HILLS;2010;110;M;20210710;20210823;1555000;;R;RESIDENCE;23;;;0;AR360006;
C;708;4028994;173;20210830 01:56;23/SP95023;
D;708;4028994;173;20210830 01:56;P;;;;;;
D;708;4028994;173;20210830 01:56;P;;;;;;
D;708;4028994;173;20210830 01:56;V;;;;;;
D;708;4028994;173;20210830 01:56;V;;;;;;
B;708;2123730;174;20210830 01:56;;34;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20210806;20210823;750000;;R;RESIDENCE;34;;;0;AR360057;
C;708;2123730;174;20210830 01:56;34/SP63664;
D;708;2123730;174;20210830 01:56;P;;;;;;
D;708;2123730;174;20210830 01:56;P;;;;;;
D;708;2123730;174;20210830 01:56;V;;;;;;
B;708;2140895;175;20210830 01:56;;;85;QUEEN ST;BEACONSFIELD;2015;134.5;M;20210713;20210824;1550000;R1;R;RESIDENCE;;ZE1;;0;AR364530;
C;708;2140895;175;20210830 01:56;B/327192;
D;708;2140895;175;20210830 01:56;P;;;;;;
D;708;2140895;175;20210830 01:56;V;;;;;;
D;708;2140895;175;20210830 01:56;V;;;;;;
B;708;2046244;176;20210830 01:56;;604;99;JONES ST;ULTIMO;2007;;;20210709;20210820;715000;;R;RESIDENCE;64;;;0;AR354359;
C;708;2046244;176;20210830 01:56;64/SP57895;
D;708;2046244;176;20210830 01:56;P;;;;;;
D;708;2046244;176;20210830 01:56;V;;;;;;
D;708;2046244;176;20210830 01:56;V;;;;;;
B;708;2109448;177;20210830 01:56;;303;1;BOTANY RD;WATERLOO;2017;67;M;20210709;20210820;675000;;R;RESIDENCE;17;;;0;AR354381;
C;708;2109448;177;20210830 01:56;17/SP68853;
D;708;2109448;177;20210830 01:56;P;;;;;;
D;708;2109448;177;20210830 01:56;V;;;;;;
B;708;2916182;178;20210830 01:56;;803;23;SHELLEY ST;SYDNEY;2000;;;20210626;20210825;2269000;;R;RESIDENCE;79;;;0;AR366711;
C;708;2916182;178;20210830 01:56;79/SP66849;
D;708;2916182;178;20210830 01:56;P;;;;;;
D;708;2916182;178;20210830 01:56;P;;;;;;
D;708;2916182;178;20210830 01:56;V;;;;;;
D;708;2916182;178;20210830 01:56;V;;;;;;
B;708;2043855;179;20210830 01:56;;503;45;SHELLEY ST;SYDNEY;2000;;;20210701;20210826;885000;;R;RESIDENCE;52;;;0;AR372964;
C;708;2043855;179;20210830 01:56;52/SP63312;
D;708;2043855;179;20210830 01:56;P;;;;;;
D;708;2043855;179;20210830 01:56;V;;;;;;
B;708;2026128;180;20210830 01:56;;1011;242;ELIZABETH ST;SURRY HILLS;2010;;;20210712;20210823;800000;;R;RESIDENCE;138;;;0;AR360542;
C;708;2026128;180;20210830 01:56;138/SP61439;
D;708;2026128;180;20210830 01:56;P;;;;;;
D;708;2026128;180;20210830 01:56;V;;;;;;
B;708;3489855;181;20210830 01:56;;403;222;WYNDHAM ST;ALEXANDRIA;2015;;;20210730;20210824;746000;;R;RESIDENCE;23;;;0;AR364574;
C;708;3489855;181;20210830 01:56;23/SP82782;
D;708;3489855;181;20210830 01:56;P;;;;;;
D;708;3489855;181;20210830 01:56;V;;;;;;
D;708;3489855;181;20210830 01:56;V;;;;;;
B;708;3489855;182;20210830 01:56;;48;222;WYNDHAM ST;ALEXANDRIA;2015;;;20210730;20210824;746000;;R;RESIDENCE;63;;;0;AR364574;
C;708;3489855;182;20210830 01:56;63/SP82782;
D;708;3489855;182;20210830 01:56;P;;;;;;
D;708;3489855;182;20210830 01:56;V;;;;;;
D;708;3489855;182;20210830 01:56;V;;;;;;
B;708;2141784;183;20210830 01:56;;310;199;REGENT ST;REDFERN;2016;;;20210713;20210824;1260000;;R;RESIDENCE;63;;;0;AR364578;
C;708;2141784;183;20210830 01:56;63/SP57504;
D;708;2141784;183;20210830 01:56;P;;;;;;
D;708;2141784;183;20210830 01:56;V;;;;;;
B;708;2106394;184;20210830 01:56;;;14;ALEXANDER ST;SURRY HILLS;2010;75.9;M;20210629;20210824;2300000;R1;R;RESIDENCE;;BD1;;0;AR364603;
C;708;2106394;184;20210830 01:56;B/110187;
D;708;2106394;184;20210830 01:56;P;;;;;;
D;708;2106394;184;20210830 01:56;P;;;;;;
D;708;2106394;184;20210830 01:56;V;;;;;;
D;708;2106394;184;20210830 01:56;V;;;;;;
B;708;2132481;185;20210830 01:56;;3;8;NORMAN ST;DARLINGHURST;2010;;;20210727;20210824;790000;;R;RESIDENCE;3;;;0;AR364667;
C;708;2132481;185;20210830 01:56;3/SP50805;
D;708;2132481;185;20210830 01:56;P;;;;;;
D;708;2132481;185;20210830 01:56;V;;;;;;
B;708;3289168;186;20210830 01:56;;;81;KELLICK ST;WATERLOO;2017;253.4;M;20210713;20210824;2300000;B4;R;RESIDENCE;;MU1;;0;AR364809;
C;708;3289168;186;20210830 01:56;11/1103668;
D;708;3289168;186;20210830 01:56;P;;;;;;
D;708;3289168;186;20210830 01:56;P;;;;;;
D;708;3289168;186;20210830 01:56;V;;;;;;
B;708;2146703;187;20210830 01:56;;;31;STURT ST;DARLINGHURST;2010;64;M;20210706;20210824;1670000;R1;R;RESIDENCE;;BD1;;0;AR364881;
C;708;2146703;187;20210830 01:56;15/255164;
D;708;2146703;187;20210830 01:56;P;;;;;;
D;708;2146703;187;20210830 01:56;V;;;;;;
B;708;2143285;188;20210830 01:56;;1;192;ROCHFORD ST;ERSKINEVILLE;2043;;;20210703;20210820;1400000;;R;RESIDENCE;1;;;0;AR354714;
C;708;2143285;188;20210830 01:56;1/SP46097;
D;708;2143285;188;20210830 01:56;P;;;;;;
D;708;2143285;188;20210830 01:56;P;;;;;;
D;708;2143285;188;20210830 01:56;V;;;;;;
D;708;2143285;188;20210830 01:56;V;;;;;;
B;708;3796595;189;20210830 01:56;;973;2;COOPER PL;ZETLAND;2017;88;M;20210727;20210820;750000;;R;RESIDENCE;203;;;0;AR354740;
C;708;3796595;189;20210830 01:56;203/SP90181;
D;708;3796595;189;20210830 01:56;P;;;;;;
D;708;3796595;189;20210830 01:56;V;;;;;;
B;708;4061499;190;20210830 01:56;;109;29;BIRMINGHAM ST;ALEXANDRIA;2015;93;M;20210714;20210825;660000;;R;RESIDENCE;10;;;0;AR367104;
C;708;4061499;190;20210830 01:56;10/SP96217;
D;708;4061499;190;20210830 01:56;P;;;;;;
D;708;4061499;190;20210830 01:56;V;;;;;;
D;708;4061499;190;20210830 01:56;V;;;;;;
Z;878;190;190;496;
