A;RTSALEDATA;214;20240715 01:06;VALNET;
B;214;4544896;158;20240715 01:06;;;38;STONECROP ST;MELONBA;2765;343.7;M;20240524;20240705;750000;R2;V;VACANT LAND;;RMP;;0;AU221228;
C;214;4544896;158;20240715 01:06;8320/1273495;
D;214;4544896;158;20240715 01:06;P;;;;;;
D;214;4544896;158;20240715 01:06;P;;;;;;
D;214;4544896;158;20240715 01:06;V;;;;;;
B;214;2189141;159;20240715 01:06;;;55;HOLBECHE RD;ARNDELL PARK;2148;2002;M;20240511;20240708;4422500;E4;R;RESIDENCE;;E4A;;0;AU227282;
C;214;2189141;159;20240715 01:06;17/800871;
D;214;2189141;159;20240715 01:06;P;;;;;;
D;214;2189141;159;20240715 01:06;V;;;;;;
B;214;2181215;160;20240715 01:06;;;16;FOXTON ST;QUAKERS HILL;2763;525.9;M;20240407;20240708;1367000;R2;R;RESIDENCE;;RQH;;0;AU227730;
C;214;2181215;160;20240715 01:06;457/786165;
D;214;2181215;160;20240715 01:06;P;;;;;;
D;214;2181215;160;20240715 01:06;P;;;;;;
D;214;2181215;160;20240715 01:06;V;;;;;;
D;214;2181215;160;20240715 01:06;V;;;;;;
B;214;2181498;161;20240715 01:06;;;46;FRANKLIN CRES;BLACKETT;2770;562.8;M;20240601;20240708;697000;R2;R;RESIDENCE;;RAT;;0;AU226661;
C;214;2181498;161;20240715 01:06;117/241416;
D;214;2181498;161;20240715 01:06;P;;;;;;
D;214;2181498;161;20240715 01:06;V;;;;;;
D;214;2181498;161;20240715 01:06;V;;;;;;
B;214;2176038;162;20240715 01:06;;1;17;EALING PL;QUAKERS HILL;2763;;;20240407;20240708;1100000;;R;RESIDENCE;1;;;0;AU227411;
C;214;2176038;162;20240715 01:06;1/SP48794;
D;214;2176038;162;20240715 01:06;P;;;;;;
D;214;2176038;162;20240715 01:06;P;;;;;;
D;214;2176038;162;20240715 01:06;V;;;;;;
B;214;2205716;163;20240715 01:06;;;19;MEREVALE PL;OAKHURST;2761;450;M;20240528;20240709;1000000;R2;R;RESIDENCE;;RPO;;0;AU228970;
C;214;2205716;163;20240715 01:06;16/809573;
D;214;2205716;163;20240715 01:06;P;;;;;;
D;214;2205716;163;20240715 01:06;V;;;;;;
D;214;2205716;163;20240715 01:06;V;;;;;;
B;214;2208409;164;20240715 01:06;;;3;MONTVIEW WAY;GLENWOOD;2768;450;M;20240323;20240705;1445000;R2;R;RESIDENCE;;RAA;;0;AU221742;
C;214;2208409;164;20240715 01:06;5/285459;
D;214;2208409;164;20240715 01:06;P;;;;;;
D;214;2208409;164;20240715 01:06;P;;;;;;
D;214;2208409;164;20240715 01:06;V;;;;;;
B;214;2227316;165;20240715 01:06;;;13;SHERBORNE PL;GLENDENNING;2761;543.3;M;20240416;20240711;151101;R2;R;RESIDENCE;;RHG;;0;AU235774;
C;214;2227316;165;20240715 01:06;15/812221;
D;214;2227316;165;20240715 01:06;P;;;;;;
D;214;2227316;165;20240715 01:06;V;;;;;;
D;214;2227316;165;20240715 01:06;V;;;;;;
B;214;2213864;166;20240715 01:06;;;7;OXFORD ST;BLACKTOWN;2148;739.8;M;20240408;20240708;1500000;R4;R;RESIDENCE;;R4E;;0;AU224364;
C;214;2213864;166;20240715 01:06;A/390435;
D;214;2213864;166;20240715 01:06;P;;;;;;
D;214;2213864;166;20240715 01:06;V;;;;;;
B;214;2227389;167;20240715 01:06;;;57;SHERRIDON CRES;QUAKERS HILL;2763;594.8;M;20240525;20240708;1595000;R2;R;RESIDENCE;;RQH;;0;AU226966;
C;214;2227389;167;20240715 01:06;803/773560;
D;214;2227389;167;20240715 01:06;P;;;;;;
D;214;2227389;167;20240715 01:06;P;;;;;;
D;214;2227389;167;20240715 01:06;V;;;;;;
D;214;2227389;167;20240715 01:06;V;;;;;;
B;214;2230903;168;20240715 01:06;;;85 A;SUMMERFIELD AVE;QUAKERS HILL;2763;;;20240513;20240708;500000;;R;RESIDENCE;1;;;0;AU225995;
C;214;2230903;168;20240715 01:06;1/SP60909;
D;214;2230903;168;20240715 01:06;P;;;;;;
D;214;2230903;168;20240715 01:06;P;;;;;;
D;214;2230903;168;20240715 01:06;P;;;;;;
D;214;2230903;168;20240715 01:06;V;;;;;;
B;214;2220366;169;20240715 01:06;;;14;REARDEN AVE;KINGS LANGLEY;2147;701.6;M;20240430;20240708;1672000;R2;R;RESIDENCE;;RDB;;0;AU224913;
C;214;2220366;169;20240715 01:06;795/245451;
D;214;2220366;169;20240715 01:06;P;;;;;;
D;214;2220366;169;20240715 01:06;V;;;;;;
D;214;2220366;169;20240715 01:06;V;;;;;;
B;214;2212506;170;20240715 01:06;;;39;OLDFIELD RD;SEVEN HILLS;2147;600.7;M;20240524;20240705;1085000;R2;R;RESIDENCE;;RSH;;0;AU219409;
C;214;2212506;170;20240715 01:06;18/36521;
D;214;2212506;170;20240715 01:06;P;;;;;;
D;214;2212506;170;20240715 01:06;P;;;;;;
D;214;2212506;170;20240715 01:06;V;;;;;;
B;214;2228802;171;20240715 01:06;;;113;SOUTHEE CCT;OAKHURST;2761;465.3;M;20240601;20240705;927000;R2;R;RESIDENCE;;RPO;;0;AU223759;
C;214;2228802;171;20240715 01:06;24/805954;
D;214;2228802;171;20240715 01:06;P;;;;;;
D;214;2228802;171;20240715 01:06;P;;;;;;
D;214;2228802;171;20240715 01:06;V;;;;;;
D;214;2228802;171;20240715 01:06;V;;;;;;
B;214;2218019;172;20240715 01:06;;;217;POPONDETTA RD;BLACKETT;2770;626;M;20240530;20240711;806000;R2;R;RESIDENCE;;RAT;;0;AU235985;
C;214;2218019;172;20240715 01:06;192/241416;
D;214;2218019;172;20240715 01:06;P;;;;;;
D;214;2218019;172;20240715 01:06;V;;;;;;
B;214;2215517;173;20240715 01:06;;;5;PEGAR PL;MARAYONG;2148;573.8;M;20240428;20240705;1030000;R2;R;RESIDENCE;;RMQ;;0;AU220633;
C;214;2215517;173;20240715 01:06;59/263505;
D;214;2215517;173;20240715 01:06;P;;;;;;
D;214;2215517;173;20240715 01:06;P;;;;;;
D;214;2215517;173;20240715 01:06;V;;;;;;
D;214;2215517;173;20240715 01:06;V;;;;;;
B;214;2220815;174;20240715 01:06;;;40;RESERVOIR RD;BLACKTOWN;2148;556.4;M;20240605;20240705;925000;R2;R;RESIDENCE;;RBL;;0;AU219421;
C;214;2220815;174;20240715 01:06;1/200062;
D;214;2220815;174;20240715 01:06;P;;;;;;
D;214;2220815;174;20240715 01:06;V;;;;;;
D;214;2220815;174;20240715 01:06;V;;;;;;
B;214;2220943;175;20240715 01:06;;62;130;RESERVOIR RD;BLACKTOWN;2148;;;20240526;20240708;637777;;R;RESIDENCE;9;;;0;AU226457;
C;214;2220943;175;20240715 01:06;9/SP45701;
D;214;2220943;175;20240715 01:06;P;;;;;;
D;214;2220943;175;20240715 01:06;V;;;;;;
B;214;2231823;176;20240715 01:06;;;51;SYDNEY ST;RIVERSTONE;2765;929.03;M;20240524;20240705;1118000;R2;R;RESIDENCE;;RRB;;0;AU223216;
C;214;2231823;176;20240715 01:06;6/14/744;
D;214;2231823;176;20240715 01:06;P;;;;;;
D;214;2231823;176;20240715 01:06;V;;;;;;
D;214;2231823;176;20240715 01:06;V;;;;;;
B;214;2226971;177;20240715 01:06;;;36;SHANNON ST;LALOR PARK;2147;556.4;M;20240529;20240710;945000;R2;R;RESIDENCE;;RLP;;0;AU233076;
C;214;2226971;177;20240715 01:06;190/220733;
D;214;2226971;177;20240715 01:06;P;;;;;;
D;214;2226971;177;20240715 01:06;P;;;;;;
D;214;2226971;177;20240715 01:06;V;;;;;;
B;214;2227077;178;20240715 01:06;;;18;SHARROCK AVE;GLENWOOD;2768;384.3;M;20240530;20240711;1390000;R2;R;RESIDENCE;;RAA;;0;AU235592;
C;214;2227077;178;20240715 01:06;529/1008904;
D;214;2227077;178;20240715 01:06;P;;;;;;
D;214;2227077;178;20240715 01:06;P;;;;;;
D;214;2227077;178;20240715 01:06;V;;;;;;
D;214;2227077;178;20240715 01:06;V;;;;;;
B;214;2237979;179;20240715 01:06;;;5;WALSHE GR;BIDWILL;2770;556.4;M;20240528;20240709;800000;R2;R;RESIDENCE;;RAT;;0;AU228833;
C;214;2237979;179;20240715 01:06;190/243494;
D;214;2237979;179;20240715 01:06;P;;;;;;
D;214;2237979;179;20240715 01:06;P;;;;;;
D;214;2237979;179;20240715 01:06;V;;;;;;
B;214;2232982;180;20240715 01:06;;;43;TARONGA ST;BLACKTOWN;2148;961.1;M;20240525;20240708;1340000;R2;R;RESIDENCE;;RBL;;0;AU225164;
C;214;2232982;180;20240715 01:06;10/31537;
D;214;2232982;180;20240715 01:06;P;;;;;;
D;214;2232982;180;20240715 01:06;V;;;;;;
B;214;2238196;181;20240715 01:06;;;8;WALTON PL;MINCHINBURY;2770;961.2;M;20240524;20240705;1310000;R2;R;RESIDENCE;;RDZ;;0;AU221476;
C;214;2238196;181;20240715 01:06;4123/702214;
D;214;2238196;181;20240715 01:06;P;;;;;;
D;214;2238196;181;20240715 01:06;P;;;;;;
D;214;2238196;181;20240715 01:06;V;;;;;;
D;214;2238196;181;20240715 01:06;V;;;;;;
B;214;2241505;182;20240715 01:06;;;157;WOODCROFT DR;WOODCROFT;2767;389.4;M;20240602;20240710;1240000;R2;R;RESIDENCE;;RDW;;0;AU232823;
C;214;2241505;182;20240715 01:06;2328/1008238;
D;214;2241505;182;20240715 01:06;P;;;;;;
D;214;2241505;182;20240715 01:06;P;;;;;;
D;214;2241505;182;20240715 01:06;V;;;;;;
D;214;2241505;182;20240715 01:06;V;;;;;;
B;214;2237077;183;20240715 01:06;;;;VICTORIA ST;GRANTHAM FARM;2765;556.4;M;20240604;20240708;250000;R2;V;VACANT LAND;;RRS;;0;AU227555;
C;214;2237077;183;20240715 01:06;28/9/1480;
D;214;2237077;183;20240715 01:06;P;;;;;;
D;214;2237077;183;20240715 01:06;V;;;;;;
B;214;2242338;184;20240715 01:06;;;3;WYCOMBE ST;DOONSIDE;2767;562.8;M;20240606;20240710;285000;R2;R;RESIDENCE;;RDW;;0;AU234248;
C;214;2242338;184;20240715 01:06;105/28553;
D;214;2242338;184;20240715 01:06;P;;;;;;
D;214;2242338;184;20240715 01:06;P;;;;;;
D;214;2242338;184;20240715 01:06;V;;;;;;
B;214;2237580;185;20240715 01:06;;;9;WAITARA PL;DHARRUK;2770;673.6;M;20240526;20240708;780000;R2;R;RESIDENCE;;RAT;;0;AU226926;
C;214;2237580;185;20240715 01:06;109/245893;
D;214;2237580;185;20240715 01:06;P;;;;;;
D;214;2237580;185;20240715 01:06;P;;;;;;
D;214;2237580;185;20240715 01:06;V;;;;;;
B;214;3124693;186;20240715 01:06;;1;30;FIFTH AVE;BLACKTOWN;2148;;;20240529;20240710;440000;;R;RESIDENCE;1;;;0;AU232579;
C;214;3124693;186;20240715 01:06;1/SP73620;
D;214;3124693;186;20240715 01:06;P;;;;;;
D;214;3124693;186;20240715 01:06;V;;;;;;
B;214;3234569;187;20240715 01:06;;;29 A;ROPES CREEK RD;MOUNT DRUITT;2770;;;20240526;20240708;750000;;R;RESIDENCE;2;;;0;AU225813;
C;214;3234569;187;20240715 01:06;2/SP76637;
D;214;3234569;187;20240715 01:06;P;;;;;;
D;214;3234569;187;20240715 01:06;V;;;;;;
D;214;3234569;187;20240715 01:06;V;;;;;;
B;214;3637306;188;20240715 01:06;;;30;BRADLEY ST;ROPES CROSSING;2760;371.4;M;20240529;20240710;1093000;UR;R;RESIDENCE;;UER;;0;AU232919;
C;214;3637306;188;20240715 01:06;2224/1162619;
D;214;3637306;188;20240715 01:06;P;;;;;;
D;214;3637306;188;20240715 01:06;P;;;;;;
D;214;3637306;188;20240715 01:06;V;;;;;;
B;214;3700116;189;20240715 01:06;;;119;STONECUTTERS DR;COLEBEE;2761;580.8;M;20240602;20240708;1590000;R3;R;RESIDENCE;;RDG;;0;AU224408;
C;214;3700116;189;20240715 01:06;519/1179942;
D;214;3700116;189;20240715 01:06;P;;;;;;
D;214;3700116;189;20240715 01:06;P;;;;;;
D;214;3700116;189;20240715 01:06;V;;;;;;
B;214;3700119;190;20240715 01:06;;;113;STONECUTTERS DR;COLEBEE;2761;480;M;20240613;20240708;1400000;R3;R;RESIDENCE;;RDG;;0;AU227414;
C;214;3700119;190;20240715 01:06;522/1179942;
D;214;3700119;190;20240715 01:06;P;;;;;;
D;214;3700119;190;20240715 01:06;V;;;;;;
D;214;3700119;190;20240715 01:06;V;;;;;;
B;214;3752026;191;20240715 01:06;;;5;MOUNTAIN ST;THE PONDS;2769;396.9;M;20240415;20240708;1650000;R2;R;RESIDENCE;;RTP;;0;AU225597;
C;214;3752026;191;20240715 01:06;2156/1184681;
D;214;3752026;191;20240715 01:06;P;;;;;;
D;214;3752026;191;20240715 01:06;P;;;;;;
D;214;3752026;191;20240715 01:06;V;;;;;;
B;214;3705118;192;20240715 01:06;;;15;FENNER PL;ROPES CROSSING;2760;307.8;M;20240513;20240708;875000;UR;R;RESIDENCE;;UER;;0;AU225145;
C;214;3705118;192;20240715 01:06;564/1179216;
D;214;3705118;192;20240715 01:06;P;;;;;;
D;214;3705118;192;20240715 01:06;V;;;;;;
B;214;2846808;193;20240715 01:06;;;15;MARANATHA ST;ROOTY HILL;2766;542.7;M;20240525;20240708;1280000;R2;R;RESIDENCE;;RDY;;0;AU224756;
C;214;2846808;193;20240715 01:06;20/1027947;
D;214;2846808;193;20240715 01:06;P;;;;;;
D;214;2846808;193;20240715 01:06;V;;;;;;
D;214;2846808;193;20240715 01:06;V;;;;;;
B;214;2859240;194;20240715 01:06;;;29 A;BAINBRIDGE CRES;ROOTY HILL;2766;525;M;20240525;20240708;1350000;R2;R;RESIDENCE;;RDY;;0;AU226194;
C;214;2859240;194;20240715 01:06;7/1034016;
D;214;2859240;194;20240715 01:06;P;;;;;;
D;214;2859240;194;20240715 01:06;P;;;;;;
D;214;2859240;194;20240715 01:06;V;;;;;;
B;214;3290210;195;20240715 01:06;;;9;FAIRWAY ST;PARKLEA;2768;500.2;M;20240427;20240705;1455000;R2;R;RESIDENCE;;RQH;;0;AU221191;
C;214;3290210;195;20240715 01:06;501/1106981;
D;214;3290210;195;20240715 01:06;P;;;;;;
D;214;3290210;195;20240715 01:06;P;;;;;;
D;214;3290210;195;20240715 01:06;V;;;;;;
D;214;3290210;195;20240715 01:06;V;;;;;;
B;214;3298908;196;20240715 01:06;;;3;CHANNEL ST;KELLYVILLE RIDGE;2155;411.9;M;20240526;20240708;1510000;R2;R;RESIDENCE;;RKR;;0;AU227408;
C;214;3298908;196;20240715 01:06;18/1105034;
D;214;3298908;196;20240715 01:06;P;;;;;;
D;214;3298908;196;20240715 01:06;V;;;;;;
B;214;4453335;197;20240715 01:06;;330;37 C;MANCHESTER DR;SCHOFIELDS;2762;85;M;20240524;20240705;505000;;R;RESIDENCE;169;;;0;AU219647;
C;214;4453335;197;20240715 01:06;169/SP103179;
D;214;4453335;197;20240715 01:06;P;;;;;;
D;214;4453335;197;20240715 01:06;V;;;;;;
B;214;4456509;198;20240715 01:06;;;68;GARGANEY PDE;MELONBA;2765;343.7;M;20240404;20240705;1215000;R2;R;RESIDENCE;;RMP;;0;AU221745;
C;214;4456509;198;20240715 01:06;7936/1272576;
D;214;4456509;198;20240715 01:06;P;;;;;;
D;214;4456509;198;20240715 01:06;V;;;;;;
B;214;4462773;199;20240715 01:06;;;26;HAUSFIELD ST;TALLAWONG;2762;300.4;M;20240509;20240708;1467000;R2;R;RESIDENCE;;RSC;;0;AU227742;
C;214;4462773;199;20240715 01:06;3/1257164;
D;214;4462773;199;20240715 01:06;P;;;;;;
D;214;4462773;199;20240715 01:06;P;;;;;;
D;214;4462773;199;20240715 01:06;V;;;;;;
B;214;4403761;200;20240715 01:06;;;17;ACRES ST;MARSDEN PARK;2765;271.9;M;20240527;20240708;1180000;R2;R;RESIDENCE;;RMP;;0;AU224405;
C;214;4403761;200;20240715 01:06;1/1266144;
D;214;4403761;200;20240715 01:06;P;;;;;;
D;214;4403761;200;20240715 01:06;P;;;;;;
D;214;4403761;200;20240715 01:06;V;;;;;;
D;214;4403761;200;20240715 01:06;V;;;;;;
B;214;4458305;201;20240715 01:06;;405;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;158;M;20240524;20240705;710000;;R;RESIDENCE;68;;;0;AU220800;
C;214;4458305;201;20240715 01:06;68/SP105449;
D;214;4458305;201;20240715 01:06;P;;;;;;
D;214;4458305;201;20240715 01:06;P;;;;;;
D;214;4458305;201;20240715 01:06;V;;;;;;
D;214;4458305;201;20240715 01:06;V;;;;;;
B;214;4403899;202;20240715 01:06;;;9;BALK GLD;RIVERSTONE;2765;183;M;20240525;20240708;860000;;R;RESIDENCE;23;;;0;AU227066;
C;214;4403899;202;20240715 01:06;23/SP104216;
D;214;4403899;202;20240715 01:06;P;;;;;;
D;214;4403899;202;20240715 01:06;V;;;;;;
D;214;4403899;202;20240715 01:06;V;;;;;;
B;214;4438144;203;20240715 01:06;;;25;WESTBROOK CCT;MARSDEN PARK;2765;300.8;M;20240605;20240709;1300000;R2;R;RESIDENCE;;RMP;;0;AU228477;
C;214;4438144;203;20240715 01:06;1/1279140;
D;214;4438144;203;20240715 01:06;P;;;;;;
D;214;4438144;203;20240715 01:06;P;;;;;;
D;214;4438144;203;20240715 01:06;V;;;;;;
B;214;4471927;204;20240715 01:06;;;15;CONKERBERRY ST;MELONBA;2765;275;M;20240612;20240710;1280000;R2;R;RESIDENCE;;RMP;;0;AU234528;
C;214;4471927;204;20240715 01:06;8022/1272735;
D;214;4471927;204;20240715 01:06;P;;;;;;
D;214;4471927;204;20240715 01:06;P;;;;;;
D;214;4471927;204;20240715 01:06;V;;;;;;
B;214;4429959;205;20240715 01:06;;;31;GURTON ST;MARSDEN PARK;2765;178;M;20240616;20240705;830000;;R;RESIDENCE;4;;;0;AU221496;
C;214;4429959;205;20240715 01:06;4/SP103755;
D;214;4429959;205;20240715 01:06;P;;;;;;
D;214;4429959;205;20240715 01:06;P;;;;;;
D;214;4429959;205;20240715 01:06;V;;;;;;
D;214;4429959;205;20240715 01:06;V;;;;;;
D;214;4429959;205;20240715 01:06;V;;;;;;
B;214;4490806;206;20240715 01:06;;;154;RAILWAY RD;QUAKERS HILL;2763;450.2;M;20231128;20240708;850000;R2;V;VACANT LAND;;RMQ;;0;AU226604;
C;214;4490806;206;20240715 01:06;202/1248521;
D;214;4490806;206;20240715 01:06;P;;;;;;
D;214;4490806;206;20240715 01:06;V;;;;;;
D;214;4490806;206;20240715 01:06;V;;;;;;
B;214;4472078;207;20240715 01:06;;;481;ABELL RD;MELONBA;2765;275;M;20240523;20240705;660000;R2;V;VACANT LAND;;RMP;;0;AU221809;
C;214;4472078;207;20240715 01:06;8173/1272735;
D;214;4472078;207;20240715 01:06;P;;;;;;
D;214;4472078;207;20240715 01:06;V;;;;;;
B;214;4487015;208;20240715 01:06;;;9;HEMMETER GLD;MARSDEN PARK;2765;166;M;20240531;20240705;845500;;R;RESIDENCE;45;;;0;AU220592;
C;214;4487015;208;20240715 01:06;45/SP103417;
D;214;4487015;208;20240715 01:06;P;;;;;;
D;214;4487015;208;20240715 01:06;V;;;;;;
B;214;4489794;209;20240715 01:06;;;172;DIAMONDBACK PDE;MELONBA;2765;275.4;M;20240527;20240710;645000;R2;R;RESIDENCE;;RMP;;0;AU233355;
C;214;4489794;209;20240715 01:06;7619/1267799;
D;214;4489794;209;20240715 01:06;P;;;;;;
D;214;4489794;209;20240715 01:06;V;;;;;;
B;214;4437566;210;20240715 01:06;;;14;GRANDEUR PDE;RIVERSTONE;2765;173;M;20240604;20240708;850000;;R;RESIDENCE;33;;;0;AU226955;
C;214;4437566;210;20240715 01:06;33/SP104218;
D;214;4437566;210;20240715 01:06;P;;;;;;
D;214;4437566;210;20240715 01:06;V;;;;;;
B;214;4397616;211;20240715 01:06;;8;41 B;MANCHESTER DR;SCHOFIELDS;2762;129;M;20240524;20240705;610000;;R;RESIDENCE;4;;;0;AU221448;
C;214;4397616;211;20240715 01:06;4/SP101662;
D;214;4397616;211;20240715 01:06;P;;;;;;
D;214;4397616;211;20240715 01:06;P;;;;;;
D;214;4397616;211;20240715 01:06;V;;;;;;
D;214;4397616;211;20240715 01:06;V;;;;;;
B;214;4460555;212;20240715 01:06;;;11;BADGER GLD;MARSDEN PARK;2765;166;M;20240506;20240705;852000;;R;RESIDENCE;33;;;0;AU222280;
C;214;4460555;212;20240715 01:06;33/SP103756;
D;214;4460555;212;20240715 01:06;P;;;;;;
D;214;4460555;212;20240715 01:06;P;;;;;;
D;214;4460555;212;20240715 01:06;V;;;;;;
B;214;3787901;213;20240715 01:06;;;23;OAKHILL CRES;COLEBEE;2761;531.5;M;20240530;20240708;1450000;R3;R;RESIDENCE;;RDG;;0;AU226580;
C;214;3787901;213;20240715 01:06;8839/1186048;
D;214;3787901;213;20240715 01:06;P;;;;;;
D;214;3787901;213;20240715 01:06;P;;;;;;
D;214;3787901;213;20240715 01:06;V;;;;;;
B;214;3819058;214;20240715 01:06;;;70;HOWARTH ST;ROPES CROSSING;2760;330;M;20240527;20240708;920000;UR;R;RESIDENCE;;UER;;0;AU225318;
C;214;3819058;214;20240715 01:06;4293/1179685;
D;214;3819058;214;20240715 01:06;P;;;;;;
D;214;3819058;214;20240715 01:06;P;;;;;;
D;214;3819058;214;20240715 01:06;V;;;;;;
D;214;3819058;214;20240715 01:06;V;;;;;;
B;214;3827532;215;20240715 01:06;;;6;ANCHER PL;ROPES CROSSING;2760;225;M;20230522;20240709;805000;UR;R;RESIDENCE;;UER;;0;AU230564;
C;214;3827532;215;20240715 01:06;1467/1186719;
D;214;3827532;215;20240715 01:06;P;;;;;;
D;214;3827532;215;20240715 01:06;V;;;;;;
D;214;3827532;215;20240715 01:06;V;;;;;;
B;214;3847193;216;20240715 01:06;;;7;CLOUD ST;SCHOFIELDS;2762;400;M;20240524;20240705;1340000;R2;R;RESIDENCE;;RSC;;0;AU223112;
C;214;3847193;216;20240715 01:06;114/1195248;
D;214;3847193;216;20240715 01:06;P;;;;;;
D;214;3847193;216;20240715 01:06;P;;;;;;
D;214;3847193;216;20240715 01:06;V;;;;;;
B;214;3811659;217;20240715 01:06;;8;1;LYNWOOD AVE;DOONSIDE;2767;269;M;20240525;20240708;870000;;R;RESIDENCE;8;;;0;AU225492;
C;214;3811659;217;20240715 01:06;8/SP89803;
D;214;3811659;217;20240715 01:06;P;;;;;;
D;214;3811659;217;20240715 01:06;P;;;;;;
D;214;3811659;217;20240715 01:06;V;;;;;;
D;214;3811659;217;20240715 01:06;V;;;;;;
B;214;3945359;218;20240715 01:06;;1;8 F;MYRTLE ST;PROSPECT;2148;200;M;20240513;20240711;805000;;R;RESIDENCE;166;;;0;AU235198;
C;214;3945359;218;20240715 01:06;166/SP91204;
D;214;3945359;218;20240715 01:06;P;;;;;;
D;214;3945359;218;20240715 01:06;P;;;;;;
D;214;3945359;218;20240715 01:06;V;;;;;;
D;214;3945359;218;20240715 01:06;V;;;;;;
B;214;3956020;219;20240715 01:06;;;2 A;EMIGRANT PDE;BUNGARRIBEE;2767;172.5;M;20240517;20240628;760000;R3;R;RESIDENCE;;RMB;;0;AU203731;
C;214;3956020;219;20240715 01:06;8/1209096;
D;214;3956020;219;20240715 01:06;P;;;;;;
D;214;3956020;219;20240715 01:06;V;;;;;;
D;214;3956020;219;20240715 01:06;V;;;;;;
B;214;4256120;220;20240715 01:06;;;44;DUNLIN CCT;MARSDEN PARK;2765;262.6;M;20240618;20240710;985000;R2;R;RESIDENCE;;RMP;;0;AU232737;
C;214;4256120;220;20240715 01:06;244/1250840;
D;214;4256120;220;20240715 01:06;P;;;;;;
D;214;4256120;220;20240715 01:06;V;;;;;;
D;214;4256120;220;20240715 01:06;V;;;;;;
B;214;4296105;221;20240715 01:06;;4;9 D;TERRY RD;ROUSE HILL;2155;139;M;20240510;20240628;625600;;R;RESIDENCE;206;;;0;AU201883;
C;214;4296105;221;20240715 01:06;206/SP101440;
D;214;4296105;221;20240715 01:06;P;;;;;;
D;214;4296105;221;20240715 01:06;V;;;;;;
B;214;4273905;222;20240715 01:06;;;28;TWILIGHT CRES;BLACKTOWN;2148;168.8;M;20240511;20240705;995000;R1;R;RESIDENCE;;RRD;;0;AU221432;
C;214;4273905;222;20240715 01:06;5103/1247393;
D;214;4273905;222;20240715 01:06;P;;;;;;
D;214;4273905;222;20240715 01:06;P;;;;;;
D;214;4273905;222;20240715 01:06;V;;;;;;
D;214;4273905;222;20240715 01:06;V;;;;;;
B;214;4333125;223;20240715 01:06;;;36;ANSELL ST;MARSDEN PARK;2765;300;M;20240522;20240710;1310000;R2;R;RESIDENCE;;RMP;;0;AU232727;
C;214;4333125;223;20240715 01:06;1252/1254250;
D;214;4333125;223;20240715 01:06;P;;;;;;
D;214;4333125;223;20240715 01:06;P;;;;;;
D;214;4333125;223;20240715 01:06;V;;;;;;
D;214;4333125;223;20240715 01:06;V;;;;;;
B;214;4335194;224;20240715 01:06;;3;7;MANCHESTER DR;SCHOFIELDS;2762;;;20240524;20240705;612000;;R;RESIDENCE;148;;;0;AU222226;
C;214;4335194;224;20240715 01:06;148/SP92250;
D;214;4335194;224;20240715 01:06;P;;;;;;
D;214;4335194;224;20240715 01:06;V;;;;;;
B;214;4335194;225;20240715 01:06;;205;7;MANCHESTER DR;SCHOFIELDS;2762;;;20240528;20240709;585000;;R;RESIDENCE;163;;;0;AU229128;
C;214;4335194;225;20240715 01:06;163/SP92250;
D;214;4335194;225;20240715 01:06;P;;;;;;
D;214;4335194;225;20240715 01:06;P;;;;;;
D;214;4335194;225;20240715 01:06;V;;;;;;
B;214;4356889;226;20240715 01:06;;;18;SUMMERFIELD AVE;QUAKERS HILL;2763;228;M;20240422;20240708;899000;;R;RESIDENCE;46;;;0;AU225500;
C;214;4356889;226;20240715 01:06;46/SP96512;
D;214;4356889;226;20240715 01:06;P;;;;;;
D;214;4356889;226;20240715 01:06;P;;;;;;
D;214;4356889;226;20240715 01:06;V;;;;;;
D;214;4356889;226;20240715 01:06;V;;;;;;
B;214;4360293;227;20240715 01:06;;;26;MULTAN ST;RIVERSTONE;2765;530.4;M;20240517;20240704;930000;R2;V;VACANT LAND;;RRB;;0;AU223434;
C;214;4360293;227;20240715 01:06;526/1240602;
D;214;4360293;227;20240715 01:06;P;;;;;;
D;214;4360293;227;20240715 01:06;P;;;;;;
D;214;4360293;227;20240715 01:06;V;;;;;;
B;214;4325296;228;20240715 01:06;;;69;CORNUS CRES;THE PONDS;2769;302.8;M;20240612;20240710;1510000;R2;R;RESIDENCE;;RTP;;0;AU234631;
C;214;4325296;228;20240715 01:06;4/1229458;
D;214;4325296;228;20240715 01:06;P;;;;;;
D;214;4325296;228;20240715 01:06;P;;;;;;
D;214;4325296;228;20240715 01:06;V;;;;;;
B;214;4264513;229;20240715 01:06;;;57;RAKALI PDE;MELONBA;2765;317.4;M;20240530;20240711;1170000;R2;R;RESIDENCE;;RMP;;0;AU236134;
C;214;4264513;229;20240715 01:06;6193/1236759;
D;214;4264513;229;20240715 01:06;P;;;;;;
D;214;4264513;229;20240715 01:06;P;;;;;;
D;214;4264513;229;20240715 01:06;V;;;;;;
D;214;4264513;229;20240715 01:06;V;;;;;;
B;214;4261589;230;20240715 01:06;;403;66;CAMBRIDGE ST;BLACKTOWN;2148;124;M;20240524;20240708;590000;;R;RESIDENCE;23;;;0;AU226330;
C;214;4261589;230;20240715 01:06;23/SP100483;
D;214;4261589;230;20240715 01:06;P;;;;;;
D;214;4261589;230;20240715 01:06;V;;;;;;
Z;1093;230;230;631;
