A;RTSALEDATA;144;20210705 01:03;VALNET;
D;144;4366920;146;20210705 01:03;P;;;;;;
D;144;4366920;146;20210705 01:03;V;;;;;;
B;144;4338520;147;20210705 01:03;;1;1;URUNGA PDE;MIRANDA;2228;;;20210616;20210630;850000;;R;RESIDENCE;1;;;0;AR195534;
C;144;4338520;147;20210705 01:03;1/SP97535;
D;144;4338520;147;20210705 01:03;P;;;;;;
D;144;4338520;147;20210705 01:03;V;;;;;;
B;144;4338520;148;20210705 01:03;;207;1;URUNGA PDE;MIRANDA;2228;;;20210514;20210625;776000;;R;RESIDENCE;21;;;0;AR182271;
C;144;4338520;148;20210705 01:03;21/SP97535;
D;144;4338520;148;20210705 01:03;P;;;;;;
D;144;4338520;148;20210705 01:03;P;;;;;;
D;144;4338520;148;20210705 01:03;V;;;;;;
B;144;4366656;149;20210705 01:03;;;31;KARIMBLA RD;MIRANDA;2228;334.5;M;20210212;20210629;1630000;R3;R;RESIDENCE;;SRS;;0;AR189235;
C;144;4366656;149;20210705 01:03;1/1263229;
D;144;4366656;149;20210705 01:03;P;;;;;;
D;144;4366656;149;20210705 01:03;P;;;;;;
D;144;4366656;149;20210705 01:03;V;;;;;;
D;144;4366656;149;20210705 01:03;V;;;;;;
B;144;4366657;150;20210705 01:03;;;73 C;MIRANDA RD;MIRANDA;2228;313.9;M;20210222;20210629;1680000;R3;R;RESIDENCE;;SRS;;0;AR189225;
C;144;4366657;150;20210705 01:03;2/1263229;
D;144;4366657;150;20210705 01:03;P;;;;;;
D;144;4366657;150;20210705 01:03;P;;;;;;
D;144;4366657;150;20210705 01:03;V;;;;;;
D;144;4366657;150;20210705 01:03;V;;;;;;
Z;777;150;150;475;
