A;RTSALEDATA;258;20240129 01:08;VALNET;
C;258;3239524;152;20240129 01:08;4/SP76709;
D;258;3239524;152;20240129 01:08;P;;;;;;
D;258;3239524;152;20240129 01:08;P;;;;;;
D;258;3239524;152;20240129 01:08;V;;;;;;
D;258;3239524;152;20240129 01:08;V;;;;;;
B;258;3692582;153;20240129 01:08;;;1 A;DRAVET ST;PADSTOW;2211;295.3;M;20231212;20240123;1230000;R2;R;RESIDENCE;;SMH;;0;AT782705;
C;258;3692582;153;20240129 01:08;2/1183278;
D;258;3692582;153;20240129 01:08;P;;;;;;
D;258;3692582;153;20240129 01:08;V;;;;;;
B;258;3727080;154;20240129 01:08;;;12 A;MESSITER ST;CAMPSIE;2194;314;M;20231205;20240119;1515000;R3;R;RESIDENCE;;AKL;;0;AT774767;
C;258;3727080;154;20240129 01:08;1882/1185270;
D;258;3727080;154;20240129 01:08;P;;;;;;
D;258;3727080;154;20240129 01:08;P;;;;;;
D;258;3727080;154;20240129 01:08;V;;;;;;
B;258;3653831;155;20240129 01:08;;25;691;PUNCHBOWL RD;PUNCHBOWL;2196;154;M;20231212;20240123;695000;;R;RESIDENCE;25;;;0;AT783293;
C;258;3653831;155;20240129 01:08;25/SP87172;
D;258;3653831;155;20240129 01:08;P;;;;;;
D;258;3653831;155;20240129 01:08;P;;;;;;
D;258;3653831;155;20240129 01:08;V;;;;;;
B;258;2856177;156;20240129 01:08;;2;34;CHELMSFORD AVE;BANKSTOWN;2200;;;20231115;20240124;710000;;R;RESIDENCE;2;;;0;AT786468;
C;258;2856177;156;20240129 01:08;2/SP64684;
D;258;2856177;156;20240129 01:08;P;;;;;;
D;258;2856177;156;20240129 01:08;V;;;;;;
B;258;1408264;157;20240129 01:08;;6;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20231212;20240123;795000;;R;RESIDENCE;6;;;0;AT782672;
C;258;1408264;157;20240129 01:08;6/SP63277;
D;258;1408264;157;20240129 01:08;P;;;;;;
D;258;1408264;157;20240129 01:08;V;;;;;;
B;258;3258458;158;20240129 01:08;;4;70;WATERLOO RD;GREENACRE;2190;;;20230909;20240124;975000;;R;RESIDENCE;4;;;0;AT787336;
C;258;3258458;158;20240129 01:08;4/SP77269;
D;258;3258458;158;20240129 01:08;P;;;;;;
D;258;3258458;158;20240129 01:08;P;;;;;;
D;258;3258458;158;20240129 01:08;V;;;;;;
B;258;3290954;159;20240129 01:08;;;39;HIGHLAND AVE;BANKSTOWN;2200;465.6;M;20231115;20240122;1175000;R2;R;RESIDENCE;;WLD;;0;AT780005;
C;258;3290954;159;20240129 01:08;1/1106332;
D;258;3290954;159;20240129 01:08;P;;;;;;
D;258;3290954;159;20240129 01:08;P;;;;;;
D;258;3290954;159;20240129 01:08;V;;;;;;
B;258;3291458;160;20240129 01:08;;4;169;PICNIC POINT RD;PICNIC POINT;2213;;;20231214;20240125;1000000;;R;RESIDENCE;4;;;0;AT789295;
C;258;3291458;160;20240129 01:08;4/SP78281;
D;258;3291458;160;20240129 01:08;P;;;;;;
D;258;3291458;160;20240129 01:08;P;;;;;;
D;258;3291458;160;20240129 01:08;V;;;;;;
D;258;3291458;160;20240129 01:08;V;;;;;;
B;258;3317116;161;20240129 01:08;;;37;SPRINGFIELD RD;PADSTOW;2211;348.8;M;20231208;20240119;1330500;R2;R;RESIDENCE;;SMB;;0;AT773280;
C;258;3317116;161;20240129 01:08;252/1111319;
D;258;3317116;161;20240129 01:08;P;;;;;;
D;258;3317116;161;20240129 01:08;P;;;;;;
D;258;3317116;161;20240129 01:08;V;;;;;;
B;258;3328053;162;20240129 01:08;;9;6;FOURTH AVE;CAMPSIE;2194;;;20231214;20240125;507000;;R;RESIDENCE;9;;;0;AT791371;
C;258;3328053;162;20240129 01:08;9/SP79072;
D;258;3328053;162;20240129 01:08;P;;;;;;
D;258;3328053;162;20240129 01:08;P;;;;;;
D;258;3328053;162;20240129 01:08;V;;;;;;
D;258;3328053;162;20240129 01:08;V;;;;;;
B;258;4441028;163;20240129 01:08;;;29;TWYFORD AVE;EARLWOOD;2206;311.2;M;20231202;20240123;2535000;R2;R;RESIDENCE;;XEE;;0;AT782113;
C;258;4441028;163;20240129 01:08;1/1284366;
D;258;4441028;163;20240129 01:08;P;;;;;;
D;258;4441028;163;20240129 01:08;P;;;;;;
D;258;4441028;163;20240129 01:08;V;;;;;;
B;258;4497023;164;20240129 01:08;;;2;GURRAWILLIE ST;VILLAWOOD;2163;360.1;M;20231223;20240123;1420000;R2;R;RESIDENCE;;NJC;;0;AT782816;
C;258;4497023;164;20240129 01:08;1/1295443;
D;258;4497023;164;20240129 01:08;P;;;;;;
D;258;4497023;164;20240129 01:08;P;;;;;;
D;258;4497023;164;20240129 01:08;V;;;;;;
B;258;4498248;165;20240129 01:08;;;36 A;HUGH ST;BELMORE;2192;325.1;M;20231111;20240125;1650000;R4;R;RESIDENCE;;ABB;;0;AT792533;
C;258;4498248;165;20240129 01:08;2/1278635;
D;258;4498248;165;20240129 01:08;P;;;;;;
D;258;4498248;165;20240129 01:08;P;;;;;;
D;258;4498248;165;20240129 01:08;V;;;;;;
B;258;4445242;166;20240129 01:08;;;4;LORRAINE AVE;PADSTOW HEIGHTS;2211;278.6;M;20231121;20240123;1525000;R2;R;RESIDENCE;;SMA;;0;AT782278;
C;258;4445242;166;20240129 01:08;1/1257402;
D;258;4445242;166;20240129 01:08;P;;;;;;
D;258;4445242;166;20240129 01:08;V;;;;;;
B;258;4499772;167;20240129 01:08;;;36;COOK CRES;EAST HILLS;2213;435.8;M;20231207;20240119;1750000;R2;R;RESIDENCE;;SMG;;0;AT773763;
C;258;4499772;167;20240129 01:08;1/1296285;
D;258;4499772;167;20240129 01:08;P;;;;;;
D;258;4499772;167;20240129 01:08;P;;;;;;
D;258;4499772;167;20240129 01:08;V;;;;;;
B;258;3796866;168;20240129 01:08;;314;1;VICTA ST;CAMPSIE;2194;96;M;20231215;20240119;680000;;R;RESIDENCE;201;;;0;AT772016;
C;258;3796866;168;20240129 01:08;201/SP90693;
D;258;3796866;168;20240129 01:08;P;;;;;;
D;258;3796866;168;20240129 01:08;V;;;;;;
B;258;3796866;169;20240129 01:08;;302;3;SUNBEAM ST;CAMPSIE;2194;91;M;20231209;20240122;682000;;R;RESIDENCE;27;;;0;AT778815;
C;258;3796866;169;20240129 01:08;27/SP89762;
D;258;3796866;169;20240129 01:08;P;;;;;;
D;258;3796866;169;20240129 01:08;V;;;;;;
B;258;3786910;170;20240129 01:08;;;249 B;EDGAR ST;CONDELL PARK;2200;279.1;M;20231127;20240122;960000;R2;R;RESIDENCE;;WLG;;0;AT779052;
C;258;3786910;170;20240129 01:08;2/1181169;
D;258;3786910;170;20240129 01:08;P;;;;;;
D;258;3786910;170;20240129 01:08;V;;;;;;
B;258;3873417;171;20240129 01:08;;2;1;GROVE AVE;NARWEE;2209;;;20231207;20240125;940000;;R;RESIDENCE;2;;;0;AT788534;
C;258;3873417;171;20240129 01:08;2/SP91963;
D;258;3873417;171;20240129 01:08;P;;;;;;
D;258;3873417;171;20240129 01:08;P;;;;;;
D;258;3873417;171;20240129 01:08;V;;;;;;
B;258;3856713;172;20240129 01:08;;516;1;VERMONT CRES;RIVERWOOD;2210;;;20231204;20240122;557000;;R;RESIDENCE;124;;;0;AT778334;
C;258;3856713;172;20240129 01:08;124/SP91371;
D;258;3856713;172;20240129 01:08;P;;;;;;
D;258;3856713;172;20240129 01:08;V;;;;;;
B;258;3796866;173;20240129 01:08;;502;4;MACKINDER ST;CAMPSIE;2194;92;M;20231212;20240123;700000;;R;RESIDENCE;257;;;0;AT781339;
C;258;3796866;173;20240129 01:08;257/SP90694;
D;258;3796866;173;20240129 01:08;P;;;;;;
D;258;3796866;173;20240129 01:08;P;;;;;;
D;258;3796866;173;20240129 01:08;V;;;;;;
B;258;3878307;174;20240129 01:08;;;7 B;WERONA AVE;PUNCHBOWL;2196;348.2;M;20231111;20240124;1188000;R3;R;RESIDENCE;;APP;;0;AT785199;
C;258;3878307;174;20240129 01:08;101/1199315;
D;258;3878307;174;20240129 01:08;P;;;;;;
D;258;3878307;174;20240129 01:08;V;;;;;;
D;258;3878307;174;20240129 01:08;V;;;;;;
B;258;3805419;175;20240129 01:08;;10;20;MATTHEWS ST;PUNCHBOWL;2196;;;20231107;20240122;595000;;R;RESIDENCE;10;;;0;AT777766;
C;258;3805419;175;20240129 01:08;10/SP90439;
D;258;3805419;175;20240129 01:08;P;;;;;;
D;258;3805419;175;20240129 01:08;P;;;;;;
D;258;3805419;175;20240129 01:08;V;;;;;;
B;258;3796866;176;20240129 01:08;;104;2;MACKINDER ST;CAMPSIE;2194;;;20231219;20240123;626500;;R;RESIDENCE;82;;;0;AT783593;
C;258;3796866;176;20240129 01:08;82/SP90544;
D;258;3796866;176;20240129 01:08;P;;;;;;
D;258;3796866;176;20240129 01:08;V;;;;;;
B;258;3796866;177;20240129 01:08;;404;2;MACKINDER ST;CAMPSIE;2194;;;20231208;20240119;624000;;R;RESIDENCE;97;;;0;AT773927;
C;258;3796866;177;20240129 01:08;97/SP90544;
D;258;3796866;177;20240129 01:08;P;;;;;;
D;258;3796866;177;20240129 01:08;V;;;;;;
D;258;3796866;177;20240129 01:08;V;;;;;;
B;258;3796866;178;20240129 01:08;;108;2;MACKINDER ST;CAMPSIE;2194;;;20231214;20240125;725000;;R;RESIDENCE;112;;;0;AT788627;
C;258;3796866;178;20240129 01:08;112/SP90544;
D;258;3796866;178;20240129 01:08;P;;;;;;
D;258;3796866;178;20240129 01:08;V;;;;;;
B;258;3969727;179;20240129 01:08;;16;90;RIVERVIEW RD;EARLWOOD;2206;182;M;20231125;20240123;1379000;;R;RESIDENCE;16;;;0;AT782428;
C;258;3969727;179;20240129 01:08;16/SP94263;
D;258;3969727;179;20240129 01:08;P;;;;;;
D;258;3969727;179;20240129 01:08;P;;;;;;
D;258;3969727;179;20240129 01:08;V;;;;;;
D;258;3969727;179;20240129 01:08;V;;;;;;
B;258;3969727;180;20240129 01:08;;20;90;RIVERVIEW RD;EARLWOOD;2206;207;M;20231025;20240122;1160000;;R;RESIDENCE;20;;;0;AT777339;
C;258;3969727;180;20240129 01:08;20/SP94263;
D;258;3969727;180;20240129 01:08;P;;;;;;
D;258;3969727;180;20240129 01:08;P;;;;;;
D;258;3969727;180;20240129 01:08;V;;;;;;
D;258;3969727;180;20240129 01:08;V;;;;;;
B;258;3983289;181;20240129 01:08;;310;50;CHARLOTTE ST;CAMPSIE;2194;98;M;20231211;20240122;650000;;R;RESIDENCE;145;;;0;AT778229;
C;258;3983289;181;20240129 01:08;145/SP94562;
D;258;3983289;181;20240129 01:08;P;;;;;;
D;258;3983289;181;20240129 01:08;P;;;;;;
D;258;3983289;181;20240129 01:08;V;;;;;;
B;258;3973649;182;20240129 01:08;;33;502;CANTERBURY RD;CAMPSIE;2194;80;M;20231205;20240119;495000;;R;RESIDENCE;33;;;0;AT772698;
C;258;3973649;182;20240129 01:08;33/SP89893;
D;258;3973649;182;20240129 01:08;P;;;;;;
D;258;3973649;182;20240129 01:08;V;;;;;;
B;258;3991827;183;20240129 01:08;;312;18;MARSHALL ST;BANKSTOWN;2200;132;M;20231209;20240122;535000;;R;RESIDENCE;48;;;0;AT779276;
C;258;3991827;183;20240129 01:08;48/SP94922;
D;258;3991827;183;20240129 01:08;P;;;;;;
D;258;3991827;183;20240129 01:08;V;;;;;;
B;258;3936431;184;20240129 01:08;;603 B;4;FRENCH AVE;BANKSTOWN;2200;114;M;20231214;20240125;525000;;R;RESIDENCE;57;;;0;AT790748;
C;258;3936431;184;20240129 01:08;57/SP89140;
D;258;3936431;184;20240129 01:08;P;;;;;;
D;258;3936431;184;20240129 01:08;V;;;;;;
B;258;4319789;185;20240129 01:08;;20;826;HUME HWY;BASS HILL;2197;123;M;20231213;20240124;550000;;R;RESIDENCE;20;;;0;AT787687;
C;258;4319789;185;20240129 01:08;20/SP102037;
D;258;4319789;185;20240129 01:08;P;;;;;;
D;258;4319789;185;20240129 01:08;V;;;;;;
D;258;4319789;185;20240129 01:08;V;;;;;;
Z;903;185;185;531;
