A;RTSALEDATA;214;20211115 02:59;VALNET;
D;214;2187622;147;20211115 02:59;P;;;;;;
D;214;2187622;147;20211115 02:59;V;;;;;;
D;214;2187622;147;20211115 02:59;V;;;;;;
B;214;2189617;148;20211115 02:59;;;22;HUGHES ST;KINGS LANGLEY;2147;690.4;M;20210929;20211110;1700000;R2;R;RESIDENCE;;RDB;;0;AR603590;
C;214;2189617;148;20211115 02:59;12/262015;
D;214;2189617;148;20211115 02:59;P;;;;;;
D;214;2189617;148;20211115 02:59;P;;;;;;
D;214;2189617;148;20211115 02:59;V;;;;;;
B;214;3388206;149;20211115 02:59;;;38;SOMERSBY CCT;ACACIA GARDENS;2763;241;M;20210925;20211108;931000;R2;R;RESIDENCE;;RQH;;0;AR595971;
C;214;3388206;149;20211115 02:59;106/270484;
D;214;3388206;149;20211115 02:59;P;;;;;;
D;214;3388206;149;20211115 02:59;P;;;;;;
D;214;3388206;149;20211115 02:59;V;;;;;;
D;214;3388206;149;20211115 02:59;V;;;;;;
B;214;4276470;150;20211115 02:59;;;23;MARWAN AVE;SCHOFIELDS;2762;348.6;M;20121206;20211108;103000;R2;V;VACANT LAND;;RSC;;0;AR596000;
C;214;4276470;150;20211115 02:59;10/1232143;
D;214;4276470;150;20211115 02:59;P;;;;;;
D;214;4276470;150;20211115 02:59;V;;;;;;
B;214;3816960;151;20211115 02:59;;;2 A;BARBARA BVD;SEVEN HILLS;2147;226.9;M;20210925;20211108;700000;R2;R;RESIDENCE;;RSH;;0;AR596007;
C;214;3816960;151;20211115 02:59;2/1193862;
D;214;3816960;151;20211115 02:59;P;;;;;;
D;214;3816960;151;20211115 02:59;P;;;;;;
D;214;3816960;151;20211115 02:59;V;;;;;;
B;214;2213642;152;20211115 02:59;;;103;OSBORNE RD;MARAYONG;2148;575.4;M;20210925;20211108;860500;R2;R;RESIDENCE;;RMQ;;0;AR596025;
C;214;2213642;152;20211115 02:59;5A/408113;
D;214;2213642;152;20211115 02:59;P;;;;;;
D;214;2213642;152;20211115 02:59;V;;;;;;
D;214;2213642;152;20211115 02:59;V;;;;;;
B;214;3821524;153;20211115 02:59;;;1;WYNDHAM GLD;THE PONDS;2769;386.6;M;20210926;20211108;1520000;R3;R;RESIDENCE;;R3K;;0;AR596045;
C;214;3821524;153;20211115 02:59;32/270826;
D;214;3821524;153;20211115 02:59;P;;;;;;
D;214;3821524;153;20211115 02:59;P;;;;;;
D;214;3821524;153;20211115 02:59;V;;;;;;
D;214;3821524;153;20211115 02:59;V;;;;;;
B;214;2238655;154;20211115 02:59;;;21;WATTLE ST;BLACKTOWN;2148;556.4;M;20210925;20211108;800000;R2;R;RESIDENCE;;RDN;;0;AR596153;
C;214;2238655;154;20211115 02:59;76/31964;
D;214;2238655;154;20211115 02:59;P;;;;;;
D;214;2238655;154;20211115 02:59;P;;;;;;
D;214;2238655;154;20211115 02:59;V;;;;;;
B;214;3803939;155;20211115 02:59;;8;60;METELLA RD;TOONGABBIE;2146;;;20210927;20211108;815000;;R;RESIDENCE;8;;;0;AR596192;
C;214;3803939;155;20211115 02:59;8/SP90483;
D;214;3803939;155;20211115 02:59;P;;;;;;
D;214;3803939;155;20211115 02:59;P;;;;;;
D;214;3803939;155;20211115 02:59;V;;;;;;
D;214;3803939;155;20211115 02:59;V;;;;;;
B;214;4279469;156;20211115 02:59;;;19;ELVIRE ST;MARSDEN PARK;2765;350.4;M;20211101;20211108;350000;R2;R;RESIDENCE;;RMP;;0;AR596201;
C;214;4279469;156;20211115 02:59;4623/1240129;
D;214;4279469;156;20211115 02:59;P;;;;;;
D;214;4279469;156;20211115 02:59;P;;;;;;
D;214;4279469;156;20211115 02:59;P;;;;;;
D;214;4279469;156;20211115 02:59;V;;;;;;
D;214;4279469;156;20211115 02:59;V;;;;;;
B;214;4317736;157;20211115 02:59;;410;60;MARWAN AVE;SCHOFIELDS;2762;174;M;20211011;20211105;680000;;R;RESIDENCE;86;;;0;AR588410;
C;214;4317736;157;20211115 02:59;86/SP100683;
D;214;4317736;157;20211115 02:59;P;;;;;;
D;214;4317736;157;20211115 02:59;V;;;;;;
B;214;4230044;158;20211115 02:59;;423;8;ROLAND ST;ROUSE HILL;2155;89;M;20211006;20211105;500000;;R;RESIDENCE;107;;;0;AR588420;
C;214;4230044;158;20211115 02:59;107/SP99942;
D;214;4230044;158;20211115 02:59;P;;;;;;
D;214;4230044;158;20211115 02:59;V;;;;;;
D;214;4230044;158;20211115 02:59;V;;;;;;
B;214;4311879;159;20211115 02:59;;;308;WIANAMATTA PKWY;ROPES CROSSING;2760;4125;M;20210625;20211105;2805000;EM;V;VACANT LAND;;ERC;;0;AR591530;
C;214;4311879;159;20211115 02:59;1/1221394;
D;214;4311879;159;20211115 02:59;P;;;;;;
D;214;4311879;159;20211115 02:59;V;;;;;;
B;214;2168822;160;20211115 02:59;;;13;COBHAM ST;KINGS PARK;2148;701.8;M;20210928;20211110;1090000;R2;R;RESIDENCE;;RKP;;0;AR603818;
C;214;2168822;160;20211115 02:59;64/14210;
D;214;2168822;160;20211115 02:59;P;;;;;;
D;214;2168822;160;20211115 02:59;P;;;;;;
D;214;2168822;160;20211115 02:59;V;;;;;;
D;214;2168822;160;20211115 02:59;V;;;;;;
B;214;4297116;161;20211115 02:59;;108;33;SIMON ST;SCHOFIELDS;2762;107;M;20210929;20211110;540100;;R;RESIDENCE;10;;;0;AR603948;
C;214;4297116;161;20211115 02:59;10/SP100690;
D;214;4297116;161;20211115 02:59;P;;;;;;
D;214;4297116;161;20211115 02:59;V;;;;;;
B;214;3466455;162;20211115 02:59;;3;2;BRUCE ST;BLACKTOWN;2148;;;20210914;20211108;390000;;R;RESIDENCE;3;;;0;AR596279;
C;214;3466455;162;20211115 02:59;3/SP82426;
D;214;3466455;162;20211115 02:59;P;;;;;;
D;214;3466455;162;20211115 02:59;P;;;;;;
D;214;3466455;162;20211115 02:59;V;;;;;;
B;214;2199054;163;20211115 02:59;;;77;LOCK ST;BLACKTOWN;2148;619.7;M;20210925;20211108;876000;R2;R;RESIDENCE;;RBL;;0;AR596290;
C;214;2199054;163;20211115 02:59;82/28182;
D;214;2199054;163;20211115 02:59;P;;;;;;
D;214;2199054;163;20211115 02:59;P;;;;;;
D;214;2199054;163;20211115 02:59;V;;;;;;
D;214;2199054;163;20211115 02:59;V;;;;;;
B;214;2198177;164;20211115 02:59;;;2;LEE ST;SEVEN HILLS;2147;676.6;M;20210925;20211108;913000;R2;R;RESIDENCE;;RSH;;0;AR596464;
C;214;2198177;164;20211115 02:59;14/29012;
D;214;2198177;164;20211115 02:59;P;;;;;;
D;214;2198177;164;20211115 02:59;P;;;;;;
D;214;2198177;164;20211115 02:59;V;;;;;;
D;214;2198177;164;20211115 02:59;V;;;;;;
B;214;3248840;165;20211115 02:59;;;9;UPTON ST;STANHOPE GARDENS;2768;430.6;M;20210925;20211108;1300000;R2;R;RESIDENCE;;RTP;;0;AR596474;
C;214;3248840;165;20211115 02:59;146/270391;
D;214;3248840;165;20211115 02:59;P;;;;;;
D;214;3248840;165;20211115 02:59;P;;;;;;
D;214;3248840;165;20211115 02:59;V;;;;;;
B;214;2197937;166;20211115 02:59;;;33;LAVINIA ST;SEVEN HILLS;2147;714.5;M;20210914;20211108;1145000;R2;R;RESIDENCE;;RSH;;0;AR596477;
C;214;2197937;166;20211115 02:59;2/540195;
D;214;2197937;166;20211115 02:59;P;;;;;;
D;214;2197937;166;20211115 02:59;P;;;;;;
D;214;2197937;166;20211115 02:59;V;;;;;;
D;214;2197937;166;20211115 02:59;V;;;;;;
B;214;4392597;167;20211115 02:59;;;13;VENTURA ST;NIRIMBA FIELDS;2763;300;M;20200909;20211108;449900;;R;RESIDENCE;;;;0;AR596506;
C;214;4392597;167;20211115 02:59;5020/1261629;
D;214;4392597;167;20211115 02:59;P;;;;;;
D;214;4392597;167;20211115 02:59;P;;;;;;
D;214;4392597;167;20211115 02:59;V;;;;;;
B;214;2161398;168;20211115 02:59;;;6;BOYD ST;BLACKTOWN;2148;868.7;M;20211007;20211105;1282000;R2;R;RESIDENCE;;RAD;;0;AR588495;
C;214;2161398;168;20211115 02:59;22/137478;
D;214;2161398;168;20211115 02:59;P;;;;;;
D;214;2161398;168;20211115 02:59;P;;;;;;
D;214;2161398;168;20211115 02:59;V;;;;;;
B;214;4279841;169;20211115 02:59;;;8;RIVERINA ST;MARSDEN PARK;2765;375;M;20201114;20211105;831500;R2;R;RESIDENCE;;RMP;;0;AR588537;
C;214;4279841;169;20211115 02:59;4778/1240130;
D;214;4279841;169;20211115 02:59;P;;;;;;
D;214;4279841;169;20211115 02:59;P;;;;;;
D;214;4279841;169;20211115 02:59;V;;;;;;
B;214;2189236;170;20211115 02:59;;;19;HONEYEATER TCE;GLENWOOD;2768;563.2;M;20211006;20211105;750000;R2;R;RESIDENCE;;RAA;;0;AR588545;
C;214;2189236;170;20211115 02:59;4192/881093;
D;214;2189236;170;20211115 02:59;P;;;;;;
D;214;2189236;170;20211115 02:59;V;;;;;;
D;214;2189236;170;20211115 02:59;V;;;;;;
B;214;2184311;171;20211115 02:59;;;21;GOOSEBERRY PL;GLENWOOD;2768;375;M;20211008;20211105;1351000;R2;R;RESIDENCE;;RAA;;0;AR591763;
C;214;2184311;171;20211115 02:59;4040/877671;
D;214;2184311;171;20211115 02:59;P;;;;;;
D;214;2184311;171;20211115 02:59;P;;;;;;
D;214;2184311;171;20211115 02:59;V;;;;;;
D;214;2184311;171;20211115 02:59;V;;;;;;
B;214;4268119;172;20211115 02:59;;94;9;NIRIMBA DR;QUAKERS HILL;2763;;;20210830;20211105;540000;;R;RESIDENCE;94;;;0;AR591806;
C;214;4268119;172;20211115 02:59;94/SP98894;
D;214;4268119;172;20211115 02:59;P;;;;;;
D;214;4268119;172;20211115 02:59;V;;;;;;
B;214;4355726;173;20211115 02:59;;;9;WILBUR GLD;SCHOFIELDS;2762;163;M;20210928;20211109;860000;;R;RESIDENCE;42;;;0;AR599920;
C;214;4355726;173;20211115 02:59;42/SP102348;
D;214;4355726;173;20211115 02:59;P;;;;;;
D;214;4355726;173;20211115 02:59;V;;;;;;
B;214;4066282;174;20211115 02:59;;;13;SAHARA GLD;PLUMPTON;2761;220;M;20210929;20211110;700000;;R;RESIDENCE;91;;;0;AR604186;
C;214;4066282;174;20211115 02:59;91/SP90015;
D;214;4066282;174;20211115 02:59;P;;;;;;
D;214;4066282;174;20211115 02:59;P;;;;;;
D;214;4066282;174;20211115 02:59;V;;;;;;
D;214;4066282;174;20211115 02:59;V;;;;;;
B;214;4256399;175;20211115 02:59;;;31;FICUS ST;THE PONDS;2769;300;M;20211007;20211111;1395000;R2;R;RESIDENCE;;RTP;;0;AR608319;
C;214;4256399;175;20211115 02:59;13/1229457;
D;214;4256399;175;20211115 02:59;P;;;;;;
D;214;4256399;175;20211115 02:59;P;;;;;;
D;214;4256399;175;20211115 02:59;V;;;;;;
B;214;2230614;176;20211115 02:59;;;8;STRAWBERRY WAY;GLENWOOD;2768;451.3;M;20210902;20211111;1383000;R2;R;RESIDENCE;;RAA;;0;AR608461;
C;214;2230614;176;20211115 02:59;2032/831033;
D;214;2230614;176;20211115 02:59;P;;;;;;
D;214;2230614;176;20211115 02:59;V;;;;;;
D;214;2230614;176;20211115 02:59;V;;;;;;
B;214;4291652;177;20211115 02:59;;506;11;CLIFTON ST;BLACKTOWN;2148;77;M;20210930;20211111;449000;;R;RESIDENCE;42;;;0;AR608491;
C;214;4291652;177;20211115 02:59;42/SP101413;
D;214;4291652;177;20211115 02:59;P;;;;;;
D;214;4291652;177;20211115 02:59;V;;;;;;
Z;898;177;177;542;
