A;RTSALEDATA;214;20210628 01:03;VALNET;
B;214;4303488;143;20210628 01:03;;;91;JUNCTION RD;RIVERSTONE;2765;1237;M;20210511;20210622;1500000;R2;R;RESIDENCE;;RRB;;0;AR168911;
C;214;4303488;143;20210628 01:03;118/1230781;
D;214;4303488;143;20210628 01:03;P;;;;;;
D;214;4303488;143;20210628 01:03;P;;;;;;
D;214;4303488;143;20210628 01:03;P;;;;;;
D;214;4303488;143;20210628 01:03;P;;;;;;
D;214;4303488;143;20210628 01:03;V;;;;;;
D;214;4303488;143;20210628 01:03;V;;;;;;
B;214;4330941;144;20210628 01:03;;;30;MAYFLY AVE;MARSDEN PARK;2765;335.6;M;20210509;20210624;1125000;R2;R;RESIDENCE;;RMP;;0;AR176151;
C;214;4330941;144;20210628 01:03;2/1265016;
D;214;4330941;144;20210628 01:03;P;;;;;;
D;214;4330941;144;20210628 01:03;P;;;;;;
D;214;4330941;144;20210628 01:03;V;;;;;;
B;214;4296105;145;20210628 01:03;;203;9 A;TERRY RD;ROUSE HILL;2155;102;M;20210611;20210616;536400;;R;RESIDENCE;45;;;0;AR150154;
C;214;4296105;145;20210628 01:03;45/SP101440;
D;214;4296105;145;20210628 01:03;P;;;;;;
D;214;4296105;145;20210628 01:03;V;;;;;;
B;214;4296105;146;20210628 01:03;;313;9 A;TERRY RD;ROUSE HILL;2155;101;M;20210611;20210616;533200;;R;RESIDENCE;50;;;0;AR150143;
C;214;4296105;146;20210628 01:03;50/SP101440;
D;214;4296105;146;20210628 01:03;P;;;;;;
D;214;4296105;146;20210628 01:03;V;;;;;;
B;214;4296105;147;20210628 01:03;;4;9 B;TERRY RD;ROUSE HILL;2155;106;M;20210611;20210616;484000;;R;RESIDENCE;66;;;0;AR150145;
C;214;4296105;147;20210628 01:03;66/SP101440;
D;214;4296105;147;20210628 01:03;P;;;;;;
D;214;4296105;147;20210628 01:03;V;;;;;;
B;214;4307135;148;20210628 01:03;;;9;HEMLOCK ST;MARSDEN PARK;2765;274.1;M;20210511;20210622;979990;R2;R;RESIDENCE;;RMP;;0;AR167439;
C;214;4307135;148;20210628 01:03;81/1235651;
D;214;4307135;148;20210628 01:03;P;;;;;;
D;214;4307135;148;20210628 01:03;P;;;;;;
D;214;4307135;148;20210628 01:03;V;;;;;;
B;214;4296105;149;20210628 01:03;;101;9 C;TERRY RD;ROUSE HILL;2155;104;M;20210611;20210616;512000;;R;RESIDENCE;146;;;0;AR150153;
C;214;4296105;149;20210628 01:03;146/SP101440;
D;214;4296105;149;20210628 01:03;P;;;;;;
D;214;4296105;149;20210628 01:03;V;;;;;;
B;214;4296105;150;20210628 01:03;;112;9 C;TERRY RD;ROUSE HILL;2155;111;M;20210611;20210616;543200;;R;RESIDENCE;149;;;0;AR150551;
C;214;4296105;150;20210628 01:03;149/SP101440;
D;214;4296105;150;20210628 01:03;P;;;;;;
D;214;4296105;150;20210628 01:03;V;;;;;;
B;214;4296105;151;20210628 01:03;;116;9 C;TERRY RD;ROUSE HILL;2155;103;M;20210611;20210616;544000;;R;RESIDENCE;161;;;0;AR150144;
C;214;4296105;151;20210628 01:03;161/SP101440;
D;214;4296105;151;20210628 01:03;P;;;;;;
D;214;4296105;151;20210628 01:03;V;;;;;;
B;214;4296105;152;20210628 01:03;;202;9 C;TERRY RD;ROUSE HILL;2155;143;M;20210611;20210616;668000;;R;RESIDENCE;163;;;0;AR150563;
C;214;4296105;152;20210628 01:03;163/SP101440;
D;214;4296105;152;20210628 01:03;P;;;;;;
D;214;4296105;152;20210628 01:03;V;;;;;;
B;214;4296105;153;20210628 01:03;;205;9 C;TERRY RD;ROUSE HILL;2155;95;M;20210611;20210616;478400;;R;RESIDENCE;168;;;0;AR150302;
C;214;4296105;153;20210628 01:03;168/SP101440;
D;214;4296105;153;20210628 01:03;P;;;;;;
D;214;4296105;153;20210628 01:03;V;;;;;;
B;214;4296105;154;20210628 01:03;;206;9 C;TERRY RD;ROUSE HILL;2155;107;M;20210611;20210616;564000;;R;RESIDENCE;169;;;0;AR150537;
C;214;4296105;154;20210628 01:03;169/SP101440;
D;214;4296105;154;20210628 01:03;P;;;;;;
D;214;4296105;154;20210628 01:03;V;;;;;;
B;214;4296105;155;20210628 01:03;;209;9 C;TERRY RD;ROUSE HILL;2155;124;M;20210611;20210616;584000;;R;RESIDENCE;172;;;0;AR150309;
C;214;4296105;155;20210628 01:03;172/SP101440;
D;214;4296105;155;20210628 01:03;P;;;;;;
D;214;4296105;155;20210628 01:03;V;;;;;;
B;214;4296105;156;20210628 01:03;;211;9 C;TERRY RD;ROUSE HILL;2155;114;M;20210611;20210616;572000;;R;RESIDENCE;174;;;0;AR150162;
C;214;4296105;156;20210628 01:03;174/SP101440;
D;214;4296105;156;20210628 01:03;P;;;;;;
D;214;4296105;156;20210628 01:03;V;;;;;;
B;214;4296105;157;20210628 01:03;;214;9 C;TERRY RD;ROUSE HILL;2155;128;M;20210611;20210616;592000;;R;RESIDENCE;175;;;0;AR150538;
C;214;4296105;157;20210628 01:03;175/SP101440;
D;214;4296105;157;20210628 01:03;P;;;;;;
D;214;4296105;157;20210628 01:03;V;;;;;;
B;214;4296105;158;20210628 01:03;;216;9 C;TERRY RD;ROUSE HILL;2155;103;M;20210611;20210616;548000;;R;RESIDENCE;177;;;0;AR150140;
C;214;4296105;158;20210628 01:03;177/SP101440;
D;214;4296105;158;20210628 01:03;P;;;;;;
D;214;4296105;158;20210628 01:03;V;;;;;;
B;214;4296105;159;20210628 01:03;;312;9 C;TERRY RD;ROUSE HILL;2155;113;M;20210611;20210616;551200;;R;RESIDENCE;181;;;0;AR150161;
C;214;4296105;159;20210628 01:03;181/SP101440;
D;214;4296105;159;20210628 01:03;P;;;;;;
D;214;4296105;159;20210628 01:03;V;;;;;;
B;214;4296105;160;20210628 01:03;;304;9 C;TERRY RD;ROUSE HILL;2155;125;M;20210611;20210616;587200;;R;RESIDENCE;183;;;0;AR150147;
C;214;4296105;160;20210628 01:03;183/SP101440;
D;214;4296105;160;20210628 01:03;P;;;;;;
D;214;4296105;160;20210628 01:03;V;;;;;;
B;214;4296105;161;20210628 01:03;;306;9 C;TERRY RD;ROUSE HILL;2155;106;M;20210611;20210616;568000;;R;RESIDENCE;185;;;0;AR150137;
C;214;4296105;161;20210628 01:03;185/SP101440;
D;214;4296105;161;20210628 01:03;P;;;;;;
D;214;4296105;161;20210628 01:03;V;;;;;;
B;214;4296105;162;20210628 01:03;;309;9 C;TERRY RD;ROUSE HILL;2155;124;M;20210611;20210616;587200;;R;RESIDENCE;188;;;0;AR150156;
C;214;4296105;162;20210628 01:03;188/SP101440;
D;214;4296105;162;20210628 01:03;P;;;;;;
D;214;4296105;162;20210628 01:03;V;;;;;;
B;214;4296105;163;20210628 01:03;;310;9 C;TERRY RD;ROUSE HILL;2155;105;M;20210531;20210618;599900;;R;RESIDENCE;189;;;0;AR158475;
C;214;4296105;163;20210628 01:03;189/SP101440;
D;214;4296105;163;20210628 01:03;P;;;;;;
D;214;4296105;163;20210628 01:03;V;;;;;;
B;214;4296105;164;20210628 01:03;;6;9 D;TERRY RD;ROUSE HILL;2155;1356;M;20210611;20210616;546400;;R;RESIDENCE;208;;;0;AR150155;
C;214;4296105;164;20210628 01:03;208/SP101440;
D;214;4296105;164;20210628 01:03;P;;;;;;
D;214;4296105;164;20210628 01:03;V;;;;;;
B;214;4296105;165;20210628 01:03;;109;9 D;TERRY RD;ROUSE HILL;2155;141;M;20210611;20210616;630400;;R;RESIDENCE;210;;;0;AR150859;
C;214;4296105;165;20210628 01:03;210/SP101440;
D;214;4296105;165;20210628 01:03;P;;;;;;
D;214;4296105;165;20210628 01:03;V;;;;;;
B;214;4296105;166;20210628 01:03;;115;9 D;TERRY RD;ROUSE HILL;2155;104;M;20210611;20210616;494400;;R;RESIDENCE;216;;;0;AR150533;
C;214;4296105;166;20210628 01:03;216/SP101440;
D;214;4296105;166;20210628 01:03;P;;;;;;
D;214;4296105;166;20210628 01:03;V;;;;;;
B;214;4296105;167;20210628 01:03;;116;9 D;TERRY RD;ROUSE HILL;2155;103;M;20210611;20210616;518400;;R;RESIDENCE;217;;;0;AR150567;
C;214;4296105;167;20210628 01:03;217/SP101440;
D;214;4296105;167;20210628 01:03;P;;;;;;
D;214;4296105;167;20210628 01:03;V;;;;;;
B;214;4296105;168;20210628 01:03;;204;9 D;TERRY RD;ROUSE HILL;2155;139;M;20210611;20210616;626400;;R;RESIDENCE;238;;;0;AR150550;
C;214;4296105;168;20210628 01:03;238/SP101440;
D;214;4296105;168;20210628 01:03;P;;;;;;
D;214;4296105;168;20210628 01:03;V;;;;;;
B;214;4296105;169;20210628 01:03;;310;9 D;TERRY RD;ROUSE HILL;2155;89;M;20210611;20210616;432800;;R;RESIDENCE;243;;;0;AR150534;
C;214;4296105;169;20210628 01:03;243/SP101440;
D;214;4296105;169;20210628 01:03;P;;;;;;
D;214;4296105;169;20210628 01:03;V;;;;;;
B;214;4296105;170;20210628 01:03;;311;9 D;TERRY RD;ROUSE HILL;2155;84;M;20210611;20210616;432800;;R;RESIDENCE;244;;;0;AR150141;
C;214;4296105;170;20210628 01:03;244/SP101440;
D;214;4296105;170;20210628 01:03;P;;;;;;
D;214;4296105;170;20210628 01:03;V;;;;;;
B;214;4296105;171;20210628 01:03;;316;9 D;TERRY RD;ROUSE HILL;2155;103;M;20210611;20210616;534400;;R;RESIDENCE;249;;;0;AR150568;
C;214;4296105;171;20210628 01:03;249/SP101440;
D;214;4296105;171;20210628 01:03;P;;;;;;
D;214;4296105;171;20210628 01:03;V;;;;;;
B;214;4296105;172;20210628 01:03;;307;9 D;TERRY RD;ROUSE HILL;2155;102;M;20210611;20210616;534400;;R;RESIDENCE;250;;;0;AR150560;
C;214;4296105;172;20210628 01:03;250/SP101440;
D;214;4296105;172;20210628 01:03;P;;;;;;
D;214;4296105;172;20210628 01:03;V;;;;;;
B;214;4307176;173;20210628 01:03;;;4;AVENS CT;MARSDEN PARK;2765;250;M;20210119;20210624;864990;R2;R;RESIDENCE;;RMP;;0;AR176941;
C;214;4307176;173;20210628 01:03;122/1235651;
D;214;4307176;173;20210628 01:03;P;;;;;;
D;214;4307176;173;20210628 01:03;V;;;;;;
B;214;4269163;174;20210628 01:03;;;;SWEET ST;ROUSE HILL;2155;1496;M;20201030;20210621;2640000;R2;V;VACANT LAND;;RLS;;0;AR164841;
C;214;4269163;174;20210628 01:03;36/1239464;
D;214;4269163;174;20210628 01:03;P;;;;;;
D;214;4269163;174;20210628 01:03;V;;;;;;
B;214;4348170;175;20210628 01:03;;502;2;HASLUCK ST;ROUSE HILL;2155;139;M;20170623;20210623;694000;;R;RESIDENCE;39;;;0;AR170754;
C;214;4348170;175;20210628 01:03;39/SP102290;
D;214;4348170;175;20210628 01:03;P;;;;;;
D;214;4348170;175;20210628 01:03;V;;;;;;
B;214;4348170;176;20210628 01:03;;508;2;HASLUCK ST;ROUSE HILL;2155;143;M;20210617;20210618;694000;;R;RESIDENCE;45;;;0;AR159433;
C;214;4348170;176;20210628 01:03;45/SP102290;
D;214;4348170;176;20210628 01:03;P;;;;;;
D;214;4348170;176;20210628 01:03;V;;;;;;
B;214;4314517;177;20210628 01:03;;212;1;HERLINA CRES;ROUSE HILL;2155;;;20210531;20210617;750000;;R;RESIDENCE;47;;;0;AR153660;
C;214;4314517;177;20210628 01:03;47/SP96256;
D;214;4314517;177;20210628 01:03;P;;;;;;
D;214;4314517;177;20210628 01:03;P;;;;;;
D;214;4314517;177;20210628 01:03;V;;;;;;
B;214;4332660;178;20210628 01:03;;;31;BAKEHOUSE AVE;MARSDEN PARK;2765;327.6;M;20210510;20210624;590000;R2;R;RESIDENCE;;RMP;;0;AR176440;
C;214;4332660;178;20210628 01:03;1007/1254249;
D;214;4332660;178;20210628 01:03;P;;;;;;
D;214;4332660;178;20210628 01:03;V;;;;;;
B;214;4332751;179;20210628 01:03;;;66;CHARLES TOMPSON BVD;MARSDEN PARK;2765;364;M;20210512;20210623;630000;R2;R;RESIDENCE;;RMP;;0;AR170312;
C;214;4332751;179;20210628 01:03;1098/1254249;
D;214;4332751;179;20210628 01:03;P;;;;;;
D;214;4332751;179;20210628 01:03;V;;;;;;
B;214;4302584;180;20210628 01:03;;;52 A;IRELANDS RD;BLACKTOWN;2148;548.4;M;20210507;20210618;1150000;R2;R;RESIDENCE;;RAD;;0;AR160608;
C;214;4302584;180;20210628 01:03;2/1245911;
D;214;4302584;180;20210628 01:03;P;;;;;;
D;214;4302584;180;20210628 01:03;P;;;;;;
D;214;4302584;180;20210628 01:03;P;;;;;;
D;214;4302584;180;20210628 01:03;V;;;;;;
D;214;4302584;180;20210628 01:03;V;;;;;;
B;214;4335194;181;20210628 01:03;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210514;20210618;585000;;R;RESIDENCE;38;;;0;AR158260;
C;214;4335194;181;20210628 01:03;38/SP92250;
D;214;4335194;181;20210628 01:03;P;;;;;;
D;214;4335194;181;20210628 01:03;V;;;;;;
B;214;4335194;182;20210628 01:03;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210513;20210617;369990;;R;RESIDENCE;80;;;0;AR154107;
C;214;4335194;182;20210628 01:03;80/SP92250;
D;214;4335194;182;20210628 01:03;P;;;;;;
D;214;4335194;182;20210628 01:03;V;;;;;;
B;214;4335194;183;20210628 01:03;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210526;20210623;580000;;R;RESIDENCE;83;;;0;AR174046;
C;214;4335194;183;20210628 01:03;83/SP92250;
D;214;4335194;183;20210628 01:03;P;;;;;;
D;214;4335194;183;20210628 01:03;V;;;;;;
B;214;4335194;184;20210628 01:03;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210413;20210618;364990;;R;RESIDENCE;88;;;0;AR157745;
C;214;4335194;184;20210628 01:03;88/SP92250;
D;214;4335194;184;20210628 01:03;P;;;;;;
D;214;4335194;184;20210628 01:03;V;;;;;;
B;214;4335194;185;20210628 01:03;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210521;20210621;460000;;R;RESIDENCE;106;;;0;AR162620;
C;214;4335194;185;20210628 01:03;106/SP92250;
D;214;4335194;185;20210628 01:03;P;;;;;;
D;214;4335194;185;20210628 01:03;P;;;;;;
D;214;4335194;185;20210628 01:03;V;;;;;;
B;214;4356037;186;20210628 01:03;;;20;CRUIKSHANK CRES;RIVERSTONE;2765;200.9;M;20200129;20210617;335430;R2;R;RESIDENCE;;RRB;;0;AR154745;
C;214;4356037;186;20210628 01:03;39/1263416;
D;214;4356037;186;20210628 01:03;P;;;;;;
D;214;4356037;186;20210628 01:03;P;;;;;;
D;214;4356037;186;20210628 01:03;V;;;;;;
B;214;4335194;187;20210628 01:03;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210607;20210621;374990;;R;RESIDENCE;141;;;0;AR164528;
C;214;4335194;187;20210628 01:03;141/SP92250;
D;214;4335194;187;20210628 01:03;P;;;;;;
D;214;4335194;187;20210628 01:03;V;;;;;;
B;214;4335194;188;20210628 01:03;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210426;20210618;574990;;R;RESIDENCE;248;;;0;AR157758;
C;214;4335194;188;20210628 01:03;248/SP92250;
D;214;4335194;188;20210628 01:03;P;;;;;;
D;214;4335194;188;20210628 01:03;V;;;;;;
B;214;4357004;189;20210628 01:03;;;48;CORAKI RD;COLEBEE;2761;301;M;20210309;20210621;515000;R2;R;RESIDENCE;;RHG;;0;AR163634;
C;214;4357004;189;20210628 01:03;218/1258453;
D;214;4357004;189;20210628 01:03;P;;;;;;
D;214;4357004;189;20210628 01:03;P;;;;;;
D;214;4357004;189;20210628 01:03;V;;;;;;
B;214;4357084;190;20210628 01:03;;;77;MCALISTER PDE;MARSDEN PARK;2765;259.1;M;20210511;20210622;990000;R2;R;RESIDENCE;;RMP;;0;AR167289;
C;214;4357084;190;20210628 01:03;1/1264478;
D;214;4357084;190;20210628 01:03;P;;;;;;
D;214;4357084;190;20210628 01:03;P;;;;;;
D;214;4357084;190;20210628 01:03;V;;;;;;
B;214;4356889;191;20210628 01:03;;;5;PLAYFORD GLD;QUAKERS HILL;2763;211;M;20210517;20210621;760000;;R;RESIDENCE;33;;;0;AR162080;
C;214;4356889;191;20210628 01:03;33/SP96512;
D;214;4356889;191;20210628 01:03;P;;;;;;
D;214;4356889;191;20210628 01:03;P;;;;;;
D;214;4356889;191;20210628 01:03;V;;;;;;
B;214;4327520;192;20210628 01:03;;;95;GRIMA ST;SCHOFIELDS;2762;;;20191219;20210622;535000;;R;RESIDENCE;24;;;0;AR169071;
C;214;4327520;192;20210628 01:03;24/SP100064;
D;214;4327520;192;20210628 01:03;P;;;;;;
D;214;4327520;192;20210628 01:03;V;;;;;;
B;214;4358785;193;20210628 01:03;;;79;GEORGINA CRES;MELONBA;2765;332.5;M;20200904;20210623;385000;R2;V;VACANT LAND;;RMP;;0;AR173321;
C;214;4358785;193;20210628 01:03;6048/1240132;
D;214;4358785;193;20210628 01:03;P;;;;;;
D;214;4358785;193;20210628 01:03;V;;;;;;
B;214;4360286;194;20210628 01:03;;;12;BOOTHBY ST;RIVERSTONE;2765;332;M;20190814;20210618;402000;R2;V;VACANT LAND;;RRB;;0;AR159577;
C;214;4360286;194;20210628 01:03;519/1240602;
D;214;4360286;194;20210628 01:03;P;;;;;;
D;214;4360286;194;20210628 01:03;P;;;;;;
D;214;4360286;194;20210628 01:03;V;;;;;;
B;214;4355726;195;20210628 01:03;;;48;NEPTUNE CCT;SCHOFIELDS;2762;196;M;20210507;20210618;800000;;R;RESIDENCE;6;;;0;AR159960;
C;214;4355726;195;20210628 01:03;6/SP102348;
D;214;4355726;195;20210628 01:03;P;;;;;;
D;214;4355726;195;20210628 01:03;P;;;;;;
D;214;4355726;195;20210628 01:03;V;;;;;;
B;214;4355726;196;20210628 01:03;;;30;NEPTUNE CCT;SCHOFIELDS;2762;183;M;20210517;20210624;820000;;R;RESIDENCE;15;;;0;AR177238;
C;214;4355726;196;20210628 01:03;15/SP102348;
D;214;4355726;196;20210628 01:03;P;;;;;;
D;214;4355726;196;20210628 01:03;P;;;;;;
D;214;4355726;196;20210628 01:03;V;;;;;;
B;214;4355726;197;20210628 01:03;;;24;NEPTUNE CCT;SCHOFIELDS;2762;192;M;20210526;20210624;799990;;R;RESIDENCE;18;;;0;AR177699;
C;214;4355726;197;20210628 01:03;18/SP102348;
D;214;4355726;197;20210628 01:03;P;;;;;;
D;214;4355726;197;20210628 01:03;P;;;;;;
D;214;4355726;197;20210628 01:03;V;;;;;;
B;214;4355726;198;20210628 01:03;;;5;UMBRA ST;SCHOFIELDS;2762;201;M;20210517;20210621;799990;;R;RESIDENCE;28;;;0;AR163861;
C;214;4355726;198;20210628 01:03;28/SP102348;
D;214;4355726;198;20210628 01:03;P;;;;;;
D;214;4355726;198;20210628 01:03;V;;;;;;
B;214;4355726;199;20210628 01:03;;;64;NEPTUNE CCT;SCHOFIELDS;2762;198;M;20210504;20210624;799990;;R;RESIDENCE;32;;;0;AR177329;
C;214;4355726;199;20210628 01:03;32/SP102348;
D;214;4355726;199;20210628 01:03;P;;;;;;
D;214;4355726;199;20210628 01:03;V;;;;;;
B;214;4355726;200;20210628 01:03;;;11;LUTHER GLD;SCHOFIELDS;2762;170;M;20210520;20210624;769990;;R;RESIDENCE;34;;;0;AR177450;
C;214;4355726;200;20210628 01:03;34/SP102348;
D;214;4355726;200;20210628 01:03;P;;;;;;
D;214;4355726;200;20210628 01:03;P;;;;;;
D;214;4355726;200;20210628 01:03;V;;;;;;
B;214;4355726;201;20210628 01:03;;;60;NEPTUNE CCT;SCHOFIELDS;2762;180;M;20210505;20210617;789990;;R;RESIDENCE;36;;;0;AR155477;
C;214;4355726;201;20210628 01:03;36/SP102348;
D;214;4355726;201;20210628 01:03;P;;;;;;
D;214;4355726;201;20210628 01:03;V;;;;;;
B;214;4355726;202;20210628 01:03;;;6;WILBUR GLD;SCHOFIELDS;2762;173;M;20210504;20210618;770000;;R;RESIDENCE;37;;;0;AR159539;
C;214;4355726;202;20210628 01:03;37/SP102348;
D;214;4355726;202;20210628 01:03;P;;;;;;
D;214;4355726;202;20210628 01:03;P;;;;;;
D;214;4355726;202;20210628 01:03;V;;;;;;
B;214;4362320;203;20210628 01:03;;;243;ELARA BVD;MARSDEN PARK;2765;407.5;M;20201021;20210618;535000;R2;V;VACANT LAND;;RMP;;0;AR156286;
C;214;4362320;203;20210628 01:03;3626/1251477;
D;214;4362320;203;20210628 01:03;P;;;;;;
D;214;4362320;203;20210628 01:03;P;;;;;;
D;214;4362320;203;20210628 01:03;V;;;;;;
B;214;4362323;204;20210628 01:03;;;4;OLEA ST;MARSDEN PARK;2765;425.6;M;20201018;20210616;569000;R2;V;VACANT LAND;;RMP;;0;AR150482;
C;214;4362323;204;20210628 01:03;3629/1251477;
D;214;4362323;204;20210628 01:03;P;;;;;;
D;214;4362323;204;20210628 01:03;P;;;;;;
D;214;4362323;204;20210628 01:03;V;;;;;;
B;214;4327520;205;20210628 01:03;;;95;GRIMA ST;SCHOFIELDS;2762;;;20210520;20210624;525000;;R;RESIDENCE;134;;;0;AR174903;
C;214;4327520;205;20210628 01:03;134/SP100064;
D;214;4327520;205;20210628 01:03;P;;;;;;
D;214;4327520;205;20210628 01:03;V;;;;;;
B;214;4360332;206;20210628 01:03;;;51;QUILL ST;RIVERSTONE;2765;300.1;M;20210121;20210618;385000;R2;V;VACANT LAND;;RRB;;0;AR157742;
C;214;4360332;206;20210628 01:03;565/1240602;
D;214;4360332;206;20210628 01:03;P;;;;;;
D;214;4360332;206;20210628 01:03;P;;;;;;
D;214;4360332;206;20210628 01:03;V;;;;;;
B;214;4355726;207;20210628 01:03;;;4;WILBUR GLD;SCHOFIELDS;2762;192;M;20210513;20210618;819990;;R;RESIDENCE;38;;;0;AR160093;
C;214;4355726;207;20210628 01:03;38/SP102348;
D;214;4355726;207;20210628 01:03;P;;;;;;
D;214;4355726;207;20210628 01:03;V;;;;;;
B;214;4355726;208;20210628 01:03;;;6;EFFIE GLD;SCHOFIELDS;2762;193;M;20210519;20210623;769990;;R;RESIDENCE;49;;;0;AR173568;
C;214;4355726;208;20210628 01:03;49/SP102348;
D;214;4355726;208;20210628 01:03;P;;;;;;
D;214;4355726;208;20210628 01:03;V;;;;;;
B;214;4355726;209;20210628 01:03;;;2;EFFIE GLD;SCHOFIELDS;2762;173;M;20210504;20210622;769990;;R;RESIDENCE;51;;;0;AR167309;
C;214;4355726;209;20210628 01:03;51/SP102348;
D;214;4355726;209;20210628 01:03;P;;;;;;
D;214;4355726;209;20210628 01:03;P;;;;;;
D;214;4355726;209;20210628 01:03;V;;;;;;
B;214;4365675;210;20210628 01:03;;3;59;ARMITAGE DR;GLENDENNING;2761;203;M;20210426;20210623;770000;;R;RESIDENCE;3;;;0;AR170234;
C;214;4365675;210;20210628 01:03;3/SP101959;
D;214;4365675;210;20210628 01:03;P;;;;;;
D;214;4365675;210;20210628 01:03;P;;;;;;
D;214;4365675;210;20210628 01:03;V;;;;;;
B;214;4365675;211;20210628 01:03;;6;59;ARMITAGE DR;GLENDENNING;2761;212;M;20201026;20210623;660000;;R;RESIDENCE;6;;;0;AR171037;
C;214;4365675;211;20210628 01:03;6/SP101959;
D;214;4365675;211;20210628 01:03;P;;;;;;
D;214;4365675;211;20210628 01:03;P;;;;;;
D;214;4365675;211;20210628 01:03;V;;;;;;
B;214;4365141;212;20210628 01:03;;;3;NORTHVIEW ST;GRANTHAM FARM;2765;331;M;20201202;20210622;411250;R2;R;RESIDENCE;;RRB;;0;AR166969;
C;214;4365141;212;20210628 01:03;102/1242817;
D;214;4365141;212;20210628 01:03;P;;;;;;
D;214;4365141;212;20210628 01:03;V;;;;;;
B;214;4365142;213;20210628 01:03;;;5;NORTHVIEW ST;GRANTHAM FARM;2765;304.5;M;20201027;20210621;409050;R2;V;VACANT LAND;;RRB;;0;AR161715;
C;214;4365142;213;20210628 01:03;103/1242817;
D;214;4365142;213;20210628 01:03;P;;;;;;
D;214;4365142;213;20210628 01:03;V;;;;;;
B;214;4365144;214;20210628 01:03;;;9;NORTHVIEW ST;GRANTHAM FARM;2765;330.8;M;20210323;20210621;437000;R2;V;VACANT LAND;;RRB;;0;AR162089;
C;214;4365144;214;20210628 01:03;105/1242817;
D;214;4365144;214;20210628 01:03;P;;;;;;
D;214;4365144;214;20210628 01:03;P;;;;;;
D;214;4365144;214;20210628 01:03;V;;;;;;
B;214;4365147;215;20210628 01:03;;;13;NORTHVIEW ST;GRANTHAM FARM;2765;275.2;M;20200915;20210623;371250;R2;V;VACANT LAND;;RRB;;0;AR173309;
C;214;4365147;215;20210628 01:03;108/1242817;
D;214;4365147;215;20210628 01:03;P;;;;;;
D;214;4365147;215;20210628 01:03;V;;;;;;
B;214;4365148;216;20210628 01:03;;;15;NORTHVIEW ST;GRANTHAM FARM;2765;303.9;M;20201008;20210621;409050;R2;V;VACANT LAND;;RRB;;0;AR164688;
C;214;4365148;216;20210628 01:03;109/1242817;
D;214;4365148;216;20210628 01:03;P;;;;;;
D;214;4365148;216;20210628 01:03;P;;;;;;
D;214;4365148;216;20210628 01:03;V;;;;;;
B;214;4365150;217;20210628 01:03;;;17;NORTHVIEW ST;GRANTHAM FARM;2765;275.2;M;20201026;20210621;371250;R2;V;VACANT LAND;;RRB;;0;AR162402;
C;214;4365150;217;20210628 01:03;111/1242817;
D;214;4365150;217;20210628 01:03;P;;;;;;
D;214;4365150;217;20210628 01:03;P;;;;;;
D;214;4365150;217;20210628 01:03;V;;;;;;
B;214;4365247;218;20210628 01:03;;;59;DUNLIN CCT;MARSDEN PARK;2765;372.8;M;20201022;20210621;458000;R2;V;VACANT LAND;;RMP;;0;AR163181;
C;214;4365247;218;20210628 01:03;464/1266125;
D;214;4365247;218;20210628 01:03;P;;;;;;
D;214;4365247;218;20210628 01:03;P;;;;;;
D;214;4365247;218;20210628 01:03;V;;;;;;
B;214;4365252;219;20210628 01:03;;;25;PATEL ST;ROUSE HILL;2155;250;M;20201106;20210618;845000;R2;R;RESIDENCE;;RSC;;0;AR159217;
C;214;4365252;219;20210628 01:03;2291/1268965;
D;214;4365252;219;20210628 01:03;P;;;;;;
D;214;4365252;219;20210628 01:03;V;;;;;;
B;214;4297490;220;20210628 01:03;;;25;MILTON RD;RIVERSTONE;2765;569;M;20210518;20210622;274000;R2;V;VACANT LAND;;RAB;;0;AR168273;
C;214;4297490;220;20210628 01:03;25, 26/7/1229;
D;214;4297490;220;20210628 01:03;P;;;;;;
D;214;4297490;220;20210628 01:03;P;;;;;;
D;214;4297490;220;20210628 01:03;V;;;;;;
D;214;4297490;220;20210628 01:03;V;;;;;;
B;214;4298772;221;20210628 01:03;;;74;NATASHA PDE;ROUSE HILL;2155;309.1;M;20201218;20210618;629000;R2;V;VACANT LAND;;RSC;;0;AR157638;
C;214;4298772;221;20210628 01:03;18/1237572;
D;214;4298772;221;20210628 01:03;P;;;;;;
D;214;4298772;221;20210628 01:03;P;;;;;;
D;214;4298772;221;20210628 01:03;V;;;;;;
B;214;4366078;222;20210628 01:03;;;23;CALLAGHAN ST;MARSDEN PARK;2765;496.3;M;20210129;20210624;615000;;V;VACANT LAND;;;;0;AR178193;
C;214;4366078;222;20210628 01:03;3307/1250325;
D;214;4366078;222;20210628 01:03;P;;;;;;
D;214;4366078;222;20210628 01:03;P;;;;;;
D;214;4366078;222;20210628 01:03;P;;;;;;
D;214;4366078;222;20210628 01:03;P;;;;;;
D;214;4366078;222;20210628 01:03;V;;;;;;
