A;RTSALEDATA;214;20230508 01:10;VALNET;
B;214;4478663;149;20230508 01:10;;;27;MCCLELLAND ST;ROUSE HILL;2155;;;20210929;20230504;850000;;V;VACANT LAND;;;;0;AT58300;
C;214;4478663;149;20230508 01:10;472/1271601;
D;214;4478663;149;20230508 01:10;P;;;;;;
D;214;4478663;149;20230508 01:10;V;;;;;;
B;214;4478665;150;20230508 01:10;;;23;MCCLELLAND ST;ROUSE HILL;2155;;;20210813;20230504;715000;;V;VACANT LAND;;;;0;AT58503;
C;214;4478665;150;20230508 01:10;474/1271601;
D;214;4478665;150;20230508 01:10;P;;;;;;
D;214;4478665;150;20230508 01:10;V;;;;;;
B;214;4478667;151;20230508 01:10;;;19;MCCLELLAND ST;ROUSE HILL;2155;;;20210708;20230504;715000;;R;RESIDENCE;;;;0;AT60611;
C;214;4478667;151;20230508 01:10;476/1271601;
D;214;4478667;151;20230508 01:10;P;;;;;;
D;214;4478667;151;20230508 01:10;P;;;;;;
D;214;4478667;151;20230508 01:10;V;;;;;;
B;214;4478668;152;20230508 01:10;;;17;MCCLELLAND ST;ROUSE HILL;2155;;;20211008;20230504;715000;;R;RESIDENCE;;;;0;AT61027;
C;214;4478668;152;20230508 01:10;477/1271601;
D;214;4478668;152;20230508 01:10;P;;;;;;
D;214;4478668;152;20230508 01:10;P;;;;;;
D;214;4478668;152;20230508 01:10;V;;;;;;
B;214;4478669;153;20230508 01:10;;;15;MCCLELLAND ST;ROUSE HILL;2155;;;20210817;20230504;715000;;V;VACANT LAND;;;;0;AT58648;
C;214;4478669;153;20230508 01:10;478/1271601;
D;214;4478669;153;20230508 01:10;P;;;;;;
D;214;4478669;153;20230508 01:10;P;;;;;;
D;214;4478669;153;20230508 01:10;V;;;;;;
B;214;4478670;154;20230508 01:10;;;13;MCCLELLAND ST;ROUSE HILL;2155;;;20210811;20230504;715000;;V;VACANT LAND;;;;0;AT58788;
C;214;4478670;154;20230508 01:10;479/1271601;
D;214;4478670;154;20230508 01:10;P;;;;;;
D;214;4478670;154;20230508 01:10;P;;;;;;
D;214;4478670;154;20230508 01:10;V;;;;;;
B;214;4478671;155;20230508 01:10;;;11;MCCLELLAND ST;ROUSE HILL;2155;;;20210709;20230504;715000;;R;RESIDENCE;;;;0;AT60312;
C;214;4478671;155;20230508 01:10;480/1271601;
D;214;4478671;155;20230508 01:10;P;;;;;;
D;214;4478671;155;20230508 01:10;P;;;;;;
D;214;4478671;155;20230508 01:10;V;;;;;;
B;214;4478672;156;20230508 01:10;;;9;MCCLELLAND ST;ROUSE HILL;2155;;;20210707;20230504;715000;;R;RESIDENCE;;;;0;AT59263;
C;214;4478672;156;20230508 01:10;481/1271601;
D;214;4478672;156;20230508 01:10;P;;;;;;
D;214;4478672;156;20230508 01:10;V;;;;;;
B;214;4398718;157;20230508 01:10;;;71;BRIGHTON ST;RIVERSTONE;2765;250;M;20230412;20230428;573000;R2;R;RESIDENCE;;RRB;;0;AT43729;
C;214;4398718;157;20230508 01:10;44/1263968;
D;214;4398718;157;20230508 01:10;P;;;;;;
D;214;4398718;157;20230508 01:10;P;;;;;;
D;214;4398718;157;20230508 01:10;V;;;;;;
D;214;4398718;157;20230508 01:10;V;;;;;;
B;214;4472077;158;20230508 01:10;;;479;ABELL RD;MELONBA;2765;275;M;20230321;20230428;660000;R2;R;RESIDENCE;;RMP;;0;AT45422;
C;214;4472077;158;20230508 01:10;8172/1272735;
D;214;4472077;158;20230508 01:10;P;;;;;;
D;214;4472077;158;20230508 01:10;P;;;;;;
D;214;4472077;158;20230508 01:10;V;;;;;;
B;214;4472078;159;20230508 01:10;;;481;ABELL RD;MELONBA;2765;275;M;20210827;20230501;567000;R2;R;RESIDENCE;;RMP;;0;AT47608;
C;214;4472078;159;20230508 01:10;8173/1272735;
D;214;4472078;159;20230508 01:10;P;;;;;;
D;214;4472078;159;20230508 01:10;V;;;;;;
B;214;4472085;160;20230508 01:10;;;128;GARGANEY PDE;MELONBA;2765;408.3;M;20210729;20230428;750000;R2;R;RESIDENCE;;RMP;;0;AT44931;
C;214;4472085;160;20230508 01:10;8180/1272735;
D;214;4472085;160;20230508 01:10;P;;;;;;
D;214;4472085;160;20230508 01:10;P;;;;;;
D;214;4472085;160;20230508 01:10;V;;;;;;
B;214;4472085;161;20230508 01:10;;;128;GARGANEY PDE;MELONBA;2765;408.3;M;20220212;20230428;915000;R2;V;VACANT LAND;;RMP;;0;AT44932;
C;214;4472085;161;20230508 01:10;8180/1272735;
D;214;4472085;161;20230508 01:10;P;;;;;;
D;214;4472085;161;20230508 01:10;V;;;;;;
D;214;4472085;161;20230508 01:10;V;;;;;;
B;214;4472091;162;20230508 01:10;;;114;GARGANEY PDE;MELONBA;2765;275;M;20230322;20230501;550000;R2;V;VACANT LAND;;RMP;;0;AT50518;
C;214;4472091;162;20230508 01:10;8186/1272735;
D;214;4472091;162;20230508 01:10;P;;;;;;
D;214;4472091;162;20230508 01:10;P;;;;;;
D;214;4472091;162;20230508 01:10;V;;;;;;
B;214;4472278;163;20230508 01:10;;;37;BATTERSBY PL;DOONSIDE;2767;300;M;20230315;20230428;1150000;R2;R;RESIDENCE;;RDW;;0;AT44837;
C;214;4472278;163;20230508 01:10;35/1257916;
D;214;4472278;163;20230508 01:10;P;;;;;;
D;214;4472278;163;20230508 01:10;P;;;;;;
D;214;4472278;163;20230508 01:10;V;;;;;;
B;214;4434495;164;20230508 01:10;;;23;WIRRAH ST;MELONBA;2765;375.5;M;20230323;20230504;680000;R2;V;VACANT LAND;;RMP;;0;AT59114;
C;214;4434495;164;20230508 01:10;7331/1261155;
D;214;4434495;164;20230508 01:10;P;;;;;;
D;214;4434495;164;20230508 01:10;P;;;;;;
D;214;4434495;164;20230508 01:10;V;;;;;;
D;214;4434495;164;20230508 01:10;V;;;;;;
B;214;4465974;165;20230508 01:10;;;12;KILLICK GLD;TALLAWONG;2762;183;M;20230406;20230427;938000;;R;RESIDENCE;11;;;0;AT39882;
C;214;4465974;165;20230508 01:10;11/SP105305;
D;214;4465974;165;20230508 01:10;P;;;;;;
D;214;4465974;165;20230508 01:10;P;;;;;;
D;214;4465974;165;20230508 01:10;V;;;;;;
B;214;4465117;166;20230508 01:10;;;4;OSGOOD ST;SCHOFIELDS;2762;168;M;20230328;20230502;890000;;R;RESIDENCE;9;;;0;AT52030;
C;214;4465117;166;20230508 01:10;9/SP99209;
D;214;4465117;166;20230508 01:10;P;;;;;;
D;214;4465117;166;20230508 01:10;P;;;;;;
D;214;4465117;166;20230508 01:10;V;;;;;;
B;214;4456633;167;20230508 01:10;;;30;MELBOURNE RD;GRANTHAM FARM;2765;1112.8;M;20230320;20230501;470000;R2;V;VACANT LAND;;RRS;;0;AT47624;
C;214;4456633;167;20230508 01:10;30, 31/11/1480;
D;214;4456633;167;20230508 01:10;P;;;;;;
D;214;4456633;167;20230508 01:10;P;;;;;;
D;214;4456633;167;20230508 01:10;V;;;;;;
B;214;4457109;168;20230508 01:10;;;102 B;CRANBOURNE ST;RIVERSTONE;2765;215;M;20230324;20230428;900000;;R;RESIDENCE;6;;;0;AT44779;
C;214;4457109;168;20230508 01:10;6/SP104656;
D;214;4457109;168;20230508 01:10;P;;;;;;
D;214;4457109;168;20230508 01:10;V;;;;;;
B;214;4460555;169;20230508 01:10;;;21;BADGER GLD;MARSDEN PARK;2765;167;M;20230224;20230428;930000;;R;RESIDENCE;28;;;0;AT44841;
C;214;4460555;169;20230508 01:10;28/SP103756;
D;214;4460555;169;20230508 01:10;P;;;;;;
D;214;4460555;169;20230508 01:10;P;;;;;;
D;214;4460555;169;20230508 01:10;V;;;;;;
B;214;3812048;170;20230508 01:10;;;38;REUBEN ST;GRANTHAM FARM;2765;389.2;M;20230205;20230501;1220000;R2;R;RESIDENCE;;RRB;;0;AT47795;
C;214;3812048;170;20230508 01:10;215/1179072;
D;214;3812048;170;20230508 01:10;P;;;;;;
D;214;3812048;170;20230508 01:10;V;;;;;;
B;214;3862288;171;20230508 01:10;;;136;WESTMINSTER ST;SCHOFIELDS;2762;477.5;M;20230303;20230428;1175000;R2;R;RESIDENCE;;RSC;;0;AT45694;
C;214;3862288;171;20230508 01:10;867/1207244;
D;214;3862288;171;20230508 01:10;P;;;;;;
D;214;3862288;171;20230508 01:10;P;;;;;;
D;214;3862288;171;20230508 01:10;V;;;;;;
B;214;3773332;172;20230508 01:10;;5;82;PALMERSTON RD;MOUNT DRUITT;2770;;;20230321;20230502;505000;;R;RESIDENCE;5;;;0;AT53459;
C;214;3773332;172;20230508 01:10;5/SP87969;
D;214;3773332;172;20230508 01:10;P;;;;;;
D;214;3773332;172;20230508 01:10;V;;;;;;
B;214;3945359;173;20230508 01:10;;8;8 D;MYRTLE ST;PROSPECT;2148;103;M;20230306;20230501;425000;;R;RESIDENCE;124;;;0;AT49491;
C;214;3945359;173;20230508 01:10;124/SP91204;
D;214;3945359;173;20230508 01:10;P;;;;;;
D;214;3945359;173;20230508 01:10;V;;;;;;
B;214;3941751;174;20230508 01:10;;;24;WARD ST;SCHOFIELDS;2762;449.3;M;20230318;20230501;1605280;R2;R;RESIDENCE;;RSC;;0;AT49256;
C;214;3941751;174;20230508 01:10;132/1218925;
D;214;3941751;174;20230508 01:10;P;;;;;;
D;214;3941751;174;20230508 01:10;P;;;;;;
D;214;3941751;174;20230508 01:10;V;;;;;;
B;214;3928744;175;20230508 01:10;;;8;EUSTON ST;TALLAWONG;2762;360;M;20230324;20230428;1065000;R2;R;RESIDENCE;;RSC;;0;AT44435;
C;214;3928744;175;20230508 01:10;1032/1207919;
D;214;3928744;175;20230508 01:10;P;;;;;;
D;214;3928744;175;20230508 01:10;P;;;;;;
D;214;3928744;175;20230508 01:10;V;;;;;;
B;214;3910384;176;20230508 01:10;;;11;TURRALLO CCT;SCHOFIELDS;2762;450.1;M;20230404;20230502;1310000;R2;R;RESIDENCE;;RSC;;0;AT52186;
C;214;3910384;176;20230508 01:10;124/1205228;
D;214;3910384;176;20230508 01:10;P;;;;;;
D;214;3910384;176;20230508 01:10;P;;;;;;
D;214;3910384;176;20230508 01:10;V;;;;;;
B;214;4276468;177;20230508 01:10;;;27;MARWAN AVE;TALLAWONG;2762;350.5;M;20230319;20230501;1520000;R2;R;RESIDENCE;;RSC;;0;AT47983;
C;214;4276468;177;20230508 01:10;8/1232143;
D;214;4276468;177;20230508 01:10;P;;;;;;
D;214;4276468;177;20230508 01:10;V;;;;;;
D;214;4276468;177;20230508 01:10;V;;;;;;
B;214;4295611;178;20230508 01:10;;;15;VALIANT ST;SCHOFIELDS;2762;252;M;20230306;20230504;935000;R2;R;RESIDENCE;;RSC;;0;AT60866;
C;214;4295611;178;20230508 01:10;2422/1252017;
D;214;4295611;178;20230508 01:10;P;;;;;;
D;214;4295611;178;20230508 01:10;V;;;;;;
D;214;4295611;178;20230508 01:10;V;;;;;;
B;214;4277036;179;20230508 01:10;;;44;GODFREY GLD;SCHOFIELDS;2762;193;M;20230318;20230501;902000;;R;RESIDENCE;98;;;0;AT50277;
C;214;4277036;179;20230508 01:10;98/SP94595;
D;214;4277036;179;20230508 01:10;P;;;;;;
D;214;4277036;179;20230508 01:10;V;;;;;;
D;214;4277036;179;20230508 01:10;V;;;;;;
B;214;4305949;180;20230508 01:10;;;14;JENNINGS ST;MARSDEN PARK;2765;300;M;20230317;20230501;1040000;R2;R;RESIDENCE;;RMP;;0;AT47667;
C;214;4305949;180;20230508 01:10;4/1235651;
D;214;4305949;180;20230508 01:10;P;;;;;;
D;214;4305949;180;20230508 01:10;P;;;;;;
D;214;4305949;180;20230508 01:10;V;;;;;;
D;214;4305949;180;20230508 01:10;V;;;;;;
B;214;4308697;181;20230508 01:10;;;18;CUT GLD;BLACKTOWN;2148;159.9;M;20230316;20230504;712000;R1;R;RESIDENCE;;RRD;;0;AT60435;
C;214;4308697;181;20230508 01:10;12/286867;
D;214;4308697;181;20230508 01:10;P;;;;;;
D;214;4308697;181;20230508 01:10;V;;;;;;
D;214;4308697;181;20230508 01:10;V;;;;;;
B;214;4278637;182;20230508 01:10;;;1 A;SWIFT ST;GRANTHAM FARM;2765;229.9;M;20230308;20230501;960000;R2;R;RESIDENCE;;RRB;;0;AT47900;
C;214;4278637;182;20230508 01:10;1751/1233498;
D;214;4278637;182;20230508 01:10;P;;;;;;
D;214;4278637;182;20230508 01:10;P;;;;;;
D;214;4278637;182;20230508 01:10;V;;;;;;
B;214;4308980;183;20230508 01:10;;22;6;BINGHAM ST;SCHOFIELDS;2762;126;M;20230331;20230502;545000;;R;RESIDENCE;22;;;0;AT52747;
C;214;4308980;183;20230508 01:10;22/SP101648;
D;214;4308980;183;20230508 01:10;P;;;;;;
D;214;4308980;183;20230508 01:10;V;;;;;;
B;214;4314517;184;20230508 01:10;;21;1;HERLINA CRES;ROUSE HILL;2155;;;20230317;20230428;620000;;R;RESIDENCE;69;;;0;AT44618;
C;214;4314517;184;20230508 01:10;69/SP96256;
D;214;4314517;184;20230508 01:10;P;;;;;;
D;214;4314517;184;20230508 01:10;P;;;;;;
D;214;4314517;184;20230508 01:10;V;;;;;;
B;214;4359131;185;20230508 01:10;;;18;ALANA AVE;QUAKERS HILL;2763;225.2;M;20230322;20230428;1060000;R2;R;RESIDENCE;;RQH;;0;AT44845;
C;214;4359131;185;20230508 01:10;73/1257140;
D;214;4359131;185;20230508 01:10;P;;;;;;
D;214;4359131;185;20230508 01:10;P;;;;;;
D;214;4359131;185;20230508 01:10;V;;;;;;
B;214;4357535;186;20230508 01:10;;;20;MICALLEF ST;RIVERSTONE;2765;225;M;20230215;20230427;1089990;R2;R;RESIDENCE;;RRB;;0;AT41358;
C;214;4357535;186;20230508 01:10;24/1246761;
D;214;4357535;186;20230508 01:10;P;;;;;;
D;214;4357535;186;20230508 01:10;V;;;;;;
B;214;4345153;187;20230508 01:10;;321;91 C;GRIMA ST;SCHOFIELDS;2762;119;M;20230307;20230501;595000;;R;RESIDENCE;31;;;0;AT47437;
C;214;4345153;187;20230508 01:10;31/SP100063;
D;214;4345153;187;20230508 01:10;P;;;;;;
D;214;4345153;187;20230508 01:10;P;;;;;;
D;214;4345153;187;20230508 01:10;V;;;;;;
D;214;4345153;187;20230508 01:10;V;;;;;;
B;214;4325315;188;20230508 01:10;;;72;FICUS ST;THE PONDS;2769;333.3;M;20230403;20230501;1260000;R2;R;RESIDENCE;;RTP;;0;AT49784;
C;214;4325315;188;20230508 01:10;23/1229458;
D;214;4325315;188;20230508 01:10;P;;;;;;
D;214;4325315;188;20230508 01:10;P;;;;;;
D;214;4325315;188;20230508 01:10;V;;;;;;
B;214;4325368;189;20230508 01:10;;;145;BEAUCHAMP DR;THE PONDS;2769;300.2;M;20230417;20230502;1199990;R2;R;RESIDENCE;;RTP;;0;AT51396;
C;214;4325368;189;20230508 01:10;76/1229458;
D;214;4325368;189;20230508 01:10;P;;;;;;
D;214;4325368;189;20230508 01:10;V;;;;;;
B;214;4325421;190;20230508 01:10;;;59;CALLEJA ST;THE PONDS;2769;326.9;M;20230313;20230428;1263000;R2;R;RESIDENCE;;RTP;;0;AT43852;
C;214;4325421;190;20230508 01:10;129/1229458;
D;214;4325421;190;20230508 01:10;P;;;;;;
D;214;4325421;190;20230508 01:10;P;;;;;;
D;214;4325421;190;20230508 01:10;V;;;;;;
B;214;4325476;191;20230508 01:10;;;50;FICUS ST;THE PONDS;2769;300;M;20230403;20230501;1200000;R2;R;RESIDENCE;;RTP;;0;AT50730;
C;214;4325476;191;20230508 01:10;184/1229458;
D;214;4325476;191;20230508 01:10;P;;;;;;
D;214;4325476;191;20230508 01:10;P;;;;;;
D;214;4325476;191;20230508 01:10;V;;;;;;
B;214;4279146;192;20230508 01:10;;;89;MARINER AVE;SCHOFIELDS;2762;300;M;20230303;20230502;1073000;R2;R;RESIDENCE;;RSC;;0;AT52368;
C;214;4279146;192;20230508 01:10;2217/1252015;
D;214;4279146;192;20230508 01:10;P;;;;;;
D;214;4279146;192;20230508 01:10;P;;;;;;
D;214;4279146;192;20230508 01:10;V;;;;;;
D;214;4279146;192;20230508 01:10;V;;;;;;
Z;958;192;192;572;
