A;RTSALEDATA;259;20210531 01:06;VALNET;
B;259;82368;151;20210531 01:06;;;104;SPRINGFIELD RD;SPRINGFIELD;2250;577;M;20210317;20210526;687000;R2;R;RESIDENCE;;GGX;;0;AR84254;
C;259;82368;151;20210531 01:06;75/705671;
D;259;82368;151;20210531 01:06;P;;;;;;
D;259;82368;151;20210531 01:06;P;;;;;;
D;259;82368;151;20210531 01:06;V;;;;;;
D;259;82368;151;20210531 01:06;V;;;;;;
B;259;74654;152;20210531 01:06;;;9;PARKERS RD;KINCUMBER;2251;1.217;H;20210403;20210521;1550000;P;R;RESIDENCE;;GEN;;0;AR70151;
C;259;74654;152;20210531 01:06;29/2180;
D;259;74654;152;20210531 01:06;P;;;;;;
D;259;74654;152;20210531 01:06;P;;;;;;
D;259;74654;152;20210531 01:06;V;;;;;;
D;259;74654;152;20210531 01:06;V;;;;;;
B;259;83107;153;20210531 01:06;;;212;STEYNE RD;SARATOGA;2251;872.6;M;20210423;20210524;3100000;R2;R;RESIDENCE;;GHA;;0;AR77154;
C;259;83107;153;20210531 01:06;69A/350271;
D;259;83107;153;20210531 01:06;P;;;;;;
D;259;83107;153;20210531 01:06;P;;;;;;
D;259;83107;153;20210531 01:06;V;;;;;;
B;259;75503;154;20210531 01:06;;;26;PEEL ST;AVOCA BEACH;2251;899;M;20210410;20210524;1525000;R2;R;RESIDENCE;;GHO;;0;AR75852;
C;259;75503;154;20210531 01:06;18/247974;
D;259;75503;154;20210531 01:06;P;;;;;;
D;259;75503;154;20210531 01:06;P;;;;;;
D;259;75503;154;20210531 01:06;V;;;;;;
D;259;75503;154;20210531 01:06;V;;;;;;
B;259;80859;155;20210531 01:06;;;16;SELINA AVE;KARIONG;2250;622.4;M;20210412;20210525;915000;R2;R;RESIDENCE;;GGH;;0;AR80569;
C;259;80859;155;20210531 01:06;4090/786049;
D;259;80859;155;20210531 01:06;P;;;;;;
D;259;80859;155;20210531 01:06;P;;;;;;
D;259;80859;155;20210531 01:06;V;;;;;;
B;259;75682;156;20210531 01:06;;;14;PENANG ST;POINT CLARE;2250;1012;M;20210303;20210526;1134000;R2;R;RESIDENCE;;GGK;;0;AR86615;
C;259;75682;156;20210531 01:06;31/218156;
D;259;75682;156;20210531 01:06;P;;;;;;
D;259;75682;156;20210531 01:06;V;;;;;;
B;259;92173;157;20210531 01:06;;3;9;WELLS ST;EAST GOSFORD;2250;;;20210225;20210525;470000;;R;RESIDENCE;3;;;0;AR81550;
C;259;92173;157;20210531 01:06;3/SP32664;
D;259;92173;157;20210531 01:06;P;;;;;;
D;259;92173;157;20210531 01:06;V;;;;;;
D;259;92173;157;20210531 01:06;V;;;;;;
B;259;92257;158;20210531 01:06;;;87;WENDY DR;POINT CLARE;2250;604;M;20210423;20210521;800000;R2;R;RESIDENCE;;GGK;;0;AR70704;
C;259;92257;158;20210531 01:06;59/260745;
D;259;92257;158;20210531 01:06;P;;;;;;
D;259;92257;158;20210531 01:06;P;;;;;;
D;259;92257;158;20210531 01:06;V;;;;;;
B;259;84842;159;20210531 01:06;;28;306;TERRIGAL DR;TERRIGAL;2260;;;20210415;20210527;610000;;R;RESIDENCE;28;;;0;AR90039;
C;259;84842;159;20210531 01:06;28/SP43837;
D;259;84842;159;20210531 01:06;P;;;;;;
D;259;84842;159;20210531 01:06;V;;;;;;
B;259;93123;160;20210531 01:06;;;108;WILLOUGHBY RD;TERRIGAL;2260;645;M;20210410;20210521;1380000;R2;R;RESIDENCE;;GHS;;0;AR70149;
C;259;93123;160;20210531 01:06;4/231902;
D;259;93123;160;20210531 01:06;P;;;;;;
D;259;93123;160;20210531 01:06;P;;;;;;
D;259;93123;160;20210531 01:06;V;;;;;;
B;259;85449;161;20210531 01:06;;2;52;THE CORSO;SARATOGA;2251;;;20210423;20210524;975000;;R;RESIDENCE;2;;;0;AR74307;
C;259;85449;161;20210531 01:06;2/SP36076;
D;259;85449;161;20210531 01:06;P;;;;;;
D;259;85449;161;20210531 01:06;P;;;;;;
D;259;85449;161;20210531 01:06;V;;;;;;
B;259;93665;162;20210531 01:06;;;5162;WISEMANS FERRY RD;SPENCER;2775;1682;M;20210114;20210521;575000;E2;R;RESIDENCE;;GEC;;0;AR69531;
C;259;93665;162;20210531 01:06;6/24014;
D;259;93665;162;20210531 01:06;P;;;;;;
D;259;93665;162;20210531 01:06;P;;;;;;
D;259;93665;162;20210531 01:06;V;;;;;;
D;259;93665;162;20210531 01:06;V;;;;;;
B;259;93971;163;20210531 01:06;;1;111;WISEMANS FERRY RD;SOMERSBY;2250;;;20210420;20210521;290000;;3;COMMERCIAL;1;;;0;AR69704;
C;259;93971;163;20210531 01:06;1/SP40161;
D;259;93971;163;20210531 01:06;P;;;;;;
D;259;93971;163;20210531 01:06;V;;;;;;
B;259;95660;164;20210531 01:06;;5;24;YORK ST;POINT FREDERICK;2250;;;20210409;20210521;615000;;R;RESIDENCE;5;;;0;AR71378;
C;259;95660;164;20210531 01:06;5/SP38596;
D;259;95660;164;20210531 01:06;P;;;;;;
D;259;95660;164;20210531 01:06;V;;;;;;
B;259;3011315;165;20210531 01:06;;;437;THE ENTRANCE RD;LONG JETTY;2261;695.6;M;20210319;20210521;725000;B6;R;RESIDENCE;;WBT;;0;AR70651;
C;259;3011315;165;20210531 01:06;2/1056017;
D;259;3011315;165;20210531 01:06;P;;;;;;
D;259;3011315;165;20210531 01:06;V;;;;;;
B;259;3028672;166;20210531 01:06;;;101;FOUNTAINS RD;NARARA;2250;588.9;M;20210205;20210521;955150;R2;R;RESIDENCE;;GGC;;0;AR70999;
C;259;3028672;166;20210531 01:06;4/1058524;
D;259;3028672;166;20210531 01:06;P;;;;;;
D;259;3028672;166;20210531 01:06;P;;;;;;
D;259;3028672;166;20210531 01:06;V;;;;;;
D;259;3028672;166;20210531 01:06;V;;;;;;
B;259;3052717;167;20210531 01:06;;3;26;SURF ST;LONG JETTY;2261;;;20210410;20210524;680000;;R;RESIDENCE;3;;;0;AR76991;
C;259;3052717;167;20210531 01:06;3/SP71738;
D;259;3052717;167;20210531 01:06;P;;;;;;
D;259;3052717;167;20210531 01:06;P;;;;;;
D;259;3052717;167;20210531 01:06;V;;;;;;
D;259;3052717;167;20210531 01:06;V;;;;;;
D;259;3052717;167;20210531 01:06;V;;;;;;
D;259;3052717;167;20210531 01:06;V;;;;;;
B;259;3070930;168;20210531 01:06;;502;18;CORAL ST;THE ENTRANCE;2261;;;20210324;20210525;350000;;R;RESIDENCE;37;;;0;AR81245;
C;259;3070930;168;20210531 01:06;37/SP71623;
D;259;3070930;168;20210531 01:06;P;;;;;;
D;259;3070930;168;20210531 01:06;V;;;;;;
B;259;3082145;169;20210531 01:06;;;38;IRVING CT;HAMLYN TERRACE;2259;543;M;20210409;20210521;735000;R2;R;RESIDENCE;;WGT;;0;AR71120;
C;259;3082145;169;20210531 01:06;19/1064442;
D;259;3082145;169;20210531 01:06;P;;;;;;
D;259;3082145;169;20210531 01:06;V;;;;;;
D;259;3082145;169;20210531 01:06;V;;;;;;
B;259;3088825;170;20210531 01:06;;144;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20210414;20210526;580000;;R;RESIDENCE;26;;;0;AR85373;
C;259;3088825;170;20210531 01:06;26/SP72557;
D;259;3088825;170;20210531 01:06;P;;;;;;
D;259;3088825;170;20210531 01:06;V;;;;;;
D;259;3088825;170;20210531 01:06;V;;;;;;
B;259;3029252;171;20210531 01:06;;11;76;WELLS ST;EAST GOSFORD;2250;;;20210315;20210526;630000;;R;RESIDENCE;11;;;0;AR86618;
C;259;3029252;171;20210531 01:06;11/SP71285;
D;259;3029252;171;20210531 01:06;P;;;;;;
D;259;3029252;171;20210531 01:06;V;;;;;;
D;259;3029252;171;20210531 01:06;V;;;;;;
B;259;3521022;172;20210531 01:06;;;2;POPPY RD;HAMLYN TERRACE;2259;499.3;M;20210409;20210521;678000;R2;R;RESIDENCE;;WGT;;0;AR70202;
C;259;3521022;172;20210531 01:06;108/1148220;
D;259;3521022;172;20210531 01:06;P;;;;;;
D;259;3521022;172;20210531 01:06;V;;;;;;
B;259;3538783;173;20210531 01:06;;;160;ELIZABETH BAY DR;LAKE MUNMORAH;2259;570.5;M;20210326;20210527;550000;R2;R;RESIDENCE;;WHD;;0;AR89548;
C;259;3538783;173;20210531 01:06;11/1156636;
D;259;3538783;173;20210531 01:06;P;;;;;;
D;259;3538783;173;20210531 01:06;V;;;;;;
B;259;3597449;174;20210531 01:06;;1;35;CORAL ST;THE ENTRANCE;2261;;;20210415;20210527;790000;;R;RESIDENCE;1;;;0;AR89627;
C;259;3597449;174;20210531 01:06;1/SP81699;
D;259;3597449;174;20210531 01:06;P;;;;;;
D;259;3597449;174;20210531 01:06;P;;;;;;
D;259;3597449;174;20210531 01:06;V;;;;;;
D;259;3597449;174;20210531 01:06;V;;;;;;
B;259;30083;175;20210531 01:06;;3;41;BARNHILL RD;TERRIGAL;2260;;;20210403;20210521;610000;;R;RESIDENCE;5;;;0;AR71315;
C;259;30083;175;20210531 01:06;5/SP84944;
D;259;30083;175;20210531 01:06;P;;;;;;
D;259;30083;175;20210531 01:06;V;;;;;;
B;259;3578747;176;20210531 01:06;;3;45;FLOUNDER RD;ETTALONG BEACH;2257;;;20210526;20210526;720000;;R;RESIDENCE;3;;;0;AR85478;
C;259;3578747;176;20210531 01:06;3/SP85380;
D;259;3578747;176;20210531 01:06;P;;;;;;
D;259;3578747;176;20210531 01:06;P;;;;;;
D;259;3578747;176;20210531 01:06;V;;;;;;
B;259;4067225;177;20210531 01:06;;;7;NOORUMBA RD;SPRINGFIELD;2250;550;M;20210322;20210524;1060000;R2;R;RESIDENCE;;GGX;;0;AR77247;
C;259;4067225;177;20210531 01:06;25/1235689;
D;259;4067225;177;20210531 01:06;P;;;;;;
D;259;4067225;177;20210531 01:06;P;;;;;;
D;259;4067225;177;20210531 01:06;V;;;;;;
B;259;4067227;178;20210531 01:06;;;3;NOORUMBA RD;SPRINGFIELD;2250;550;M;20210423;20210521;400000;R2;R;RESIDENCE;;GGX;;0;AR69718;
C;259;4067227;178;20210531 01:06;27/1235689;
D;259;4067227;178;20210531 01:06;P;;;;;;
D;259;4067227;178;20210531 01:06;P;;;;;;
D;259;4067227;178;20210531 01:06;V;;;;;;
B;259;4093254;179;20210531 01:06;;;27;MEADOW RD;SPRINGFIELD;2250;5071.7;M;20210414;20210526;1100000;R2;R;RESIDENCE;;GGX;;0;AR86343;
C;259;4093254;179;20210531 01:06;2/1239452;
D;259;4093254;179;20210531 01:06;P;;;;;;
D;259;4093254;179;20210531 01:06;V;;;;;;
B;259;4126915;180;20210531 01:06;;;17;SYNCARPIA CRES;NARARA;2250;711.6;M;20210507;20210521;430000;R2;V;VACANT LAND;;GGC;;0;AR71684;
C;259;4126915;180;20210531 01:06;31/270882;
D;259;4126915;180;20210531 01:06;P;;;;;;
D;259;4126915;180;20210531 01:06;P;;;;;;
D;259;4126915;180;20210531 01:06;V;;;;;;
D;259;4126915;180;20210531 01:06;V;;;;;;
B;259;3218480;181;20210531 01:06;;16;18;TORRENS AVE;THE ENTRANCE;2261;;;19210413;20210525;420000;;R;RESIDENCE;16;;;0;AR80320;
C;259;3218480;181;20210531 01:06;16/SP76068;
D;259;3218480;181;20210531 01:06;P;;;;;;
D;259;3218480;181;20210531 01:06;P;;;;;;
D;259;3218480;181;20210531 01:06;V;;;;;;
D;259;3218480;181;20210531 01:06;V;;;;;;
B;259;3218535;182;20210531 01:06;;2;26;BONDI RD;THE ENTRANCE NORTH;2261;;;20210329;20210521;600000;;R;RESIDENCE;2;;;0;AR73295;
C;259;3218535;182;20210531 01:06;2/SP76117;
D;259;3218535;182;20210531 01:06;P;;;;;;
D;259;3218535;182;20210531 01:06;V;;;;;;
B;259;3218651;183;20210531 01:06;;;30;CHAMPIONSHIP DR;WYONG;2259;435;M;20210430;20210524;735000;SP3;R;RESIDENCE;;WSK;;0;AR77989;
C;259;3218651;183;20210531 01:06;98/270434;
D;259;3218651;183;20210531 01:06;P;;;;;;
D;259;3218651;183;20210531 01:06;P;;;;;;
D;259;3218651;183;20210531 01:06;V;;;;;;
B;259;3673636;184;20210531 01:06;;;35;ELLALONG WAY;WOONGARRAH;2259;496.1;M;20210509;20210521;930000;R2;R;RESIDENCE;;WGU;;0;AR69833;
C;259;3673636;184;20210531 01:06;610/1180868;
D;259;3673636;184;20210531 01:06;P;;;;;;
D;259;3673636;184;20210531 01:06;P;;;;;;
D;259;3673636;184;20210531 01:06;V;;;;;;
D;259;3673636;184;20210531 01:06;V;;;;;;
B;259;3692192;185;20210531 01:06;;;495;THE ENTRANCE RD;ERINA HEIGHTS;2260;1.017;H;20210315;20210524;1425000;P;R;RESIDENCE;;GEO;;0;AR77795;
C;259;3692192;185;20210531 01:06;10/1180487;
D;259;3692192;185;20210531 01:06;P;;;;;;
D;259;3692192;185;20210531 01:06;P;;;;;;
D;259;3692192;185;20210531 01:06;V;;;;;;
B;259;2916954;186;20210531 01:06;;;122;HILLSIDE RD;AVOCA BEACH;2251;792.3;M;20210311;20210525;2250000;R2;R;RESIDENCE;;GHO;;0;AR79327;
C;259;2916954;186;20210531 01:06;443/1041484;
D;259;2916954;186;20210531 01:06;P;;;;;;
D;259;2916954;186;20210531 01:06;V;;;;;;
B;259;3315513;187;20210531 01:06;;;12;MANNING RD;THE ENTRANCE;2261;;;20210115;20210521;755500;B4;R;RESIDENCE;;WBR;;0;AR72354;
C;259;3315513;187;20210531 01:06;PT 6/14527;
D;259;3315513;187;20210531 01:06;P;;;;;;
D;259;3315513;187;20210531 01:06;V;;;;;;
B;259;3315514;188;20210531 01:06;;;12 A;MANNING RD;THE ENTRANCE;2261;;;20210115;20210521;755500;B4;R;RESIDENCE;;WBR;;0;AR72354;
C;259;3315514;188;20210531 01:06;PT 6/14527;
D;259;3315514;188;20210531 01:06;P;;;;;;
D;259;3315514;188;20210531 01:06;V;;;;;;
B;259;3290888;189;20210531 01:06;;;11;NORTON AVE;KILLARNEY VALE;2261;348.1;M;20210506;20210526;580000;R2;R;RESIDENCE;;WGD;;0;AR84053;
C;259;3290888;189;20210531 01:06;292/1105515;
D;259;3290888;189;20210531 01:06;P;;;;;;
D;259;3290888;189;20210531 01:06;P;;;;;;
D;259;3290888;189;20210531 01:06;V;;;;;;
D;259;3290888;189;20210531 01:06;V;;;;;;
B;259;3318412;190;20210531 01:06;;;26;BOORA BOORA RD;KINCUMBER;2251;807.8;M;20210304;20210521;1250000;R2;R;RESIDENCE;;GHC;;0;AR71867;
C;259;3318412;190;20210531 01:06;3/270523;
D;259;3318412;190;20210531 01:06;P;;;;;;
D;259;3318412;190;20210531 01:06;P;;;;;;
D;259;3318412;190;20210531 01:06;V;;;;;;
D;259;3318412;190;20210531 01:06;V;;;;;;
B;259;3815567;191;20210531 01:06;;4;42;THE RIDGEWAY;LISAROW;2250;1243;M;20210409;20210521;1215000;R2;R;RESIDENCE;;GGB;;0;AR70702;
C;259;3815567;191;20210531 01:06;64/1201322;
D;259;3815567;191;20210531 01:06;P;;;;;;
D;259;3815567;191;20210531 01:06;P;;;;;;
D;259;3815567;191;20210531 01:06;V;;;;;;
D;259;3815567;191;20210531 01:06;V;;;;;;
B;259;58458;192;20210531 01:06;;8;40;KARALTA RD;ERINA;2250;185;M;20210419;20210521;583000;;3;COMMERCIAL;14;;;0;AR72510;
C;259;58458;192;20210531 01:06;14/SP88810;
D;259;58458;192;20210531 01:06;P;;;;;;
D;259;58458;192;20210531 01:06;V;;;;;;
B;259;4000515;193;20210531 01:06;;3;19;MELBOURNE ST;EAST GOSFORD;2250;;;20210401;20210527;830000;;R;RESIDENCE;3;;;0;AR88473;
C;259;4000515;193;20210531 01:06;3/SP94950;
D;259;4000515;193;20210531 01:06;P;;;;;;
D;259;4000515;193;20210531 01:06;P;;;;;;
D;259;4000515;193;20210531 01:06;V;;;;;;
B;259;3942421;194;20210531 01:06;;;26;CORAL FERN WAY;GWANDALAN;2259;430.1;M;20210410;20210524;650000;R1;R;RESIDENCE;;WFS;;0;AR76109;
C;259;3942421;194;20210531 01:06;1/1221155;
D;259;3942421;194;20210531 01:06;P;;;;;;
D;259;3942421;194;20210531 01:06;P;;;;;;
D;259;3942421;194;20210531 01:06;V;;;;;;
D;259;3942421;194;20210531 01:06;V;;;;;;
B;259;3995058;195;20210531 01:06;;;6;DARCEY ST;WOONGARRAH;2259;312.5;M;20210412;20210524;690000;R1;R;RESIDENCE;;WFM;;0;AR75533;
C;259;3995058;195;20210531 01:06;326/1226020;
D;259;3995058;195;20210531 01:06;P;;;;;;
D;259;3995058;195;20210531 01:06;V;;;;;;
B;259;4293880;196;20210531 01:06;;;22;CADOGAN CRES;WOONGARRAH;2259;294;M;20210506;20210527;289500;R1;R;RESIDENCE;;WFM;;0;AR87409;
C;259;4293880;196;20210531 01:06;239/1249883;
D;259;4293880;196;20210531 01:06;P;;;;;;
D;259;4293880;196;20210531 01:06;P;;;;;;
D;259;4293880;196;20210531 01:06;V;;;;;;
B;259;4293942;197;20210531 01:06;;;109;GEORGIA DR;HAMLYN TERRACE;2259;257.2;M;20210317;20210520;486000;R2;R;RESIDENCE;;WGT;;0;AR68488;
C;259;4293942;197;20210531 01:06;115/1252957;
D;259;4293942;197;20210531 01:06;P;;;;;;
D;259;4293942;197;20210531 01:06;V;;;;;;
B;259;4293948;198;20210531 01:06;;;89;GEORGIA DR;HAMLYN TERRACE;2259;269.3;M;20201123;20210525;486000;R2;R;RESIDENCE;;WGT;;0;AR81681;
C;259;4293948;198;20210531 01:06;121/1252957;
D;259;4293948;198;20210531 01:06;P;;;;;;
D;259;4293948;198;20210531 01:06;V;;;;;;
B;259;4308293;199;20210531 01:06;;4;222;WISEMANS FERRY RD;SOMERSBY;2250;210;M;20210416;20210521;473000;;3;COMMERCIAL;4;;;0;AR71139;
C;259;4308293;199;20210531 01:06;4/SP101733;
D;259;4308293;199;20210531 01:06;P;;;;;;
D;259;4308293;199;20210531 01:06;V;;;;;;
B;259;4270459;200;20210531 01:06;;;44 A;VOYAGER ST;WADALBA;2259;284.9;M;20210428;20210526;625000;R2;R;RESIDENCE;;WGS;;0;AR86594;
C;259;4270459;200;20210531 01:06;91/1260937;
D;259;4270459;200;20210531 01:06;P;;;;;;
D;259;4270459;200;20210531 01:06;P;;;;;;
D;259;4270459;200;20210531 01:06;V;;;;;;
B;259;4309119;201;20210531 01:06;;;2;MARABUNGA RD;SOMERSBY;2250;750;M;20210401;20210525;6666;E3;V;VACANT LAND;;GER;;0;AR80687;
C;259;4309119;201;20210531 01:06;28/1249162;
D;259;4309119;201;20210531 01:06;P;;;;;;
D;259;4309119;201;20210531 01:06;P;;;;;;
D;259;4309119;201;20210531 01:06;V;;;;;;
D;259;4309119;201;20210531 01:06;V;;;;;;
D;259;4309119;201;20210531 01:06;V;;;;;;
D;259;4309119;201;20210531 01:06;V;;;;;;
B;259;4348503;202;20210531 01:06;;;1 C;CARRABELLA AVE;SPRINGFIELD;2250;675.7;M;20210303;20210414;510000;R2;V;VACANT LAND;;GGX;;0;AQ985375;
C;259;4348503;202;20210531 01:06;302/1271579;
D;259;4348503;202;20210531 01:06;P;;;;;;
D;259;4348503;202;20210531 01:06;P;;;;;;
D;259;4348503;202;20210531 01:06;V;;;;;;
D;259;4348503;202;20210531 01:06;V;;;;;;
B;259;4310615;203;20210531 01:06;;;10;CLOVER LANE;WOONGARRAH;2259;291.2;M;20210312;20210521;599000;R1;R;RESIDENCE;;WFM;;0;AR69000;
C;259;4310615;203;20210531 01:06;123/1258153;
D;259;4310615;203;20210531 01:06;P;;;;;;
D;259;4310615;203;20210531 01:06;P;;;;;;
D;259;4310615;203;20210531 01:06;V;;;;;;
B;259;4351442;204;20210531 01:06;;;50;BANNERMAN RD;LISAROW;2250;1342;M;20210413;20210525;545000;R2;V;VACANT LAND;;GJB;;0;AR80302;
C;259;4351442;204;20210531 01:06;7/1253529;
D;259;4351442;204;20210531 01:06;P;;;;;;
D;259;4351442;204;20210531 01:06;P;;;;;;
D;259;4351442;204;20210531 01:06;V;;;;;;
B;259;4359943;205;20210531 01:06;;;124;GEORGIA DR;HAMLYN TERRACE;2259;241.2;M;20201221;20210526;242000;R2;V;VACANT LAND;;WGT;;0;AR84246;
C;259;4359943;205;20210531 01:06;302/1273055;
D;259;4359943;205;20210531 01:06;P;;;;;;
D;259;4359943;205;20210531 01:06;V;;;;;;
B;259;4359954;206;20210531 01:06;;;2;EUCALYPTUS CL;HAMLYN TERRACE;2259;332.2;M;20210319;20210526;245000;R2;3;WAREHOUSE;;WGT;;0;AR85888;
C;259;4359954;206;20210531 01:06;313/1273055;
D;259;4359954;206;20210531 01:06;P;;;;;;
D;259;4359954;206;20210531 01:06;V;;;;;;
B;259;4359955;207;20210531 01:06;;;3;EUCALYPTUS CL;HAMLYN TERRACE;2259;322.2;M;20210430;20210526;255000;R2;V;VACANT LAND;;WGT;;0;AR85210;
C;259;4359955;207;20210531 01:06;314/1273055;
D;259;4359955;207;20210531 01:06;P;;;;;;
D;259;4359955;207;20210531 01:06;V;;;;;;
B;259;4359957;208;20210531 01:06;;;5;EUCALYPTUS CL;HAMLYN TERRACE;2259;242.4;M;20210427;20210526;242000;R2;V;VACANT LAND;;WGT;;0;AR84326;
C;259;4359957;208;20210531 01:06;316/1273055;
D;259;4359957;208;20210531 01:06;P;;;;;;
D;259;4359957;208;20210531 01:06;V;;;;;;
B;259;4359964;209;20210531 01:06;;;137;GEORGIA DR;HAMLYN TERRACE;2259;255.3;M;20210330;20210526;242000;R2;V;VACANT LAND;;WGT;;0;AR84580;
C;259;4359964;209;20210531 01:06;323/1273055;
D;259;4359964;209;20210531 01:06;P;;;;;;
D;259;4359964;209;20210531 01:06;V;;;;;;
B;259;4359965;210;20210531 01:06;;;135;GEORGIA DR;HAMLYN TERRACE;2259;257.3;M;20210125;20210526;242000;R2;V;VACANT LAND;;WGT;;0;AR84577;
C;259;4359965;210;20210531 01:06;324/1273055;
D;259;4359965;210;20210531 01:06;P;;;;;;
D;259;4359965;210;20210531 01:06;V;;;;;;
B;259;4359966;211;20210531 01:06;;;133;GEORGIA DR;HAMLYN TERRACE;2259;303.2;M;20210317;20210526;245000;R2;V;VACANT LAND;;WGT;;0;AR84895;
C;259;4359966;211;20210531 01:06;325/1273055;
D;259;4359966;211;20210531 01:06;P;;;;;;
D;259;4359966;211;20210531 01:06;P;;;;;;
D;259;4359966;211;20210531 01:06;V;;;;;;
B;259;4359968;212;20210531 01:06;;;22;VERBENA AVE;HAMLYN TERRACE;2259;314.7;M;20210325;20210526;255000;R2;V;VACANT LAND;;WGT;;0;AR84476;
C;259;4359968;212;20210531 01:06;327/1273055;
D;259;4359968;212;20210531 01:06;P;;;;;;
D;259;4359968;212;20210531 01:06;V;;;;;;
B;259;4359969;213;20210531 01:06;;;139;GEORGIA DR;HAMLYN TERRACE;2259;302.3;M;20200311;20210526;245000;R2;R;RESIDENCE;;WGT;;0;AR84460;
C;259;4359969;213;20210531 01:06;328/1273055;
D;259;4359969;213;20210531 01:06;P;;;;;;
D;259;4359969;213;20210531 01:06;P;;;;;;
D;259;4359969;213;20210531 01:06;V;;;;;;
B;259;4359971;214;20210531 01:06;;;131;GEORGIA DR;HAMLYN TERRACE;2259;275.6;M;20210426;20210526;242000;R2;R;RESIDENCE;;WGT;;0;AR86257;
C;259;4359971;214;20210531 01:06;330/1273055;
D;259;4359971;214;20210531 01:06;P;;;;;;
D;259;4359971;214;20210531 01:06;V;;;;;;
B;259;4359974;215;20210531 01:06;;;125;GEORGIA DR;HAMLYN TERRACE;2259;257.3;M;20210330;20210526;252000;R2;R;RESIDENCE;;WGT;;0;AR84617;
C;259;4359974;215;20210531 01:06;333/1273055;
D;259;4359974;215;20210531 01:06;P;;;;;;
D;259;4359974;215;20210531 01:06;V;;;;;;
B;259;4359975;216;20210531 01:06;;;123;GEORGIA DR;HAMLYN TERRACE;2259;257.3;M;20210413;20210526;242000;R2;V;VACANT LAND;;WGT;;0;AR84548;
C;259;4359975;216;20210531 01:06;334/1273055;
D;259;4359975;216;20210531 01:06;P;;;;;;
D;259;4359975;216;20210531 01:06;P;;;;;;
D;259;4359975;216;20210531 01:06;V;;;;;;
B;259;4359976;217;20210531 01:06;;335;121;GEORGIA DR;HAMLYN TERRACE;2259;255.3;M;20210224;20210526;242000;R2;R;RESIDENCE;;WGT;;0;AR85430;
C;259;4359976;217;20210531 01:06;335/1273055;
D;259;4359976;217;20210531 01:06;P;;;;;;
D;259;4359976;217;20210531 01:06;P;;;;;;
D;259;4359976;217;20210531 01:06;V;;;;;;
B;259;4359977;218;20210531 01:06;;;113;GEORGIA DR;HAMLYN TERRACE;2259;315.6;M;20210331;20210526;245000;R2;V;VACANT LAND;;WGT;;0;AR85076;
C;259;4359977;218;20210531 01:06;336/1273055;
D;259;4359977;218;20210531 01:06;P;;;;;;
D;259;4359977;218;20210531 01:06;V;;;;;;
B;259;4359978;219;20210531 01:06;;;115;GEORGIA DR;HAMLYN TERRACE;2259;353;M;20210407;20210526;250000;R2;V;VACANT LAND;;WGT;;0;AR84480;
C;259;4359978;219;20210531 01:06;337/1273055;
D;259;4359978;219;20210531 01:06;P;;;;;;
D;259;4359978;219;20210531 01:06;P;;;;;;
D;259;4359978;219;20210531 01:06;V;;;;;;
B;259;4359979;220;20210531 01:06;;;117;GEORGIA DR;HAMLYN TERRACE;2259;353;M;20210429;20210526;250000;R2;V;VACANT LAND;;WGT;;0;AR86267;
C;259;4359979;220;20210531 01:06;338/1273055;
D;259;4359979;220;20210531 01:06;P;;;;;;
D;259;4359979;220;20210531 01:06;V;;;;;;
B;259;4361195;221;20210531 01:06;;;117;LAKIN ST;BATEAU BAY;2261;323.2;M;20210415;20210521;1450000;R2;R;RESIDENCE;;WGA;;0;AR72332;
C;259;4361195;221;20210531 01:06;2/1252872;
D;259;4361195;221;20210531 01:06;P;;;;;;
D;259;4361195;221;20210531 01:06;P;;;;;;
D;259;4361195;221;20210531 01:06;V;;;;;;
B;259;4364278;222;20210531 01:06;;;6;DUNLEIGH ST;TOUKLEY;2263;2157;M;20190401;20210505;15500000;;R;RESIDENCE;;;;0;AR23594;
C;259;4364278;222;20210531 01:06;100/1272954;
D;259;4364278;222;20210531 01:06;P;;;;;;
D;259;4364278;222;20210531 01:06;V;;;;;;
D;259;4364278;222;20210531 01:06;V;;;;;;
Z;1114;222;222;668;
