A;RTSALEDATA;259;20240617 01:07;VALNET;
B;259;3994052;150;20240617 01:07;;;10 A;YATES RD;OURIMBAH;2258;709.9;M;20240430;20240611;802000;R2;R;RESIDENCE;;WGK;;0;AU144660;
C;259;3994052;150;20240617 01:07;111/1227653;
D;259;3994052;150;20240617 01:07;P;;;;;;
D;259;3994052;150;20240617 01:07;V;;;;;;
D;259;3994052;150;20240617 01:07;V;;;;;;
B;259;3902255;151;20240617 01:07;;;139;COLORADO DR;BLUE HAVEN;2262;649.8;M;20240429;20240611;960000;R2;R;RESIDENCE;;WGY;;0;AU140858;
C;259;3902255;151;20240617 01:07;316/1209705;
D;259;3902255;151;20240617 01:07;P;;;;;;
D;259;3902255;151;20240617 01:07;P;;;;;;
D;259;3902255;151;20240617 01:07;V;;;;;;
D;259;3902255;151;20240617 01:07;V;;;;;;
B;259;4306718;152;20240617 01:07;;204;7;BEANE ST W;GOSFORD;2250;98;M;20240511;20240611;530000;;R;RESIDENCE;16;;;0;AU141690;
C;259;4306718;152;20240617 01:07;16/SP101644;
D;259;4306718;152;20240617 01:07;P;;;;;;
D;259;4306718;152;20240617 01:07;P;;;;;;
D;259;4306718;152;20240617 01:07;V;;;;;;
D;259;4306718;152;20240617 01:07;V;;;;;;
B;259;4323823;153;20240617 01:07;;1;8;JAMES RD;TOUKLEY;2263;204;M;20240414;20240611;715000;;R;RESIDENCE;1;;;0;AU142316;
C;259;4323823;153;20240617 01:07;1/SP101598;
D;259;4323823;153;20240617 01:07;P;;;;;;
D;259;4323823;153;20240617 01:07;V;;;;;;
D;259;4323823;153;20240617 01:07;V;;;;;;
B;259;4310096;154;20240617 01:07;;;41;COLUMBUS ST;HAMLYN TERRACE;2259;760.9;M;20240501;20240612;1430000;R2;R;RESIDENCE;;WGT;;0;AU148099;
C;259;4310096;154;20240617 01:07;602/1266148;
D;259;4310096;154;20240617 01:07;P;;;;;;
D;259;4310096;154;20240617 01:07;P;;;;;;
D;259;4310096;154;20240617 01:07;V;;;;;;
B;259;4310101;155;20240617 01:07;;;76;CARAVEL ST;HAMLYN TERRACE;2259;762.5;M;20240307;20240607;1155000;R2;R;RESIDENCE;;WGT;;0;AU138742;
C;259;4310101;155;20240617 01:07;607/1266148;
D;259;4310101;155;20240617 01:07;P;;;;;;
D;259;4310101;155;20240617 01:07;P;;;;;;
D;259;4310101;155;20240617 01:07;V;;;;;;
D;259;4310101;155;20240617 01:07;V;;;;;;
B;259;4316939;156;20240617 01:07;;703;277;MANN ST;GOSFORD;2250;106;M;20240412;20240613;570000;;R;RESIDENCE;25;;;0;AU152235;
C;259;4316939;156;20240617 01:07;25/SP101708;
D;259;4316939;156;20240617 01:07;P;;;;;;
D;259;4316939;156;20240617 01:07;P;;;;;;
D;259;4316939;156;20240617 01:07;V;;;;;;
D;259;4316939;156;20240617 01:07;V;;;;;;
B;259;4320196;157;20240617 01:07;;1;5;APPRENTICE DR;BERKELEY VALE;2261;155;M;20240506;20240611;595000;;3;COMMERCIAL;1;;;0;AU145216;
C;259;4320196;157;20240617 01:07;1/SP102173;
D;259;4320196;157;20240617 01:07;P;;;;;;
D;259;4320196;157;20240617 01:07;V;;;;;;
B;259;4320196;158;20240617 01:07;;2;5;APPRENTICE DR;BERKELEY VALE;2261;148;M;20240506;20240611;595000;;3;COMMERCIAL;2;;;0;AU145216;
C;259;4320196;158;20240617 01:07;2/SP102173;
D;259;4320196;158;20240617 01:07;P;;;;;;
D;259;4320196;158;20240617 01:07;V;;;;;;
Z;805;158;158;487;
