A;RTSALEDATA;259;20210614 01:06;VALNET;
B;259;66657;148;20210614 01:06;;;78;MELVILLE ST;KINCUMBER;2251;612;M;20210423;20210604;1090000;R2;R;RESIDENCE;;GHC;;0;AR115609;
C;259;66657;148;20210614 01:06;5/706985;
D;259;66657;148;20210614 01:06;P;;;;;;
D;259;66657;148;20210614 01:06;P;;;;;;
D;259;66657;148;20210614 01:06;V;;;;;;
B;259;64417;149;20210614 01:06;;;304;MANNS RD;WEST GOSFORD;2250;4401;M;20210326;20210604;3410000;IN1;3;FACTORY;;GNB;;0;AR114199;
C;259;64417;149;20210614 01:06;1/225686;
D;259;64417;149;20210614 01:06;P;;;;;;
D;259;64417;149;20210614 01:06;V;;;;;;
B;259;72871;150;20210614 01:06;;;2;ONTHONNA TCE;UMINA BEACH;2257;860;M;20210422;20210609;1600000;R2;R;RESIDENCE;;GGS;;0;AR130827;
C;259;72871;150;20210614 01:06;104/240751;
D;259;72871;150;20210614 01:06;P;;;;;;
D;259;72871;150;20210614 01:06;V;;;;;;
D;259;72871;150;20210614 01:06;V;;;;;;
D;259;72871;150;20210614 01:06;V;;;;;;
B;259;84001;151;20210614 01:06;;;766;THE ENTRANCE RD;WAMBERAL;2260;164.4;M;20210428;20210609;970000;B1;R;RESIDENCE;;GBD;;0;AR131408;
C;259;84001;151;20210614 01:06;3/509879;
D;259;84001;151;20210614 01:06;P;;;;;;
D;259;84001;151;20210614 01:06;V;;;;;;
B;259;78694;152;20210614 01:06;;;11;RIVER ST;SPRINGFIELD;2250;505.9;M;20210426;20210607;831000;R2;R;RESIDENCE;;GGX;;0;AR119840;
C;259;78694;152;20210614 01:06;40/13/2163;
D;259;78694;152;20210614 01:06;P;;;;;;
D;259;78694;152;20210614 01:06;P;;;;;;
D;259;78694;152;20210614 01:06;V;;;;;;
B;259;81447;153;20210614 01:06;;;6;BIRRU RD;GOSFORD;2250;885;M;20210426;20210610;1320000;IN1;3;FACTORY;;GNC;;0;AR131900;
C;259;81447;153;20210614 01:06;4, 35/5/1740;
D;259;81447;153;20210614 01:06;P;;;;;;
D;259;81447;153;20210614 01:06;V;;;;;;
B;259;84248;154;20210614 01:06;;;48;TAPESTRY WAY;UMINA BEACH;2257;571.6;M;20210513;20210610;990000;R2;R;RESIDENCE;;GGS;;0;AR132988;
C;259;84248;154;20210614 01:06;130/842840;
D;259;84248;154;20210614 01:06;P;;;;;;
D;259;84248;154;20210614 01:06;P;;;;;;
D;259;84248;154;20210614 01:06;V;;;;;;
D;259;84248;154;20210614 01:06;V;;;;;;
B;259;81585;155;20210614 01:06;;;4;SINCLAIR ST;GOSFORD;2250;512.2;M;20210423;20210604;830000;R1;R;RESIDENCE;;GFB;;0;AR116216;
C;259;81585;155;20210614 01:06;10/27775;
D;259;81585;155;20210614 01:06;P;;;;;;
D;259;81585;155;20210614 01:06;V;;;;;;
D;259;81585;155;20210614 01:06;V;;;;;;
B;259;81613;156;20210614 01:06;;3;9;SINCLAIR ST;GOSFORD;2250;;;20210414;20210609;457000;;R;RESIDENCE;3;;;0;AR129650;
C;259;81613;156;20210614 01:06;3/SP33839;
D;259;81613;156;20210614 01:06;P;;;;;;
D;259;81613;156;20210614 01:06;V;;;;;;
B;259;79221;157;20210614 01:06;;;99;ROSELLA RD;EMPIRE BAY;2257;651.3;M;20210407;20210609;940000;R2;R;RESIDENCE;;GHE;;0;AR130086;
C;259;79221;157;20210614 01:06;11/38230;
D;259;79221;157;20210614 01:06;P;;;;;;
D;259;79221;157;20210614 01:06;P;;;;;;
D;259;79221;157;20210614 01:06;V;;;;;;
B;259;79435;158;20210614 01:06;;;5;RUBIE CRES;EAST GOSFORD;2250;537.4;M;20210528;20210604;12000;R2;R;RESIDENCE;;GGW;;0;AR114623;
C;259;79435;158;20210614 01:06;46/236713;
D;259;79435;158;20210614 01:06;P;;;;;;
D;259;79435;158;20210614 01:06;V;;;;;;
D;259;79435;158;20210614 01:06;V;;;;;;
B;259;74202;159;20210614 01:06;;;885;PACIFIC HWY;LISAROW;2250;2609;M;20210429;20210610;5650000;B2;3;COMMERCIAL;;GBF;;0;AR134225;
C;259;74202;159;20210614 01:06;21/840906;
D;259;74202;159;20210614 01:06;P;;;;;;
D;259;74202;159;20210614 01:06;V;;;;;;
B;259;74342;160;20210614 01:06;;;2;PALM ST;ETTALONG BEACH;2257;556.4;M;20210427;20210608;1250000;R1;R;RESIDENCE;;GFG;;0;AR126650;
C;259;74342;160;20210614 01:06;367A/346376;
D;259;74342;160;20210614 01:06;P;;;;;;
D;259;74342;160;20210614 01:06;V;;;;;;
D;259;74342;160;20210614 01:06;V;;;;;;
B;259;77181;161;20210614 01:06;;;18;PRINCE ST;WAMBERAL;2260;518.5;M;20210223;20210604;2100000;R2;R;RESIDENCE;;GHV;;0;AR116355;
C;259;77181;161;20210614 01:06;21/26468;
D;259;77181;161;20210614 01:06;P;;;;;;
D;259;77181;161;20210614 01:06;P;;;;;;
D;259;77181;161;20210614 01:06;V;;;;;;
D;259;77181;161;20210614 01:06;V;;;;;;
B;259;83079;162;20210614 01:06;;;148;STEYNE RD;SARATOGA;2251;847.3;M;20210412;20210607;850000;R2;R;RESIDENCE;;GHA;;0;AR122045;
C;259;83079;162;20210614 01:06;2/386941;
D;259;83079;162;20210614 01:06;P;;;;;;
D;259;83079;162;20210614 01:06;P;;;;;;
D;259;83079;162;20210614 01:06;V;;;;;;
B;259;75155;163;20210614 01:06;;;54;PATRICK CRES;SARATOGA;2251;461.6;M;20210511;20210608;1001500;R2;R;RESIDENCE;;GHA;;0;AR126118;
C;259;75155;163;20210614 01:06;181/27245;
D;259;75155;163;20210614 01:06;P;;;;;;
D;259;75155;163;20210614 01:06;V;;;;;;
B;259;75255;164;20210614 01:06;;;19;PAULINE AVE;KILLCARE HEIGHTS;2257;695.6;M;20210412;20210604;1575000;R2;R;RESIDENCE;;GHK;;0;AR116349;
C;259;75255;164;20210614 01:06;93/15671;
D;259;75255;164;20210614 01:06;P;;;;;;
D;259;75255;164;20210614 01:06;P;;;;;;
D;259;75255;164;20210614 01:06;V;;;;;;
B;259;78383;165;20210614 01:06;;;13;RICKARD RD;EMPIRE BAY;2257;841;M;20210416;20210604;880000;R2;R;RESIDENCE;;GHE;;0;AR116111;
C;259;78383;165;20210614 01:06;44/7029;
D;259;78383;165;20210614 01:06;P;;;;;;
D;259;78383;165;20210614 01:06;P;;;;;;
D;259;78383;165;20210614 01:06;V;;;;;;
D;259;78383;165;20210614 01:06;V;;;;;;
B;259;94631;166;20210614 01:06;;;24;WOOLARD RD;SPRINGFIELD;2250;626;M;20210412;20210604;760000;R2;R;RESIDENCE;;GGX;;0;AR115586;
C;259;94631;166;20210614 01:06;43/240190;
D;259;94631;166;20210614 01:06;P;;;;;;
D;259;94631;166;20210614 01:06;P;;;;;;
D;259;94631;166;20210614 01:06;V;;;;;;
B;259;84420;167;20210614 01:06;;;9;TAYLOR ST;WOY WOY BAY;2256;739.9;M;20210408;20210603;2450000;R2;R;RESIDENCE;;GWB;;0;AR110094;
C;259;84420;167;20210614 01:06;2/1006824 Licence 508342;
D;259;84420;167;20210614 01:06;P;;;;;;
D;259;84420;167;20210614 01:06;P;;;;;;
D;259;84420;167;20210614 01:06;V;;;;;;
D;259;84420;167;20210614 01:06;V;;;;;;
B;259;89786;168;20210614 01:06;;;5;VIDLER AVE;WOY WOY;2256;670.3;M;20210426;20210607;865000;R1;R;RESIDENCE;;GFD;;0;AR119447;
C;259;89786;168;20210614 01:06;5/23987;
D;259;89786;168;20210614 01:06;P;;;;;;
D;259;89786;168;20210614 01:06;V;;;;;;
B;259;92647;169;20210614 01:06;;;32;WHITE CEDAR CL;GREEN POINT;2251;652.5;M;20210501;20210608;1130000;R2;R;RESIDENCE;;GGZ;;0;AR126908;
C;259;92647;169;20210614 01:06;140/736129;
D;259;92647;169;20210614 01:06;P;;;;;;
D;259;92647;169;20210614 01:06;V;;;;;;
B;259;92737;170;20210614 01:06;;3;6;WHITING AVE;TERRIGAL;2260;;;20210424;20210607;1200000;;R;RESIDENCE;3;;;0;AR121332;
C;259;92737;170;20210614 01:06;3/SP32620;
D;259;92737;170;20210614 01:06;P;;;;;;
D;259;92737;170;20210614 01:06;V;;;;;;
B;259;92802;171;20210614 01:06;;4;5;WHITING RD;ETTALONG BEACH;2257;;;20210419;20210604;612500;;R;RESIDENCE;4;;;0;AR115605;
C;259;92802;171;20210614 01:06;4/SP16088;
D;259;92802;171;20210614 01:06;P;;;;;;
D;259;92802;171;20210614 01:06;P;;;;;;
D;259;92802;171;20210614 01:06;V;;;;;;
D;259;92802;171;20210614 01:06;V;;;;;;
B;259;87748;172;20210614 01:06;;;3;TRADE WINDS AVE;TERRIGAL;2260;701.9;M;20210508;20210604;1100000;R2;R;RESIDENCE;;GHS;;0;AR117152;
C;259;87748;172;20210614 01:06;2/522928;
D;259;87748;172;20210614 01:06;P;;;;;;
D;259;87748;172;20210614 01:06;V;;;;;;
D;259;87748;172;20210614 01:06;V;;;;;;
B;259;90486;173;20210614 01:06;;;33;WANANDA RD;NARARA;2250;531.1;M;20210424;20210607;787000;R2;R;RESIDENCE;;GGC;;0;AR122192;
C;259;90486;173;20210614 01:06;39/229335;
D;259;90486;173;20210614 01:06;P;;;;;;
D;259;90486;173;20210614 01:06;V;;;;;;
B;259;93146;174;20210614 01:06;;;3;WILLOWIN CL;GREEN POINT;2251;638.3;M;20210428;20210604;1111000;R2;R;RESIDENCE;;GGZ;;0;AR115512;
C;259;93146;174;20210614 01:06;20/786719;
D;259;93146;174;20210614 01:06;P;;;;;;
D;259;93146;174;20210614 01:06;P;;;;;;
D;259;93146;174;20210614 01:06;V;;;;;;
B;259;85248;175;20210614 01:06;;;112;THE BROADWATERS;TASCOTT;2250;803;M;20210406;20210608;930000;R2;R;RESIDENCE;;GGL;;0;AR124164;
C;259;85248;175;20210614 01:06;107/237499;
D;259;85248;175;20210614 01:06;P;;;;;;
D;259;85248;175;20210614 01:06;P;;;;;;
D;259;85248;175;20210614 01:06;V;;;;;;
D;259;85248;175;20210614 01:06;V;;;;;;
B;259;93671;176;20210614 01:06;;;5148;WISEMANS FERRY RD;SPENCER;2775;1005;M;20210423;20210604;390000;E2;R;RESIDENCE;;GEC;;0;AR117816;
C;259;93671;176;20210614 01:06;13/24014;
D;259;93671;176;20210614 01:06;P;;;;;;
D;259;93671;176;20210614 01:06;P;;;;;;
D;259;93671;176;20210614 01:06;V;;;;;;
B;259;86107;177;20210614 01:06;;2;115;THE ESPLANADE;ETTALONG BEACH;2257;;;20210330;20210604;2075000;;R;RESIDENCE;2;;;0;AR117597;
C;259;86107;177;20210614 01:06;2/SP58865;
D;259;86107;177;20210614 01:06;P;;;;;;
D;259;86107;177;20210614 01:06;P;;;;;;
D;259;86107;177;20210614 01:06;V;;;;;;
B;259;94101;178;20210614 01:06;;;4811;WISEMANS FERRY RD;SPENCER;2775;32.37;H;20210428;20210609;900000;E2;R;RESIDENCE;;GED;;0;AR130060;
C;259;94101;178;20210614 01:06;73/755257;
D;259;94101;178;20210614 01:06;P;;;;;;
D;259;94101;178;20210614 01:06;V;;;;;;
D;259;94101;178;20210614 01:06;V;;;;;;
B;259;91720;179;20210614 01:06;;;5;WEBB RD;BOOKER BAY;2257;626;M;20210424;20210607;1450000;R1;R;RESIDENCE;;GFG;;0;AR121062;
C;259;91720;179;20210614 01:06;255/7736;
D;259;91720;179;20210614 01:06;P;;;;;;
D;259;91720;179;20210614 01:06;P;;;;;;
D;259;91720;179;20210614 01:06;V;;;;;;
D;259;91720;179;20210614 01:06;V;;;;;;
B;259;89160;180;20210614 01:06;;;19;VALENCIA ST;BENSVILLE;2251;543.8;M;20210331;20210609;1102500;R2;R;RESIDENCE;;GHD;;0;AR127904;
C;259;89160;180;20210614 01:06;36/216594;
D;259;89160;180;20210614 01:06;P;;;;;;
D;259;89160;180;20210614 01:06;P;;;;;;
D;259;89160;180;20210614 01:06;V;;;;;;
D;259;89160;180;20210614 01:06;V;;;;;;
B;259;94566;181;20210614 01:06;;;46;WOODVIEW AVE;LISAROW;2250;864;M;20210329;20210607;1225000;R2;R;RESIDENCE;;GGB;;0;AR121043;
C;259;94566;181;20210614 01:06;104/841027;
D;259;94566;181;20210614 01:06;P;;;;;;
D;259;94566;181;20210614 01:06;P;;;;;;
D;259;94566;181;20210614 01:06;V;;;;;;
D;259;94566;181;20210614 01:06;V;;;;;;
B;259;94599;182;20210614 01:06;;;21;WOODVIEW RD;SPRINGFIELD;2250;1046;M;20210428;20210609;783000;R2;R;RESIDENCE;;GGX;;0;AR128339;
C;259;94599;182;20210614 01:06;9/711130;
D;259;94599;182;20210614 01:06;P;;;;;;
D;259;94599;182;20210614 01:06;P;;;;;;
D;259;94599;182;20210614 01:06;V;;;;;;
B;259;3044742;183;20210614 01:06;;;37;FARRIER CRES;HAMLYN TERRACE;2259;558.3;M;20210420;20210609;740000;R2;R;RESIDENCE;;WGT;;0;AR130751;
C;259;3044742;183;20210614 01:06;301/1060563;
D;259;3044742;183;20210614 01:06;P;;;;;;
D;259;3044742;183;20210614 01:06;V;;;;;;
B;259;3061122;184;20210614 01:06;;;33;HOMESTEAD RD;WADALBA;2259;520.8;M;20210426;20210607;740000;R2;R;RESIDENCE;;WGS;;0;AR122580;
C;259;3061122;184;20210614 01:06;308/1051976;
D;259;3061122;184;20210614 01:06;P;;;;;;
D;259;3061122;184;20210614 01:06;P;;;;;;
D;259;3061122;184;20210614 01:06;V;;;;;;
D;259;3061122;184;20210614 01:06;V;;;;;;
B;259;3084716;185;20210614 01:06;;;21;MEBBIN CCT;WOONGARRAH;2259;606.3;M;20210416;20210607;800000;R2;R;RESIDENCE;;WGU;;0;AR122965;
C;259;3084716;185;20210614 01:06;9027/1062547;
D;259;3084716;185;20210614 01:06;P;;;;;;
D;259;3084716;185;20210614 01:06;P;;;;;;
D;259;3084716;185;20210614 01:06;V;;;;;;
D;259;3084716;185;20210614 01:06;V;;;;;;
B;259;3069797;186;20210614 01:06;;;7;RIDGEVIEW CL;TERRIGAL;2260;800;M;20210312;20210604;1846000;R2;R;RESIDENCE;;GHU;;0;AR116828;
C;259;3069797;186;20210614 01:06;222/1061961;
D;259;3069797;186;20210614 01:06;P;;;;;;
D;259;3069797;186;20210614 01:06;P;;;;;;
D;259;3069797;186;20210614 01:06;V;;;;;;
D;259;3069797;186;20210614 01:06;V;;;;;;
B;259;3088825;187;20210614 01:06;;104;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20210429;20210610;500000;;R;RESIDENCE;7;;;0;AR133252;
C;259;3088825;187;20210614 01:06;7/SP72557;
D;259;3088825;187;20210614 01:06;P;;;;;;
D;259;3088825;187;20210614 01:06;P;;;;;;
D;259;3088825;187;20210614 01:06;V;;;;;;
B;259;3567697;188;20210614 01:06;;;17;LUCCA RD;WYONG;2259;7781;M;20201201;20210608;1720000;IN1;3;COMMERCIAL;;WNB;;0;AR125585;
C;259;3567697;188;20210614 01:06;132/1161616;
D;259;3567697;188;20210614 01:06;P;;;;;;
D;259;3567697;188;20210614 01:06;V;;;;;;
B;259;4068049;189;20210614 01:06;;403;70;HILLS ST;NORTH GOSFORD;2250;212;M;20210427;20210608;600000;;R;RESIDENCE;36;;;0;AR126142;
C;259;4068049;189;20210614 01:06;36/SP96343;
D;259;4068049;189;20210614 01:06;P;;;;;;
D;259;4068049;189;20210614 01:06;P;;;;;;
D;259;4068049;189;20210614 01:06;V;;;;;;
D;259;4068049;189;20210614 01:06;V;;;;;;
B;259;4069278;190;20210614 01:06;G0;8;148 A;ALBANY ST;POINT FREDERICK;2250;91;M;20210426;20210607;435000;;R;RESIDENCE;6;;;0;AR121353;
C;259;4069278;190;20210614 01:06;6/SP96431;
D;259;4069278;190;20210614 01:06;P;;;;;;
D;259;4069278;190;20210614 01:06;P;;;;;;
D;259;4069278;190;20210614 01:06;V;;;;;;
D;259;4069278;190;20210614 01:06;V;;;;;;
B;259;3124676;191;20210614 01:06;;1;22;WARATAH ST;EAST GOSFORD;2250;;;20210523;20210607;818000;;R;RESIDENCE;1;;;0;AR122300;
C;259;3124676;191;20210614 01:06;1/SP73460;
D;259;3124676;191;20210614 01:06;P;;;;;;
D;259;3124676;191;20210614 01:06;P;;;;;;
D;259;3124676;191;20210614 01:06;V;;;;;;
B;259;3210864;192;20210614 01:06;;12;7;RICKARD RD;EMPIRE BAY;2257;;;20210308;20210607;650000;;R;RESIDENCE;12;;;0;AR119651;
C;259;3210864;192;20210614 01:06;12/SP75957;
D;259;3210864;192;20210614 01:06;P;;;;;;
D;259;3210864;192;20210614 01:06;P;;;;;;
D;259;3210864;192;20210614 01:06;V;;;;;;
B;259;3044344;193;20210614 01:06;;67;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20210429;20210610;654000;;R;RESIDENCE;67;;;0;AR131894;
C;259;3044344;193;20210614 01:06;67/SP76449;
D;259;3044344;193;20210614 01:06;P;;;;;;
D;259;3044344;193;20210614 01:06;P;;;;;;
D;259;3044344;193;20210614 01:06;V;;;;;;
B;259;3190910;194;20210614 01:06;;3;9;VICTORIA RD;WOY WOY;2256;;;20210419;20210604;860000;;R;RESIDENCE;3;;;0;AR115262;
C;259;3190910;194;20210614 01:06;3/SP75373;
D;259;3190910;194;20210614 01:06;P;;;;;;
D;259;3190910;194;20210614 01:06;V;;;;;;
B;259;3281482;195;20210614 01:06;;2;47;WILSON RD;TERRIGAL;2260;;;20210309;20210610;912000;;R;RESIDENCE;2;;;0;AR132106;
C;259;3281482;195;20210614 01:06;2/SP77915;
D;259;3281482;195;20210614 01:06;P;;;;;;
D;259;3281482;195;20210614 01:06;P;;;;;;
D;259;3281482;195;20210614 01:06;V;;;;;;
D;259;3281482;195;20210614 01:06;V;;;;;;
D;259;3281482;195;20210614 01:06;V;;;;;;
B;259;3645859;196;20210614 01:06;;3;163;BOOKER BAY RD;BOOKER BAY;2257;;;20210311;20210609;830000;;R;RESIDENCE;3;;;0;AR129958;
C;259;3645859;196;20210614 01:06;3/SP86167;
D;259;3645859;196;20210614 01:06;P;;;;;;
D;259;3645859;196;20210614 01:06;P;;;;;;
D;259;3645859;196;20210614 01:06;V;;;;;;
B;259;3705612;197;20210614 01:06;;1;26;ENA ST;TERRIGAL;2260;270;M;20210428;20210609;1400000;;R;RESIDENCE;1;;;0;AR130484;
C;259;3705612;197;20210614 01:06;1/SP86713;
D;259;3705612;197;20210614 01:06;P;;;;;;
D;259;3705612;197;20210614 01:06;P;;;;;;
D;259;3705612;197;20210614 01:06;V;;;;;;
D;259;3705612;197;20210614 01:06;V;;;;;;
B;259;2845910;198;20210614 01:06;;;54 B;HILLCREST ST;TERRIGAL;2260;747.4;M;20210327;20210604;1900000;R2;R;RESIDENCE;;GHT;;0;AR116825;
C;259;2845910;198;20210614 01:06;6/1031533;
D;259;2845910;198;20210614 01:06;P;;;;;;
D;259;2845910;198;20210614 01:06;P;;;;;;
D;259;2845910;198;20210614 01:06;V;;;;;;
B;259;3258245;199;20210614 01:06;;;31 A;SKYHAWK AVE;HAMLYN TERRACE;2259;1058;M;20210424;20210607;990000;R2;R;RESIDENCE;;WGT;;0;AR120015;
C;259;3258245;199;20210614 01:06;1616/1091477;
D;259;3258245;199;20210614 01:06;P;;;;;;
D;259;3258245;199;20210614 01:06;P;;;;;;
D;259;3258245;199;20210614 01:06;V;;;;;;
B;259;3271933;200;20210614 01:06;;1;33;CUTLER DR;WYONG;2259;;;20210507;20210604;465000;;R;RESIDENCE;1;;;0;AR116241;
C;259;3271933;200;20210614 01:06;1/SP77680;
D;259;3271933;200;20210614 01:06;P;;;;;;
D;259;3271933;200;20210614 01:06;V;;;;;;
B;259;3368900;201;20210614 01:06;;;53;HIGHVIEW AVE;SAN REMO;2262;557.3;M;20210417;20210609;640000;R2;R;RESIDENCE;;WGY;;0;AR128798;
C;259;3368900;201;20210614 01:06;27/1122866;
D;259;3368900;201;20210614 01:06;P;;;;;;
D;259;3368900;201;20210614 01:06;V;;;;;;
D;259;3368900;201;20210614 01:06;V;;;;;;
B;259;3818879;202;20210614 01:06;;1;17;NATASHA PL;WOONGARRAH;2259;;;20210417;20210604;547000;;R;RESIDENCE;1;;;0;AR114264;
C;259;3818879;202;20210614 01:06;1/SP90085;
D;259;3818879;202;20210614 01:06;P;;;;;;
D;259;3818879;202;20210614 01:06;V;;;;;;
D;259;3818879;202;20210614 01:06;V;;;;;;
B;259;3843415;203;20210614 01:06;;11;10;BATLEY ST;WEST GOSFORD;2250;107;M;20210428;20210609;575000;;R;RESIDENCE;11;;;0;AR129369;
C;259;3843415;203;20210614 01:06;11/SP91452;
D;259;3843415;203;20210614 01:06;P;;;;;;
D;259;3843415;203;20210614 01:06;V;;;;;;
D;259;3843415;203;20210614 01:06;V;;;;;;
B;259;3829755;204;20210614 01:06;;;56;WINDSORGREEN DR;WYONG;2259;477.5;M;20210310;20210604;685000;SP3;R;RESIDENCE;;WSK;;0;AR118221;
C;259;3829755;204;20210614 01:06;220/270434;
D;259;3829755;204;20210614 01:06;P;;;;;;
D;259;3829755;204;20210614 01:06;P;;;;;;
D;259;3829755;204;20210614 01:06;V;;;;;;
B;259;3887669;205;20210614 01:06;;;6;WYNDORA AVE;SAN REMO;2262;577.3;M;20210423;20210604;280000;R2;V;VACANT LAND;;WGY;;0;AR113874;
C;259;3887669;205;20210614 01:06;10/1207459;
D;259;3887669;205;20210614 01:06;P;;;;;;
D;259;3887669;205;20210614 01:06;V;;;;;;
B;259;3894881;206;20210614 01:06;;;42;WOLSELEY AVE;TACOMA;2259;695.6;M;20210423;20210604;683665;R2;R;RESIDENCE;;WWS;;0;AR114655;
C;259;3894881;206;20210614 01:06;6/24374;
D;259;3894881;206;20210614 01:06;P;;;;;;
D;259;3894881;206;20210614 01:06;P;;;;;;
D;259;3894881;206;20210614 01:06;V;;;;;;
D;259;3894881;206;20210614 01:06;V;;;;;;
B;259;3900783;207;20210614 01:06;;;11;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20210512;20210610;900000;R2;R;RESIDENCE;;WGT;;0;AR133627;
C;259;3900783;207;20210614 01:06;76/1196717;
D;259;3900783;207;20210614 01:06;P;;;;;;
D;259;3900783;207;20210614 01:06;V;;;;;;
B;259;3943543;208;20210614 01:06;;;1 B;BRYANT DR;TUGGERAH;2259;1351.451;M;20210423;20210604;2750000;B5;3;COMMERCIAL;;WBS;;0;AR116173;
C;259;3943543;208;20210614 01:06;5/270998;
D;259;3943543;208;20210614 01:06;P;;;;;;
D;259;3943543;208;20210614 01:06;V;;;;;;
B;259;4293939;209;20210614 01:06;;;118;GEORGIA DR;HAMLYN TERRACE;2259;323.1;M;20191024;20210604;489000;R2;R;RESIDENCE;;WGT;;0;AR117948;
C;259;4293939;209;20210614 01:06;112/1252957;
D;259;4293939;209;20210614 01:06;P;;;;;;
D;259;4293939;209;20210614 01:06;V;;;;;;
B;259;4293943;210;20210614 01:06;;;107;GEORGIA DR;HAMLYN TERRACE;2259;257.3;M;20201025;20210607;486000;R2;R;RESIDENCE;;WGT;;0;AR122032;
C;259;4293943;210;20210614 01:06;116/1252957;
D;259;4293943;210;20210614 01:06;P;;;;;;
D;259;4293943;210;20210614 01:06;V;;;;;;
B;259;4277811;211;20210614 01:06;;401;47;BEANE ST;GOSFORD;2250;114;M;20210428;20210609;500000;;R;RESIDENCE;6;;;0;AR131418;
C;259;4277811;211;20210614 01:06;6/SP100980;
D;259;4277811;211;20210614 01:06;P;;;;;;
D;259;4277811;211;20210614 01:06;V;;;;;;
B;259;4271657;212;20210614 01:06;;;10;FERGUSON CL;WEST GOSFORD;2250;387.5;M;20210413;20210607;685000;R2;R;RESIDENCE;;GGK;;0;AR119908;
C;259;4271657;212;20210614 01:06;67/1230506;
D;259;4271657;212;20210614 01:06;P;;;;;;
D;259;4271657;212;20210614 01:06;V;;;;;;
D;259;4271657;212;20210614 01:06;V;;;;;;
B;259;4263572;213;20210614 01:06;;;880;PACIFIC HWY;LISAROW;2250;1606;M;20210406;20210604;1953000;IN1;3;COMMERCIAL;;GNE;;0;AR116325;
C;259;4263572;213;20210614 01:06;4/1258275;
D;259;4263572;213;20210614 01:06;P;;;;;;
D;259;4263572;213;20210614 01:06;V;;;;;;
B;259;4348505;214;20210614 01:06;;;1 A;CARRABELLA AVE;SPRINGFIELD;2250;777.7;M;20210301;20210419;562000;R2;V;VACANT LAND;;GGX;;0;AQ985399;
C;259;4348505;214;20210614 01:06;304/1271579;
D;259;4348505;214;20210614 01:06;P;;;;;;
D;259;4348505;214;20210614 01:06;P;;;;;;
D;259;4348505;214;20210614 01:06;V;;;;;;
D;259;4348505;214;20210614 01:06;V;;;;;;
B;259;4304541;215;20210614 01:06;;;99;MALVINA PDE;LAKE HAVEN;2263;1073;M;20210423;20210604;1375000;R2;R;RESIDENCE;;WWE;;0;AR117807;
C;259;4304541;215;20210614 01:06;100/1254736;
D;259;4304541;215;20210614 01:06;P;;;;;;
D;259;4304541;215;20210614 01:06;V;;;;;;
B;259;4363606;216;20210614 01:06;;;114 A;MANNS RD;NARARA;2250;1518;M;20200907;20210607;420000;R2;V;VACANT LAND;;GGD;;0;AR121613;
C;259;4363606;216;20210614 01:06;1/1273636;
D;259;4363606;216;20210614 01:06;P;;;;;;
D;259;4363606;216;20210614 01:06;V;;;;;;
D;259;4363606;216;20210614 01:06;V;;;;;;
B;259;4359956;217;20210614 01:06;;;4;EUCALYPTUS CL;HAMLYN TERRACE;2259;247.5;M;20210429;20210604;252000;R2;R;RESIDENCE;;WGT;;0;AR118348;
C;259;4359956;217;20210614 01:06;315/1273055;
D;259;4359956;217;20210614 01:06;P;;;;;;
D;259;4359956;217;20210614 01:06;P;;;;;;
D;259;4359956;217;20210614 01:06;V;;;;;;
B;259;4351958;218;20210614 01:06;;;2 A;OCEAN VIEW RD;GOROKAN;2263;402.6;M;20210514;20210607;510000;R1;R;RESIDENCE;;WFO;;0;AR120886;
C;259;4351958;218;20210614 01:06;3/1271918;
D;259;4351958;218;20210614 01:06;P;;;;;;
D;259;4351958;218;20210614 01:06;V;;;;;;
B;259;4366556;219;20210614 01:06;;;255;BLOODTREE RD;MANGROVE MOUNTAIN;2250;3238;M;20200402;20210511;12000;;V;VACANT LAND;;;;0;AR101743;
C;259;4366556;219;20210614 01:06;1/1271590;
D;259;4366556;219;20210614 01:06;P;;;;;;
D;259;4366556;219;20210614 01:06;V;;;;;;
B;259;4366566;220;20210614 01:06;;;;HAWKESBURY RVR;BAR POINT;2083;1.18;H;20210421;20210604;166000;;R;RESIDENCE;;;;0;AR114781;
C;259;4366566;220;20210614 01:06;5/7800;
D;259;4366566;220;20210614 01:06;P;;;;;;
D;259;4366566;220;20210614 01:06;P;;;;;;
B;259;4367467;221;20210614 01:06;;;;YARRAMALONG RD;WYONG CREEK;2259;5716;M;20201126;20201221;700000;;R;RESIDENCE;;;;0;AQ686443;
C;259;4367467;221;20210614 01:06;1/783670;
D;259;4367467;221;20210614 01:06;P;;;;;;
D;259;4367467;221;20210614 01:06;P;;;;;;
D;259;4367467;221;20210614 01:06;V;;;;;;
Z;1133;221;221;689;
