A;RTSALEDATA;214;20211227 02:12;VALNET;
B;214;2220856;150;20211227 02:12;;32;130;RESERVOIR RD;BLACKTOWN;2148;;;20211111;20211223;575000;;R;RESIDENCE;32;;;0;AR765994;
C;214;2220856;150;20211227 02:12;32/SP42168;
D;214;2220856;150;20211227 02:12;P;;;;;;
D;214;2220856;150;20211227 02:12;P;;;;;;
D;214;2220856;150;20211227 02:12;V;;;;;;
D;214;2220856;150;20211227 02:12;V;;;;;;
B;214;4326504;151;20211227 02:12;;;5;CIRRUS ST;SCHOFIELDS;2762;300;M;20190723;20211223;749990;R2;R;RESIDENCE;;RSC;;0;AR766044;
C;214;4326504;151;20211227 02:12;38/1226412;
D;214;4326504;151;20211227 02:12;P;;;;;;
D;214;4326504;151;20211227 02:12;V;;;;;;
B;214;4328596;152;20211227 02:12;;602;1;PRIME DR;SEVEN HILLS;2147;60;M;20211116;20211223;330000;;3;COMMERCIAL;7;;;0;AR766066;
C;214;4328596;152;20211227 02:12;7/SP97217;
D;214;4328596;152;20211227 02:12;P;;;;;;
D;214;4328596;152;20211227 02:12;V;;;;;;
B;214;3825399;153;20211227 02:12;;;16;OAKHILL CRES;COLEBEE;2761;390;M;20211130;20211223;1250000;R3;R;RESIDENCE;;RDG;;0;AR766097;
C;214;3825399;153;20211227 02:12;8882/1194808;
D;214;3825399;153;20211227 02:12;P;;;;;;
D;214;3825399;153;20211227 02:12;P;;;;;;
D;214;3825399;153;20211227 02:12;V;;;;;;
B;214;2160408;154;20211227 02:12;;;44;BLAXLAND ST;LALOR PARK;2147;619.7;M;20211124;20211223;910000;R2;R;RESIDENCE;;RLP;;0;AR766156;
C;214;2160408;154;20211227 02:12;521/32132;
D;214;2160408;154;20211227 02:12;P;;;;;;
D;214;2160408;154;20211227 02:12;P;;;;;;
D;214;2160408;154;20211227 02:12;V;;;;;;
B;214;2231476;155;20211227 02:12;;;39;SUTHERLAND AVE;KINGS LANGLEY;2147;709.4;M;20211111;20211223;1805000;R2;R;RESIDENCE;;RDB;;0;AR766159;
C;214;2231476;155;20211227 02:12;2199/249705;
D;214;2231476;155;20211227 02:12;P;;;;;;
D;214;2231476;155;20211227 02:12;P;;;;;;
D;214;2231476;155;20211227 02:12;P;;;;;;
D;214;2231476;155;20211227 02:12;V;;;;;;
D;214;2231476;155;20211227 02:12;V;;;;;;
B;214;2179002;156;20211227 02:12;;;42;FAULKLAND CRES;KINGS PARK;2148;550;M;20211008;20211217;1020000;R2;R;RESIDENCE;;RKP;;0;AR736591;
C;214;2179002;156;20211227 02:12;1602/260836;
D;214;2179002;156;20211227 02:12;P;;;;;;
D;214;2179002;156;20211227 02:12;P;;;;;;
D;214;2179002;156;20211227 02:12;V;;;;;;
B;214;3229346;157;20211227 02:12;;;83;WILSON RD;ACACIA GARDENS;2763;331.4;M;20211105;20211217;1055000;R2;R;RESIDENCE;;RQH;;0;AR739470;
C;214;3229346;157;20211227 02:12;11/1092451;
D;214;3229346;157;20211227 02:12;P;;;;;;
D;214;3229346;157;20211227 02:12;V;;;;;;
B;214;4388703;158;20211227 02:12;;;7;CROUCH GLD;RIVERSTONE;2765;195;M;20210730;20211217;869990;;R;RESIDENCE;57;;;0;AR742506;
C;214;4388703;158;20211227 02:12;57/SP103881;
D;214;4388703;158;20211227 02:12;P;;;;;;
D;214;4388703;158;20211227 02:12;P;;;;;;
D;214;4388703;158;20211227 02:12;V;;;;;;
B;214;2163203;159;20211227 02:12;;;334;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20211116;20211217;850000;R2;R;RESIDENCE;;RBL;;0;AR742522;
C;214;2163203;159;20211227 02:12;552/28022;
D;214;2163203;159;20211227 02:12;P;;;;;;
D;214;2163203;159;20211227 02:12;P;;;;;;
D;214;2163203;159;20211227 02:12;P;;;;;;
D;214;2163203;159;20211227 02:12;V;;;;;;
D;214;2163203;159;20211227 02:12;V;;;;;;
B;214;3467377;160;20211227 02:12;;;37;MALLARD DR;THE PONDS;2769;300.1;M;20211023;20211217;1317000;R3;R;RESIDENCE;;R3K;;0;AR742600;
C;214;3467377;160;20211227 02:12;41/1139925;
D;214;3467377;160;20211227 02:12;P;;;;;;
D;214;3467377;160;20211227 02:12;P;;;;;;
D;214;3467377;160;20211227 02:12;V;;;;;;
D;214;3467377;160;20211227 02:12;V;;;;;;
B;214;2893170;161;20211227 02:12;;;113;SENTRY DR;PARKLEA;2768;421.4;M;20211010;20211217;1168000;R2;R;RESIDENCE;;RQH;;0;AR742603;
C;214;2893170;161;20211227 02:12;58/1037488;
D;214;2893170;161;20211227 02:12;P;;;;;;
D;214;2893170;161;20211227 02:12;P;;;;;;
D;214;2893170;161;20211227 02:12;V;;;;;;
D;214;2893170;161;20211227 02:12;V;;;;;;
B;214;4398743;162;20211227 02:12;;;11;MYERS ST;RIVERSTONE;2765;250;M;20211115;20211217;609900;R2;V;VACANT LAND;;RRB;;0;AR742701;
C;214;4398743;162;20211227 02:12;69/1263968;
D;214;4398743;162;20211227 02:12;P;;;;;;
D;214;4398743;162;20211227 02:12;P;;;;;;
D;214;4398743;162;20211227 02:12;V;;;;;;
B;214;3929372;163;20211227 02:12;;205;5;DUNLOP AVE;ROPES CROSSING;2760;169;M;20211023;20211220;575000;;R;RESIDENCE;21;;;0;AR748482;
C;214;3929372;163;20211227 02:12;21/SP91207;
D;214;3929372;163;20211227 02:12;P;;;;;;
D;214;3929372;163;20211227 02:12;P;;;;;;
D;214;3929372;163;20211227 02:12;V;;;;;;
D;214;3929372;163;20211227 02:12;V;;;;;;
B;214;4398726;164;20211227 02:12;;;5;MYERS ST;RIVERSTONE;2765;250;M;20201118;20211220;430000;R2;V;VACANT LAND;;RRB;;0;AR748553;
C;214;4398726;164;20211227 02:12;52/1263968;
D;214;4398726;164;20211227 02:12;P;;;;;;
D;214;4398726;164;20211227 02:12;P;;;;;;
D;214;4398726;164;20211227 02:12;V;;;;;;
B;214;2158237;165;20211227 02:12;;;10;BAXTER CRES;GLENDENNING;2761;456;M;20211107;20211220;971500;R2;R;RESIDENCE;;RHG;;0;AR748584;
C;214;2158237;165;20211227 02:12;5/815800;
D;214;2158237;165;20211227 02:12;P;;;;;;
D;214;2158237;165;20211227 02:12;V;;;;;;
B;214;2240146;166;20211227 02:12;;;32;WILKES CRES;TREGEAR;2770;626;M;20211107;20211220;705000;R2;R;RESIDENCE;;RAT;;0;AR748591;
C;214;2240146;166;20211227 02:12;21/236722;
D;214;2240146;166;20211227 02:12;P;;;;;;
D;214;2240146;166;20211227 02:12;V;;;;;;
D;214;2240146;166;20211227 02:12;V;;;;;;
B;214;3056911;167;20211227 02:12;;3;387;BLACKTOWN RD;PROSPECT;2148;;;20211111;20211221;718000;;R;RESIDENCE;3;;;50;AR755159;
C;214;3056911;167;20211227 02:12;3/SP71898;
D;214;3056911;167;20211227 02:12;P;;;;;;
D;214;3056911;167;20211227 02:12;P;;;;;;
D;214;3056911;167;20211227 02:12;V;;;;;;
D;214;3056911;167;20211227 02:12;V;;;;;;
B;214;4397616;168;20211227 02:12;;120;12 A;ISLA ST;SCHOFIELDS;2762;117;M;20200827;20211221;570000;;R;RESIDENCE;78;;;0;AR755185;
C;214;4397616;168;20211227 02:12;78/SP101662;
D;214;4397616;168;20211227 02:12;P;;;;;;
D;214;4397616;168;20211227 02:12;P;;;;;;
D;214;4397616;168;20211227 02:12;V;;;;;;
B;214;4020886;169;20211227 02:12;;;32;APOLLO ST;SCHOFIELDS;2762;367.2;M;20211105;20211221;1320000;R2;R;RESIDENCE;;RSC;;0;AR755253;
C;214;4020886;169;20211227 02:12;406/1218329;
D;214;4020886;169;20211227 02:12;P;;;;;;
D;214;4020886;169;20211227 02:12;P;;;;;;
D;214;4020886;169;20211227 02:12;V;;;;;;
B;214;2220776;170;20211227 02:12;;;5;RENNELL ST;KINGS PARK;2148;557.6;M;20211111;20211222;1042000;R2;R;RESIDENCE;;RKP;;0;AR762191;
C;214;2220776;170;20211227 02:12;46/252085;
D;214;2220776;170;20211227 02:12;P;;;;;;
D;214;2220776;170;20211227 02:12;P;;;;;;
D;214;2220776;170;20211227 02:12;V;;;;;;
D;214;2220776;170;20211227 02:12;V;;;;;;
B;214;2228379;171;20211227 02:12;;;27;SOLITAIRE CT;STANHOPE GARDENS;2768;444.2;M;20211030;20211223;1180000;R2;R;RESIDENCE;;RTP;;0;AR766256;
C;214;2228379;171;20211227 02:12;1/870343;
D;214;2228379;171;20211227 02:12;P;;;;;;
D;214;2228379;171;20211227 02:12;P;;;;;;
D;214;2228379;171;20211227 02:12;V;;;;;;
D;214;2228379;171;20211227 02:12;V;;;;;;
B;214;3589202;172;20211227 02:12;;;7;JEREMY GR;GLENWOOD;2768;420.6;M;20211019;20211217;1550000;R2;R;RESIDENCE;;RAA;;1;AR739718;
C;214;3589202;172;20211227 02:12;702/1151189;
D;214;3589202;172;20211227 02:12;P;;;;;;
D;214;3589202;172;20211227 02:12;P;;;;;;
D;214;3589202;172;20211227 02:12;V;;;;;;
D;214;3589202;172;20211227 02:12;V;;;;;;
B;214;2165437;173;20211227 02:12;;;150;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20211018;20211217;635000;R2;R;RESIDENCE;;RAT;;0;AR739721;
C;214;2165437;173;20211227 02:12;335/246354;
D;214;2165437;173;20211227 02:12;P;;;;;;
D;214;2165437;173;20211227 02:12;V;;;;;;
D;214;2165437;173;20211227 02:12;V;;;;;;
B;214;4398737;174;20211227 02:12;;;25;CIRELLA ST;RIVERSTONE;2765;256.5;M;20211109;20211217;583000;R2;R;RESIDENCE;;RRB;;0;AR742722;
C;214;4398737;174;20211227 02:12;63/1263968;
D;214;4398737;174;20211227 02:12;P;;;;;;
D;214;4398737;174;20211227 02:12;P;;;;;;
D;214;4398737;174;20211227 02:12;V;;;;;;
B;214;2195889;175;20211227 02:12;;;7;KIWI PL;LETHBRIDGE PARK;2770;613.4;M;20211124;20211217;685000;R2;R;RESIDENCE;;RAT;;0;AR742737;
C;214;2195889;175;20211227 02:12;167/237550;
D;214;2195889;175;20211227 02:12;P;;;;;;
D;214;2195889;175;20211227 02:12;P;;;;;;
D;214;2195889;175;20211227 02:12;V;;;;;;
B;214;4398716;176;20211227 02:12;;;26;LINCOLN AVE;RIVERSTONE;2765;256.5;M;20211103;20211217;614200;R2;V;VACANT LAND;;RRB;;0;AR742771;
C;214;4398716;176;20211227 02:12;42/1263968;
D;214;4398716;176;20211227 02:12;P;;;;;;
D;214;4398716;176;20211227 02:12;P;;;;;;
D;214;4398716;176;20211227 02:12;V;;;;;;
B;214;3940436;177;20211227 02:12;;25;1 B;PREMIER LANE;ROOTY HILL;2766;123;M;20211111;20211217;480000;;R;RESIDENCE;25;;;0;AR742788;
C;214;3940436;177;20211227 02:12;25/SP89609;
D;214;3940436;177;20211227 02:12;P;;;;;;
D;214;3940436;177;20211227 02:12;V;;;;;;
B;214;4398740;178;20211227 02:12;;;19;CIRELLA ST;RIVERSTONE;2765;301.8;M;20211002;20211217;651888;R2;V;VACANT LAND;;RRB;;0;AR742790;
C;214;4398740;178;20211227 02:12;66/1263968;
D;214;4398740;178;20211227 02:12;P;;;;;;
D;214;4398740;178;20211227 02:12;P;;;;;;
D;214;4398740;178;20211227 02:12;V;;;;;;
B;214;4326530;179;20211227 02:12;;;77;NEPTUNE CCT;SCHOFIELDS;2762;303.8;M;20211116;20211217;1169990;R2;R;RESIDENCE;;RSC;;0;AR742818;
C;214;4326530;179;20211227 02:12;64/1226412;
D;214;4326530;179;20211227 02:12;P;;;;;;
D;214;4326530;179;20211227 02:12;P;;;;;;
D;214;4326530;179;20211227 02:12;V;;;;;;
B;214;2163901;180;20211227 02:12;;;56;BURKE ST;BLACKTOWN;2148;575.4;M;20210926;20211220;925000;R2;R;RESIDENCE;;RBL;;0;AR745566;
C;214;2163901;180;20211227 02:12;151/29767;
D;214;2163901;180;20211227 02:12;P;;;;;;
D;214;2163901;180;20211227 02:12;P;;;;;;
D;214;2163901;180;20211227 02:12;V;;;;;;
B;214;4199040;181;20211227 02:12;;;37;GORDON RD;SCHOFIELDS;2762;300;M;20211113;20211220;1226000;R2;R;RESIDENCE;;RSC;;0;AR745575;
C;214;4199040;181;20211227 02:12;24/1236192;
D;214;4199040;181;20211227 02:12;P;;;;;;
D;214;4199040;181;20211227 02:12;P;;;;;;
D;214;4199040;181;20211227 02:12;V;;;;;;
D;214;4199040;181;20211227 02:12;V;;;;;;
B;214;4061866;182;20211227 02:12;;7;4;ROSS ST;SEVEN HILLS;2147;199;M;20211031;20211220;850000;;R;RESIDENCE;7;;;0;AR745653;
C;214;4061866;182;20211227 02:12;7/SP96060;
D;214;4061866;182;20211227 02:12;P;;;;;;
D;214;4061866;182;20211227 02:12;P;;;;;;
D;214;4061866;182;20211227 02:12;V;;;;;;
D;214;4061866;182;20211227 02:12;V;;;;;;
B;214;2170914;183;20211227 02:12;;;28;CRAWFORD RD;DOONSIDE;2767;1214;M;20200826;20211220;450000;R2;R;RESIDENCE;;RDW;;0;AR745696;
C;214;2170914;183;20211227 02:12;283/39455;
D;214;2170914;183;20211227 02:12;P;;;;;;
D;214;2170914;183;20211227 02:12;V;;;;;;
B;214;4098666;184;20211227 02:12;;9;25;RAILWAY RD;QUAKERS HILL;2763;226;M;20210908;20211220;660000;;R;RESIDENCE;3;;;0;AR748765;
C;214;4098666;184;20211227 02:12;3/SP90940;
D;214;4098666;184;20211227 02:12;P;;;;;;
D;214;4098666;184;20211227 02:12;P;;;;;;
D;214;4098666;184;20211227 02:12;V;;;;;;
D;214;4098666;184;20211227 02:12;V;;;;;;
B;214;4339594;185;20211227 02:12;;;35;RIVERBRAE AVE;RIVERSTONE;2765;251.7;M;20210416;20211220;959990;R2;R;RESIDENCE;;RRB;;0;AR748823;
C;214;4339594;185;20211227 02:12;26/1258765;
D;214;4339594;185;20211227 02:12;P;;;;;;
D;214;4339594;185;20211227 02:12;P;;;;;;
D;214;4339594;185;20211227 02:12;V;;;;;;
B;214;2165341;186;20211227 02:12;;;33;CAPRICORN RD;KINGS LANGLEY;2147;363.6;M;20211127;20211221;935000;R2;R;RESIDENCE;;RDB;;0;AR755397;
C;214;2165341;186;20211227 02:12;4/831239;
D;214;2165341;186;20211227 02:12;P;;;;;;
D;214;2165341;186;20211227 02:12;P;;;;;;
D;214;2165341;186;20211227 02:12;V;;;;;;
B;214;2226365;187;20211227 02:12;;;6;SELF PL;SHALVEY;2770;570.5;M;20211109;20211221;713500;R2;R;RESIDENCE;;RAT;;0;AR755465;
C;214;2226365;187;20211227 02:12;669/246316;
D;214;2226365;187;20211227 02:12;P;;;;;;
D;214;2226365;187;20211227 02:12;V;;;;;;
B;214;4388703;188;20211227 02:12;;;7;DODMAN GLD;RIVERSTONE;2765;195;M;20211116;20211222;869990;;R;RESIDENCE;41;;;0;AR759196;
C;214;4388703;188;20211227 02:12;41/SP103881;
D;214;4388703;188;20211227 02:12;P;;;;;;
D;214;4388703;188;20211227 02:12;P;;;;;;
D;214;4388703;188;20211227 02:12;V;;;;;;
B;214;2209016;189;20211227 02:12;;;1;MOUNTFORT ST;LALOR PARK;2147;651.3;M;20211115;20211222;910000;R2;R;RESIDENCE;;RLP;;0;AR762414;
C;214;2209016;189;20211227 02:12;503/32125;
D;214;2209016;189;20211227 02:12;P;;;;;;
D;214;2209016;189;20211227 02:12;P;;;;;;
D;214;2209016;189;20211227 02:12;V;;;;;;
D;214;2209016;189;20211227 02:12;V;;;;;;
B;214;2190676;190;20211227 02:12;;1;10;INGA PL;QUAKERS HILL;2763;;;20211122;20211222;870000;;R;RESIDENCE;1;;;0;AR762474;
C;214;2190676;190;20211227 02:12;1/SP51187;
D;214;2190676;190;20211227 02:12;P;;;;;;
D;214;2190676;190;20211227 02:12;P;;;;;;
D;214;2190676;190;20211227 02:12;V;;;;;;
B;214;4360190;191;20211227 02:12;;;34;TATHAM RD;COLEBEE;2761;280;M;20211206;20211222;700000;R2;R;RESIDENCE;;RHG;;0;AR762486;
C;214;4360190;191;20211227 02:12;505/1262227;
D;214;4360190;191;20211227 02:12;P;;;;;;
D;214;4360190;191;20211227 02:12;V;;;;;;
B;214;4380477;192;20211227 02:12;;6 A;4;BURRENDONG CRES;ROUSE HILL;2155;109;M;20170712;20211223;599000;;R;RESIDENCE;103;;;0;AR766339;
C;214;4380477;192;20211227 02:12;103/SP103525;
D;214;4380477;192;20211227 02:12;P;;;;;;
D;214;4380477;192;20211227 02:12;V;;;;;;
B;214;4360331;193;20211227 02:12;;;53;QUILL ST;RIVERSTONE;2765;600.3;M;20120429;20211223;130000;R2;V;VACANT LAND;;RRB;;0;AR766481;
C;214;4360331;193;20211227 02:12;564/1240602;
D;214;4360331;193;20211227 02:12;P;;;;;;
D;214;4360331;193;20211227 02:12;P;;;;;;
D;214;4360331;193;20211227 02:12;V;;;;;;
B;214;4191817;194;20211227 02:12;;;20;KATOOMBA ST;THE PONDS;2769;300.4;M;20211103;20211223;1410000;R2;R;RESIDENCE;;RTP;;0;AR766564;
C;214;4191817;194;20211227 02:12;63/1229454;
D;214;4191817;194;20211227 02:12;P;;;;;;
D;214;4191817;194;20211227 02:12;V;;;;;;
B;214;4400984;195;20211227 02:12;;;2;IRVINE ST;SCHOFIELDS;2762;333.4;M;20201002;20211223;485000;;V;VACANT LAND;;;;0;AR766593;
C;214;4400984;195;20211227 02:12;1/1263862;
D;214;4400984;195;20211227 02:12;P;;;;;;
D;214;4400984;195;20211227 02:12;P;;;;;;
D;214;4400984;195;20211227 02:12;V;;;;;;
B;214;2196955;196;20211227 02:12;;;9;LAE PL;WHALAN;2770;613.4;M;20211105;20211217;650000;R2;R;RESIDENCE;;RAT;;0;AR736896;
C;214;2196955;196;20211227 02:12;714/231835;
D;214;2196955;196;20211227 02:12;P;;;;;;
D;214;2196955;196;20211227 02:12;V;;;;;;
D;214;2196955;196;20211227 02:12;V;;;;;;
B;214;3218345;197;20211227 02:12;;;20;TATE ST;ROPES CROSSING;2760;461.4;M;20211122;20211217;870000;UR;R;RESIDENCE;;UER;;0;AR736956;
C;214;3218345;197;20211227 02:12;1080/1089052;
D;214;3218345;197;20211227 02:12;P;;;;;;
D;214;3218345;197;20211227 02:12;P;;;;;;
D;214;3218345;197;20211227 02:12;V;;;;;;
B;214;2241537;198;20211227 02:12;;;21;WOODLEY CRES;GLENDENNING;2761;475;M;20211102;20211217;784000;R2;R;RESIDENCE;;RHG;;0;AR736967;
C;214;2241537;198;20211227 02:12;201/810732;
D;214;2241537;198;20211227 02:12;P;;;;;;
D;214;2241537;198;20211227 02:12;P;;;;;;
D;214;2241537;198;20211227 02:12;V;;;;;;
B;214;3560080;199;20211227 02:12;;9;47;KNOX RD;DOONSIDE;2767;;;20211029;20211217;670000;;R;RESIDENCE;9;;;0;AR742955;
C;214;3560080;199;20211227 02:12;9/SP84902;
D;214;3560080;199;20211227 02:12;P;;;;;;
D;214;3560080;199;20211227 02:12;P;;;;;;
D;214;3560080;199;20211227 02:12;V;;;;;;
D;214;3560080;199;20211227 02:12;V;;;;;;
B;214;4398707;200;20211227 02:12;;;11;PETTITT ST;RIVERSTONE;2765;250.2;M;20211108;20211217;579839;R2;V;VACANT LAND;;RRB;;0;AR742958;
C;214;4398707;200;20211227 02:12;33/1263968;
D;214;4398707;200;20211227 02:12;P;;;;;;
D;214;4398707;200;20211227 02:12;P;;;;;;
D;214;4398707;200;20211227 02:12;V;;;;;;
B;214;4197289;201;20211227 02:12;;;18 B;CAIRO ST;THE PONDS;2769;321;M;20211114;20211217;1140000;;R;RESIDENCE;1;;;0;AR743084;
C;214;4197289;201;20211227 02:12;1/SP98529;
D;214;4197289;201;20211227 02:12;P;;;;;;
D;214;4197289;201;20211227 02:12;P;;;;;;
D;214;4197289;201;20211227 02:12;V;;;;;;
D;214;4197289;201;20211227 02:12;V;;;;;;
B;214;2229508;202;20211227 02:12;;;39;STANDISH AVE;OAKHURST;2761;600;M;20211107;20211217;801000;R2;R;RESIDENCE;;RPO;;0;AR743147;
C;214;2229508;202;20211227 02:12;3032/702420;
D;214;2229508;202;20211227 02:12;P;;;;;;
D;214;2229508;202;20211227 02:12;P;;;;;;
D;214;2229508;202;20211227 02:12;V;;;;;;
D;214;2229508;202;20211227 02:12;V;;;;;;
B;214;2203976;203;20211227 02:12;;;6;MARIKO PL;BLACKTOWN;2148;498.5;M;20211116;20211220;940000;R2;R;RESIDENCE;;RBL;;0;AR745774;
C;214;2203976;203;20211227 02:12;95/869788;
D;214;2203976;203;20211227 02:12;P;;;;;;
D;214;2203976;203;20211227 02:12;V;;;;;;
D;214;2203976;203;20211227 02:12;V;;;;;;
B;214;3816403;204;20211227 02:12;;;44;FYFE RD;KELLYVILLE RIDGE;2155;324.2;M;20211115;20211220;1330000;R2;R;RESIDENCE;;RKR;;0;AR745790;
C;214;3816403;204;20211227 02:12;112/1186093;
D;214;3816403;204;20211227 02:12;P;;;;;;
D;214;3816403;204;20211227 02:12;P;;;;;;
D;214;3816403;204;20211227 02:12;V;;;;;;
D;214;3816403;204;20211227 02:12;V;;;;;;
B;214;3542427;205;20211227 02:12;;4;24;GARLING RD;KINGS PARK;2148;;;20211101;20211220;1320000;;R;RESIDENCE;4;;;0;AR748920;
C;214;3542427;205;20211227 02:12;4/SP83010;
D;214;3542427;205;20211227 02:12;P;;;;;;
D;214;3542427;205;20211227 02:12;V;;;;;;
B;214;2226209;206;20211227 02:12;;;74;SEDGMAN CRES;SHALVEY;2770;753.1;M;20211123;20211220;875000;R2;R;RESIDENCE;;RAT;;0;AR748923;
C;214;2226209;206;20211227 02:12;806/246319;
D;214;2226209;206;20211227 02:12;P;;;;;;
D;214;2226209;206;20211227 02:12;V;;;;;;
D;214;2226209;206;20211227 02:12;V;;;;;;
B;214;4268119;207;20211227 02:12;;122;9;NIRIMBA DR;QUAKERS HILL;2763;;;20211124;20211220;650000;;R;RESIDENCE;122;;;0;AR748926;
C;214;4268119;207;20211227 02:12;122/SP98894;
D;214;4268119;207;20211227 02:12;P;;;;;;
D;214;4268119;207;20211227 02:12;P;;;;;;
D;214;4268119;207;20211227 02:12;V;;;;;;
B;214;2851666;208;20211227 02:12;;;43;CHASE DR;ACACIA GARDENS;2763;450;M;20211009;20211220;1155000;R2;R;RESIDENCE;;RQH;;0;AR748961;
C;214;2851666;208;20211227 02:12;213/1032837;
D;214;2851666;208;20211227 02:12;P;;;;;;
D;214;2851666;208;20211227 02:12;P;;;;;;
D;214;2851666;208;20211227 02:12;V;;;;;;
B;214;2161050;209;20211227 02:12;;;1 A;BOSCO PL;SCHOFIELDS;2762;700.6;M;20211116;20211220;1020000;R2;R;RESIDENCE;;RQH;;0;AR749106;
C;214;2161050;209;20211227 02:12;94/842962;
D;214;2161050;209;20211227 02:12;P;;;;;;
D;214;2161050;209;20211227 02:12;P;;;;;;
D;214;2161050;209;20211227 02:12;V;;;;;;
D;214;2161050;209;20211227 02:12;V;;;;;;
B;214;4308980;210;20211227 02:12;;2;6;BINGHAM ST;SCHOFIELDS;2762;183;M;20211120;20211220;619000;;R;RESIDENCE;2;;;0;AR749146;
C;214;4308980;210;20211227 02:12;2/SP101648;
D;214;4308980;210;20211227 02:12;P;;;;;;
D;214;4308980;210;20211227 02:12;V;;;;;;
B;214;4400823;211;20211227 02:12;;;10;LEOPOLD ST;ROOTY HILL;2766;383.5;M;20201203;20211221;749950;;R;RESIDENCE;;;;0;AR755584;
C;214;4400823;211;20211227 02:12;3/1227514;
D;214;4400823;211;20211227 02:12;P;;;;;;
D;214;4400823;211;20211227 02:12;P;;;;;;
D;214;4400823;211;20211227 02:12;V;;;;;;
B;214;2226199;212;20211227 02:12;;;94;SEDGMAN CRES;SHALVEY;2770;587.6;M;20211122;20211222;740000;R2;R;RESIDENCE;;RAT;;0;AR759418;
C;214;2226199;212;20211227 02:12;816/246319;
D;214;2226199;212;20211227 02:12;P;;;;;;
D;214;2226199;212;20211227 02:12;V;;;;;;
B;214;3925182;213;20211227 02:12;;;7;HEMANTA GLD;WOODCROFT;2767;205;M;20211121;20211222;720000;;R;RESIDENCE;70;;;0;AR762654;
C;214;3925182;213;20211227 02:12;70/SP87990;
D;214;3925182;213;20211227 02:12;P;;;;;;
D;214;3925182;213;20211227 02:12;P;;;;;;
D;214;3925182;213;20211227 02:12;V;;;;;;
D;214;3925182;213;20211227 02:12;V;;;;;;
B;214;2227588;214;20211227 02:12;;;11;SHORTLAND PL;DOONSIDE;2767;586.2;M;20211113;20211222;830000;R2;R;RESIDENCE;;RAB;;0;AR762763;
C;214;2227588;214;20211227 02:12;1349/771873;
D;214;2227588;214;20211227 02:12;P;;;;;;
D;214;2227588;214;20211227 02:12;P;;;;;;
D;214;2227588;214;20211227 02:12;V;;;;;;
B;214;3801368;215;20211227 02:12;;;16;BISEN ST;KELLYVILLE RIDGE;2155;352.5;M;20211115;20211223;1212000;R2;R;RESIDENCE;;RKR;;0;AR766819;
C;214;3801368;215;20211227 02:12;408/1186979;
D;214;3801368;215;20211227 02:12;P;;;;;;
D;214;3801368;215;20211227 02:12;P;;;;;;
D;214;3801368;215;20211227 02:12;V;;;;;;
B;214;2200142;216;20211227 02:12;;;185;LUXFORD RD;WHALAN;2770;600.7;M;20210828;20211223;585000;R2;R;RESIDENCE;;RAT;;0;AR766847;
C;214;2200142;216;20211227 02:12;279/233165 Housing PRN 186639;
D;214;2200142;216;20211227 02:12;P;;;;;;
D;214;2200142;216;20211227 02:12;P;;;;;;
D;214;2200142;216;20211227 02:12;V;;;;;;
B;214;3178866;217;20211227 02:12;;;8;KILOUGH ST;KELLYVILLE RIDGE;2155;360.6;M;20211019;20211217;1297000;R2;R;RESIDENCE;;RKR;;0;AR737051;
C;214;3178866;217;20211227 02:12;213/1078190;
D;214;3178866;217;20211227 02:12;P;;;;;;
D;214;3178866;217;20211227 02:12;P;;;;;;
D;214;3178866;217;20211227 02:12;V;;;;;;
D;214;3178866;217;20211227 02:12;V;;;;;;
B;214;4307122;218;20211227 02:12;;;22;HEMLOCK ST;MARSDEN PARK;2765;300;M;20211116;20211217;1160000;R2;R;RESIDENCE;;RMP;;0;AR737073;
C;214;4307122;218;20211227 02:12;71/1235651;
D;214;4307122;218;20211227 02:12;P;;;;;;
D;214;4307122;218;20211227 02:12;P;;;;;;
D;214;4307122;218;20211227 02:12;V;;;;;;
B;214;2212921;219;20211227 02:12;;;81;OLLIER CRES;PROSPECT;2148;557.6;M;20211112;20211217;850000;R2;R;RESIDENCE;;RDL;;0;AR737183;
C;214;2212921;219;20211227 02:12;19/253744;
D;214;2212921;219;20211227 02:12;P;;;;;;
D;214;2212921;219;20211227 02:12;P;;;;;;
D;214;2212921;219;20211227 02:12;V;;;;;;
D;214;2212921;219;20211227 02:12;V;;;;;;
B;214;3314424;220;20211227 02:12;;;16;HARTFIELD ST;STANHOPE GARDENS;2768;370;M;20211116;20211217;1290000;R2;R;RESIDENCE;;RTP;;0;AR740027;
C;214;3314424;220;20211227 02:12;107/270504;
D;214;3314424;220;20211227 02:12;P;;;;;;
D;214;3314424;220;20211227 02:12;V;;;;;;
B;214;4397616;221;20211227 02:12;;419;12 B;ISLA ST;SCHOFIELDS;2762;111;M;20201118;20211217;575000;;R;RESIDENCE;133;;;0;AR740074;
C;214;4397616;221;20211227 02:12;133/SP101662;
D;214;4397616;221;20211227 02:12;P;;;;;;
D;214;4397616;221;20211227 02:12;V;;;;;;
B;214;4397616;222;20211227 02:12;;204;41 A;MANCHESTER DR;SCHOFIELDS;2762;166;M;20201203;20211217;680000;;R;RESIDENCE;52;;;0;AR740149;
C;214;4397616;222;20211227 02:12;52/SP101662;
D;214;4397616;222;20211227 02:12;P;;;;;;
D;214;4397616;222;20211227 02:12;V;;;;;;
