A;RTSALEDATA;214;20240422 01:06;VALNET;
D;214;3946448;148;20240422 01:06;V;;;;;;
B;214;3896211;149;20240422 01:06;;4;130;MAIN ST;BLACKTOWN;2148;121;M;20240302;20240415;450000;;R;RESIDENCE;4;;;0;AT983729;
C;214;3896211;149;20240422 01:06;4/SP92607;
D;214;3896211;149;20240422 01:06;P;;;;;;
D;214;3896211;149;20240422 01:06;V;;;;;;
D;214;3896211;149;20240422 01:06;V;;;;;;
B;214;4323202;150;20240422 01:06;;;16;NALAH GLD;RIVERSTONE;2765;176;M;20240319;20240415;799000;;R;RESIDENCE;21;;;0;AT982008;
C;214;4323202;150;20240422 01:06;21/SP100715;
D;214;4323202;150;20240422 01:06;P;;;;;;
D;214;4323202;150;20240422 01:06;P;;;;;;
D;214;4323202;150;20240422 01:06;V;;;;;;
D;214;4323202;150;20240422 01:06;V;;;;;;
B;214;4296105;151;20240422 01:06;;104;9 D;TERRY RD;ROUSE HILL;2155;139;M;20240325;20240415;686700;;R;RESIDENCE;222;;;0;AT982088;
C;214;4296105;151;20240422 01:06;222/SP101440;
D;214;4296105;151;20240422 01:06;P;;;;;;
D;214;4296105;151;20240422 01:06;V;;;;;;
B;214;4348170;152;20240422 01:06;;201;2;HASLUCK ST;ROUSE HILL;2155;82;M;20240306;20240417;500000;;R;RESIDENCE;11;;;0;AT989998;
C;214;4348170;152;20240422 01:06;11/SP102290;
D;214;4348170;152;20240422 01:06;P;;;;;;
D;214;4348170;152;20240422 01:06;V;;;;;;
D;214;4348170;152;20240422 01:06;V;;;;;;
B;214;4348170;153;20240422 01:06;;805;2;HASLUCK ST;ROUSE HILL;2155;116;M;20240306;20240417;710000;;R;RESIDENCE;69;;;0;AT990838;
C;214;4348170;153;20240422 01:06;69/SP102290;
D;214;4348170;153;20240422 01:06;P;;;;;;
D;214;4348170;153;20240422 01:06;V;;;;;;
D;214;4348170;153;20240422 01:06;V;;;;;;
B;214;4335194;154;20240422 01:06;;7;8;ISLA ST;SCHOFIELDS;2762;;;20230304;20240412;615000;;R;RESIDENCE;102;;;0;AT979472;
C;214;4335194;154;20240422 01:06;102/SP92250;
D;214;4335194;154;20240422 01:06;P;;;;;;
D;214;4335194;154;20240422 01:06;V;;;;;;
B;214;4367910;155;20240422 01:06;;;9;ARNCLIFFE AVE;MELONBA;2765;280;M;20240131;20240416;1200000;R2;R;RESIDENCE;;RMP;;0;AT986822;
C;214;4367910;155;20240422 01:06;6294/1240134;
D;214;4367910;155;20240422 01:06;P;;;;;;
D;214;4367910;155;20240422 01:06;P;;;;;;
D;214;4367910;155;20240422 01:06;V;;;;;;
B;214;4345765;156;20240422 01:06;;;11;BEXHILL ST;COLEBEE;2761;336;M;20240313;20240418;1370000;R2;R;RESIDENCE;;RHG;;0;AT992795;
C;214;4345765;156;20240422 01:06;405/1261916;
D;214;4345765;156;20240422 01:06;P;;;;;;
D;214;4345765;156;20240422 01:06;P;;;;;;
D;214;4345765;156;20240422 01:06;V;;;;;;
D;214;4345765;156;20240422 01:06;V;;;;;;
B;214;4345788;157;20240422 01:06;;;27;TREBERTH ST;COLEBEE;2761;280;M;20240227;20240416;1066000;R2;R;RESIDENCE;;RHG;;0;AT987572;
C;214;4345788;157;20240422 01:06;428/1261916;
D;214;4345788;157;20240422 01:06;P;;;;;;
D;214;4345788;157;20240422 01:06;P;;;;;;
D;214;4345788;157;20240422 01:06;V;;;;;;
B;214;4365142;158;20240422 01:06;;;5;NORTHVIEW ST;GRANTHAM FARM;2765;304.5;M;20240301;20240412;910000;R2;R;RESIDENCE;;RRB;;0;AT978056;
C;214;4365142;158;20240422 01:06;103/1242817;
D;214;4365142;158;20240422 01:06;P;;;;;;
D;214;4365142;158;20240422 01:06;P;;;;;;
D;214;4365142;158;20240422 01:06;V;;;;;;
B;214;4264460;159;20240422 01:06;;;7;WOYLIE ST;MELONBA;2765;375.6;M;20240204;20240417;1710000;R2;R;RESIDENCE;;RMP;;0;AT989290;
C;214;4264460;159;20240422 01:06;6140/1236759;
D;214;4264460;159;20240422 01:06;P;;;;;;
D;214;4264460;159;20240422 01:06;P;;;;;;
D;214;4264460;159;20240422 01:06;V;;;;;;
D;214;4264460;159;20240422 01:06;V;;;;;;
Z;797;159;159;477;
