A;RTSALEDATA;214;20220131 01:46;VALNET;
B;214;4380477;144;20220131 01:46;;19;1;MULYAN ST;ROUSE HILL;2155;125;M;20211223;20220127;671000;;R;RESIDENCE;16;;;0;AR837509;
C;214;4380477;144;20220131 01:46;16/SP103525;
D;214;4380477;144;20220131 01:46;P;;;;;;
D;214;4380477;144;20220131 01:46;P;;;;;;
D;214;4380477;144;20220131 01:46;V;;;;;;
B;214;2155066;145;20220131 01:46;;;38;ANNE AVE;SEVEN HILLS;2147;607;M;20211118;20220121;990000;R2;R;RESIDENCE;;RSH;;0;AR824303;
C;214;2155066;145;20220131 01:46;540/36664;
D;214;2155066;145;20220131 01:46;P;;;;;;
D;214;2155066;145;20220131 01:46;P;;;;;;
D;214;2155066;145;20220131 01:46;V;;;;;;
D;214;2155066;145;20220131 01:46;V;;;;;;
B;214;2203663;146;20220131 01:46;;;24;MARCIA ST;TOONGABBIE;2146;550.1;M;20211205;20220121;950000;R2;R;RESIDENCE;;RTO;;0;AR824404;
C;214;2203663;146;20220131 01:46;701/617216;
D;214;2203663;146;20220131 01:46;P;;;;;;
D;214;2203663;146;20220131 01:46;P;;;;;;
D;214;2203663;146;20220131 01:46;V;;;;;;
D;214;2203663;146;20220131 01:46;V;;;;;;
B;214;2241321;147;20220131 01:46;;;59;WOLSELEY ST;ROOTY HILL;2766;1277;M;20211217;20220121;900000;R2;R;RESIDENCE;;RDY;;0;AR824434;
C;214;2241321;147;20220131 01:46;2/552067;
D;214;2241321;147;20220131 01:46;P;;;;;;
D;214;2241321;147;20220131 01:46;V;;;;;;
D;214;2241321;147;20220131 01:46;V;;;;;;
B;214;4145183;148;20220131 01:46;;;28;MILNES PDE;MARSDEN PARK;2765;418.8;M;20211204;20220121;1490000;R2;R;RESIDENCE;;RMP;;0;AR824463;
C;214;4145183;148;20220131 01:46;2274/1228369;
D;214;4145183;148;20220131 01:46;P;;;;;;
D;214;4145183;148;20220131 01:46;P;;;;;;
D;214;4145183;148;20220131 01:46;V;;;;;;
B;214;2195289;149;20220131 01:46;;;365;KILDARE RD;DOONSIDE;2767;804;M;20211222;20220125;462500;R2;R;RESIDENCE;;RAB;;50;AR832807;
C;214;2195289;149;20220131 01:46;11/582114;
D;214;2195289;149;20220131 01:46;P;;;;;;
D;214;2195289;149;20220131 01:46;V;;;;;;
D;214;2195289;149;20220131 01:46;V;;;;;;
B;214;4013415;150;20220131 01:46;;;8;ANNALUKE ST;RIVERSTONE;2765;250.1;M;20211117;20220125;1000000;R2;R;RESIDENCE;;RRB;;0;AR832844;
C;214;4013415;150;20220131 01:46;2004/1229554;
D;214;4013415;150;20220131 01:46;P;;;;;;
D;214;4013415;150;20220131 01:46;P;;;;;;
D;214;4013415;150;20220131 01:46;V;;;;;;
D;214;4013415;150;20220131 01:46;V;;;;;;
B;214;2226911;151;20220131 01:46;;;95;SHANKE CRES;KINGS LANGLEY;2147;749.1;M;20211214;20220125;1350000;R2;R;RESIDENCE;;RDB;;0;AR832914;
C;214;2226911;151;20220131 01:46;1380/258250;
D;214;2226911;151;20220131 01:46;P;;;;;;
D;214;2226911;151;20220131 01:46;V;;;;;;
D;214;2226911;151;20220131 01:46;V;;;;;;
B;214;2225210;152;20220131 01:46;;;38 B;SAMPSON CRES;QUAKERS HILL;2763;325.4;M;20211102;20220125;785000;R2;R;RESIDENCE;;RQH;;0;AR832940;
C;214;2225210;152;20220131 01:46;4292/844380;
D;214;2225210;152;20220131 01:46;P;;;;;;
D;214;2225210;152;20220131 01:46;P;;;;;;
D;214;2225210;152;20220131 01:46;V;;;;;;
B;214;4080726;153;20220131 01:46;;;5;HONEYSUCKLE PDE;MARSDEN PARK;2765;218.1;M;20211125;20220124;855000;R3;R;RESIDENCE;;RRC;;0;AR827359;
C;214;4080726;153;20220131 01:46;103/1219772;
D;214;4080726;153;20220131 01:46;P;;;;;;
D;214;4080726;153;20220131 01:46;P;;;;;;
D;214;4080726;153;20220131 01:46;V;;;;;;
B;214;2242568;154;20220131 01:46;;;99;YARRAMUNDI DR;DEAN PARK;2761;552;M;20211212;20220124;790550;R2;R;RESIDENCE;;RHG;;0;AR827501;
C;214;2242568;154;20220131 01:46;748/714944;
D;214;2242568;154;20220131 01:46;P;;;;;;
D;214;2242568;154;20220131 01:46;V;;;;;;
B;214;2240196;155;20220131 01:46;;;48;WILKIE CRES;DOONSIDE;2767;559.5;M;20211212;20220124;753000;R2;R;RESIDENCE;;RDW;;0;AR830787;
C;214;2240196;155;20220131 01:46;127/255548;
D;214;2240196;155;20220131 01:46;P;;;;;;
D;214;2240196;155;20220131 01:46;V;;;;;;
B;214;4170464;156;20220131 01:46;;;40;MARWAN AVE;SCHOFIELDS;2762;360.8;M;20211212;20220124;1250000;R2;R;RESIDENCE;;RSC;;0;AR830814;
C;214;4170464;156;20220131 01:46;126/1236909;
D;214;4170464;156;20220131 01:46;P;;;;;;
D;214;4170464;156;20220131 01:46;V;;;;;;
B;214;4297116;157;20220131 01:46;;303;33;SIMON ST;SCHOFIELDS;2762;100;M;20211213;20220124;520000;;R;RESIDENCE;34;;;0;AR830882;
C;214;4297116;157;20220131 01:46;34/SP100690;
D;214;4297116;157;20220131 01:46;P;;;;;;
D;214;4297116;157;20220131 01:46;V;;;;;;
B;214;4314517;158;20220131 01:46;;309;1;HERLINA CRES;ROUSE HILL;2155;;;20211231;20220124;652500;;R;RESIDENCE;36;;;0;AR830896;
C;214;4314517;158;20220131 01:46;36/SP96256;
D;214;4314517;158;20220131 01:46;P;;;;;;
D;214;4314517;158;20220131 01:46;V;;;;;;
B;214;2170557;159;20220131 01:46;;;62;COWLEY CRES;PROSPECT;2148;557.5;M;20211117;20220124;875000;R2;R;RESIDENCE;;RDL;;0;AR830924;
C;214;2170557;159;20220131 01:46;54/249311;
D;214;2170557;159;20220131 01:46;P;;;;;;
D;214;2170557;159;20220131 01:46;P;;;;;;
D;214;2170557;159;20220131 01:46;V;;;;;;
B;214;3469811;160;20220131 01:46;;;69 A;JOSEPH ST;BLACKTOWN;2148;475.6;M;20211104;20220127;975000;R2;R;RESIDENCE;;RBL;;0;AR837553;
C;214;3469811;160;20220131 01:46;2/1141424;
D;214;3469811;160;20220131 01:46;P;;;;;;
D;214;3469811;160;20220131 01:46;P;;;;;;
D;214;3469811;160;20220131 01:46;V;;;;;;
D;214;3469811;160;20220131 01:46;V;;;;;;
B;214;2230583;161;20220131 01:46;;4;4;STOUT RD;MOUNT DRUITT;2770;;;20211216;20220127;790000;;R;RESIDENCE;4;;;0;AR837679;
C;214;2230583;161;20220131 01:46;4/SP37641;
D;214;2230583;161;20220131 01:46;P;;;;;;
D;214;2230583;161;20220131 01:46;V;;;;;;
B;214;3059546;162;20220131 01:46;;11;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20211215;20220127;545000;;R;RESIDENCE;11;;;0;AR837718;
C;214;3059546;162;20220131 01:46;11/SP72004;
D;214;3059546;162;20220131 01:46;P;;;;;;
D;214;3059546;162;20220131 01:46;V;;;;;;
B;214;4225422;163;20220131 01:46;;9;1;ADONIS AVE;ROUSE HILL;2155;;;20211207;20220121;675000;;R;RESIDENCE;9;;;0;AR824527;
C;214;4225422;163;20220131 01:46;9/SP99743;
D;214;4225422;163;20220131 01:46;P;;;;;;
D;214;4225422;163;20220131 01:46;V;;;;;;
B;214;2893373;164;20220131 01:46;;;4;HICKORY PL;ACACIA GARDENS;2763;357;M;20211204;20220121;1120000;R2;R;RESIDENCE;;RQH;;0;AR824581;
C;214;2893373;164;20220131 01:46;2365/1038661;
D;214;2893373;164;20220131 01:46;P;;;;;;
D;214;2893373;164;20220131 01:46;V;;;;;;
D;214;2893373;164;20220131 01:46;V;;;;;;
B;214;2179978;165;20220131 01:46;;;52;FLEETWOOD ST;SHALVEY;2770;678.7;M;20211113;20220125;750000;R2;R;RESIDENCE;;RAT;;0;AR833210;
C;214;2179978;165;20220131 01:46;429/245299;
D;214;2179978;165;20220131 01:46;P;;;;;;
D;214;2179978;165;20220131 01:46;V;;;;;;
B;214;2190533;166;20220131 01:46;;;46;IDRIESS CRES;BLACKETT;2770;663.9;M;20211213;20220125;750000;R2;R;RESIDENCE;;RAT;;0;AR833227;
C;214;2190533;166;20220131 01:46;339/242534;
D;214;2190533;166;20220131 01:46;P;;;;;;
D;214;2190533;166;20220131 01:46;V;;;;;;
D;214;2190533;166;20220131 01:46;V;;;;;;
B;214;3044582;167;20220131 01:46;;3;1;MEACHER ST;MOUNT DRUITT;2770;;;20211124;20220124;630000;;R;RESIDENCE;3;;;0;AR827613;
C;214;3044582;167;20220131 01:46;3/SP71408;
D;214;3044582;167;20220131 01:46;P;;;;;;
D;214;3044582;167;20220131 01:46;V;;;;;;
D;214;3044582;167;20220131 01:46;V;;;;;;
B;214;3390355;168;20220131 01:46;;8;25;ST ALBANS RD;SCHOFIELDS;2762;300.3;M;20211211;20220124;965000;R2;R;RESIDENCE;;RSC;;0;AR827619;
C;214;3390355;168;20220131 01:46;8/286151;
D;214;3390355;168;20220131 01:46;P;;;;;;
D;214;3390355;168;20220131 01:46;P;;;;;;
D;214;3390355;168;20220131 01:46;V;;;;;;
D;214;3390355;168;20220131 01:46;V;;;;;;
B;214;2185833;169;20220131 01:46;;;4;HAGUE PL;OAKHURST;2761;352.7;M;20211106;20220124;800000;R2;R;RESIDENCE;;RPO;;0;AR827665;
C;214;2185833;169;20220131 01:46;425/880822;
D;214;2185833;169;20220131 01:46;P;;;;;;
D;214;2185833;169;20220131 01:46;P;;;;;;
D;214;2185833;169;20220131 01:46;V;;;;;;
D;214;2185833;169;20220131 01:46;V;;;;;;
B;214;3687847;170;20220131 01:46;;;23;DONOVAN CCT;ROPES CROSSING;2760;279;M;20211211;20220124;940000;UR;R;RESIDENCE;;UER;;0;AR827668;
C;214;3687847;170;20220131 01:46;3471/1173258;
D;214;3687847;170;20220131 01:46;P;;;;;;
D;214;3687847;170;20220131 01:46;V;;;;;;
D;214;3687847;170;20220131 01:46;V;;;;;;
B;214;2210597;171;20220131 01:46;;;102;DRYDEN AVE;OAKHURST;2761;611.5;M;20211120;20220124;887500;R2;R;RESIDENCE;;RPO;;0;AR827705;
C;214;2210597;171;20220131 01:46;53/849293;
D;214;2210597;171;20220131 01:46;P;;;;;;
D;214;2210597;171;20220131 01:46;P;;;;;;
D;214;2210597;171;20220131 01:46;V;;;;;;
D;214;2210597;171;20220131 01:46;V;;;;;;
B;214;2211408;172;20220131 01:46;;;22;NORFOLK ST;BLACKTOWN;2148;607;M;20211211;20220124;845000;R2;R;RESIDENCE;;RAD;;0;AR827737;
C;214;2211408;172;20220131 01:46;51/B/18856;
D;214;2211408;172;20220131 01:46;P;;;;;;
D;214;2211408;172;20220131 01:46;P;;;;;;
D;214;2211408;172;20220131 01:46;V;;;;;;
B;214;2158919;173;20220131 01:46;;;61;BELLEVUE ST;BLACKTOWN;2148;581.7;M;20211220;20220124;950000;R2;R;RESIDENCE;;RBL;;0;AR827740;
C;214;2158919;173;20220131 01:46;133/28393;
D;214;2158919;173;20220131 01:46;P;;;;;;
D;214;2158919;173;20220131 01:46;V;;;;;;
B;214;4297116;174;20220131 01:46;;4;33;SIMON ST;SCHOFIELDS;2762;156;M;20211213;20220124;505000;;R;RESIDENCE;8;;;0;AR830982;
C;214;4297116;174;20220131 01:46;8/SP100690;
D;214;4297116;174;20220131 01:46;P;;;;;;
D;214;4297116;174;20220131 01:46;V;;;;;;
B;214;2184875;175;20220131 01:46;;;96;GRANTHAM RD;SEVEN HILLS;2147;557.4;M;20211212;20220124;1035000;R2;R;RESIDENCE;;RSH;;0;AR831025;
C;214;2184875;175;20220131 01:46;5/258293;
D;214;2184875;175;20220131 01:46;P;;;;;;
D;214;2184875;175;20220131 01:46;P;;;;;;
D;214;2184875;175;20220131 01:46;V;;;;;;
B;214;3459826;176;20220131 01:46;;1;1;O'BRIEN ST;MOUNT DRUITT;2770;;;20211227;20220124;680000;;R;RESIDENCE;1;;;0;AR831028;
C;214;3459826;176;20220131 01:46;1/SP82340;
D;214;3459826;176;20220131 01:46;P;;;;;;
D;214;3459826;176;20220131 01:46;V;;;;;;
D;214;3459826;176;20220131 01:46;V;;;;;;
B;214;2859237;177;20220131 01:46;;;42;BAINBRIDGE CRES;ROOTY HILL;2766;466.2;M;20211202;20220124;1100000;R2;R;RESIDENCE;;RDY;;0;AR831097;
C;214;2859237;177;20220131 01:46;4/1034016;
D;214;2859237;177;20220131 01:46;P;;;;;;
D;214;2859237;177;20220131 01:46;P;;;;;;
D;214;2859237;177;20220131 01:46;V;;;;;;
D;214;2859237;177;20220131 01:46;V;;;;;;
B;214;4325362;178;20220131 01:46;;;168;BEAUCHAMP DR;THE PONDS;2769;250;M;20211213;20220121;1205000;R2;R;RESIDENCE;;RTP;;0;AR824757;
C;214;4325362;178;20220131 01:46;70/1229458;
D;214;4325362;178;20220131 01:46;P;;;;;;
D;214;4325362;178;20220131 01:46;P;;;;;;
D;214;4325362;178;20220131 01:46;V;;;;;;
B;214;2218745;179;20220131 01:46;;;;PRINCES ST;GRANTHAM FARM;2765;1113;M;20211220;20220125;460000;R2;V;VACANT LAND;;RRS;;0;AR833327;
C;214;2218745;179;20220131 01:46;38, 39/10/1480;
D;214;2218745;179;20220131 01:46;P;;;;;;
D;214;2218745;179;20220131 01:46;P;;;;;;
D;214;2218745;179;20220131 01:46;V;;;;;;
B;214;2213850;180;20220131 01:46;;;28;OXFORD ST;BLACKTOWN;2148;430;M;20211120;20220124;900000;R4;R;RESIDENCE;;R4E;;0;AR827856;
C;214;2213850;180;20220131 01:46;20/S/2161;
D;214;2213850;180;20220131 01:46;P;;;;;;
D;214;2213850;180;20220131 01:46;P;;;;;;
D;214;2213850;180;20220131 01:46;V;;;;;;
D;214;2213850;180;20220131 01:46;V;;;;;;
B;214;4035312;181;20220131 01:46;;;17;IRONWOOD CRES;BLACKTOWN;2148;274;M;20211220;20220124;1062500;R1;R;RESIDENCE;;RRD;;0;AR827876;
C;214;4035312;181;20220131 01:46;2107/1211218;
D;214;4035312;181;20220131 01:46;P;;;;;;
D;214;4035312;181;20220131 01:46;V;;;;;;
D;214;4035312;181;20220131 01:46;V;;;;;;
B;214;2192759;182;20220131 01:46;;;51;JOSEPH ST;BLACKTOWN;2148;556.4;M;20211204;20220124;852000;R2;R;RESIDENCE;;RBL;;0;AR827883;
C;214;2192759;182;20220131 01:46;34/206488;
D;214;2192759;182;20220131 01:46;P;;;;;;
D;214;2192759;182;20220131 01:46;V;;;;;;
D;214;2192759;182;20220131 01:46;V;;;;;;
B;214;3770535;183;20220131 01:46;;;88;COATES ST;MOUNT DRUITT;2770;450.2;M;20211214;20220125;792000;R2;R;RESIDENCE;;REA;;0;AR835276;
C;214;3770535;183;20220131 01:46;1/1186358;
D;214;3770535;183;20220131 01:46;P;;;;;;
D;214;3770535;183;20220131 01:46;P;;;;;;
D;214;3770535;183;20220131 01:46;V;;;;;;
B;214;4358809;184;20220131 01:46;;;2;LIFFEY WAY;MELONBA;2765;445.6;M;20211208;20220125;920000;R2;V;VACANT LAND;;RMP;;0;AR835346;
C;214;4358809;184;20220131 01:46;6072/1240132;
D;214;4358809;184;20220131 01:46;P;;;;;;
D;214;4358809;184;20220131 01:46;V;;;;;;
D;214;4358809;184;20220131 01:46;V;;;;;;
D;214;4358809;184;20220131 01:46;V;;;;;;
B;214;2236836;185;20220131 01:46;;;8;VERGE PL;DOONSIDE;2767;581;M;20211210;20220127;976000;R2;R;RESIDENCE;;RAB;;0;AR838021;
C;214;2236836;185;20220131 01:46;856/747952;
D;214;2236836;185;20220131 01:46;P;;;;;;
D;214;2236836;185;20220131 01:46;P;;;;;;
D;214;2236836;185;20220131 01:46;V;;;;;;
D;214;2236836;185;20220131 01:46;V;;;;;;
B;214;4392968;186;20220131 01:46;;;4;KITTYHAWK CRES;NIRIMBA FIELDS;2763;300;M;20211223;20220127;781000;R2;V;VACANT LAND;;RSC;;0;AR838050;
C;214;4392968;186;20220131 01:46;5133/1261679;
D;214;4392968;186;20220131 01:46;P;;;;;;
D;214;4392968;186;20220131 01:46;V;;;;;;
B;214;2215735;187;20220131 01:46;;;36;PENDANT AVE;BLACKTOWN;2148;562.8;M;20211202;20220127;855000;R2;R;RESIDENCE;;RBL;;0;AR838061;
C;214;2215735;187;20220131 01:46;323/238732;
D;214;2215735;187;20220131 01:46;P;;;;;;
D;214;2215735;187;20220131 01:46;P;;;;;;
D;214;2215735;187;20220131 01:46;V;;;;;;
B;214;2209074;188;20220131 01:46;;;14;MOZART ST;SEVEN HILLS;2147;556.4;M;20211206;20220127;1172000;R2;R;RESIDENCE;;RSH;;0;AR838103;
C;214;2209074;188;20220131 01:46;87/231157;
D;214;2209074;188;20220131 01:46;P;;;;;;
D;214;2209074;188;20220131 01:46;P;;;;;;
D;214;2209074;188;20220131 01:46;V;;;;;;
B;214;4074290;189;20220131 01:46;;;47;BRINSLEY AVE;SCHOFIELDS;2762;306.6;M;20210920;20220121;1185000;R2;R;RESIDENCE;;RSC;;0;AR825091;
C;214;4074290;189;20220131 01:46;319/1219431;
D;214;4074290;189;20220131 01:46;P;;;;;;
D;214;4074290;189;20220131 01:46;P;;;;;;
D;214;4074290;189;20220131 01:46;V;;;;;;
D;214;4074290;189;20220131 01:46;V;;;;;;
B;214;2183617;190;20220131 01:46;;;42;GLADYS CRES;SEVEN HILLS;2147;682.9;M;20211214;20220125;950000;R2;R;RESIDENCE;;RSH;;0;AR833619;
C;214;2183617;190;20220131 01:46;119/36651;
D;214;2183617;190;20220131 01:46;P;;;;;;
D;214;2183617;190;20220131 01:46;P;;;;;;
D;214;2183617;190;20220131 01:46;V;;;;;;
D;214;2183617;190;20220131 01:46;V;;;;;;
B;214;3851384;191;20220131 01:46;;;203;ELARA BVD;MARSDEN PARK;2765;461.5;M;20211214;20220125;1400000;R2;R;RESIDENCE;;RMP;;0;AR833630;
C;214;3851384;191;20220131 01:46;352/1191301;
D;214;3851384;191;20220131 01:46;P;;;;;;
D;214;3851384;191;20220131 01:46;P;;;;;;
D;214;3851384;191;20220131 01:46;V;;;;;;
D;214;3851384;191;20220131 01:46;V;;;;;;
B;214;4268971;192;20220131 01:46;;;2 A;SOHO ST;THE PONDS;2769;256;M;20211211;20220124;1315000;R2;R;RESIDENCE;;RTP;;0;AR827954;
C;214;4268971;192;20220131 01:46;2/1254668;
D;214;4268971;192;20220131 01:46;P;;;;;;
D;214;4268971;192;20220131 01:46;P;;;;;;
D;214;4268971;192;20220131 01:46;V;;;;;;
D;214;4268971;192;20220131 01:46;V;;;;;;
B;214;4314517;193;20220131 01:46;;333;1;HERLINA CRES;ROUSE HILL;2155;;;20211208;20220124;675000;;R;RESIDENCE;138;;;0;AR828029;
C;214;4314517;193;20220131 01:46;138/SP96256;
D;214;4314517;193;20220131 01:46;P;;;;;;
D;214;4314517;193;20220131 01:46;V;;;;;;
B;214;2191039;194;20220131 01:46;;;7;ISAAC SMITH PDE;KINGS LANGLEY;2147;835.7;M;20211119;20220124;1550000;R2;R;RESIDENCE;;RDB;;0;AR828079;
C;214;2191039;194;20220131 01:46;513/248879;
D;214;2191039;194;20220131 01:46;P;;;;;;
D;214;2191039;194;20220131 01:46;V;;;;;;
D;214;2191039;194;20220131 01:46;V;;;;;;
B;214;3148160;195;20220131 01:46;;11;16;OXFORD ST;BLACKTOWN;2148;;;20211115;20220124;420000;;R;RESIDENCE;11;;;0;AR828095;
C;214;3148160;195;20220131 01:46;11/SP73929;
D;214;3148160;195;20220131 01:46;P;;;;;;
D;214;3148160;195;20220131 01:46;V;;;;;;
B;214;3966362;196;20220131 01:46;;;4;GOZO ST;SCHOFIELDS;2762;300;M;20211214;20220125;1096000;R2;R;RESIDENCE;;RSC;;0;AR835375;
C;214;3966362;196;20220131 01:46;3005/1215315;
D;214;3966362;196;20220131 01:46;P;;;;;;
D;214;3966362;196;20220131 01:46;P;;;;;;
D;214;3966362;196;20220131 01:46;V;;;;;;
B;214;2174599;197;20220131 01:46;;;8;DOOLAN ST;DEAN PARK;2761;550;M;20211116;20220125;700000;R2;R;RESIDENCE;;RHG;;0;AR835506;
C;214;2174599;197;20220131 01:46;27/793796;
D;214;2174599;197;20220131 01:46;P;;;;;;
D;214;2174599;197;20220131 01:46;P;;;;;;
D;214;2174599;197;20220131 01:46;V;;;;;;
D;214;2174599;197;20220131 01:46;V;;;;;;
B;214;2784882;198;20220131 01:46;;;6;TIMBARAM WAY;WOODCROFT;2767;371.7;M;20211214;20220127;957000;R2;R;RESIDENCE;;RDW;;0;AR838236;
C;214;2784882;198;20220131 01:46;2453/1021085;
D;214;2784882;198;20220131 01:46;P;;;;;;
D;214;2784882;198;20220131 01:46;P;;;;;;
D;214;2784882;198;20220131 01:46;V;;;;;;
D;214;2784882;198;20220131 01:46;V;;;;;;
B;214;3668800;199;20220131 01:46;;13;267;BEAMES AVE;MOUNT DRUITT;2770;;;20211130;20220125;340000;;R;RESIDENCE;13;;;0;AR833783;
C;214;3668800;199;20220131 01:46;13/SP86186;
D;214;3668800;199;20220131 01:46;P;;;;;;
D;214;3668800;199;20220131 01:46;P;;;;;;
D;214;3668800;199;20220131 01:46;V;;;;;;
B;214;2182308;200;20220131 01:46;;;19;GARDEN ST;BLACKTOWN;2148;607;M;20211214;20220125;862000;R2;R;RESIDENCE;;RAD;;0;AR833814;
C;214;2182308;200;20220131 01:46;2/27197;
D;214;2182308;200;20220131 01:46;P;;;;;;
D;214;2182308;200;20220131 01:46;P;;;;;;
D;214;2182308;200;20220131 01:46;V;;;;;;
B;214;2916402;201;20220131 01:46;;;10;GLENNIS CL;GLENDENNING;2761;507.1;M;20211029;20220124;820000;R2;R;RESIDENCE;;RHG;;0;AR828159;
C;214;2916402;201;20220131 01:46;116/1038761;
D;214;2916402;201;20220131 01:46;P;;;;;;
D;214;2916402;201;20220131 01:46;P;;;;;;
D;214;2916402;201;20220131 01:46;V;;;;;;
B;214;4397616;202;20220131 01:46;;415;12 A;ISLA ST;SCHOFIELDS;2762;121;M;20201118;20220124;582000;;R;RESIDENCE;97;;;0;AR828231;
C;214;4397616;202;20220131 01:46;97/SP101662;
D;214;4397616;202;20220131 01:46;P;;;;;;
D;214;4397616;202;20220131 01:46;V;;;;;;
B;214;4399754;203;20220131 01:46;;;30;HONOUR GLD;SCHOFIELDS;2762;177;M;20210527;20220125;819990;;R;RESIDENCE;15;;;0;AR835600;
C;214;4399754;203;20220131 01:46;15/SP94596;
D;214;4399754;203;20220131 01:46;P;;;;;;
D;214;4399754;203;20220131 01:46;V;;;;;;
B;214;4307134;204;20220131 01:46;;;7;HEMLOCK ST;MARSDEN PARK;2765;250;M;20220111;20220125;1092438;R2;R;RESIDENCE;;RMP;;0;AR835613;
C;214;4307134;204;20220131 01:46;80/1235651;
D;214;4307134;204;20220131 01:46;P;;;;;;
D;214;4307134;204;20220131 01:46;V;;;;;;
B;214;2912832;205;20220131 01:46;;;11;PALACE ST;KELLYVILLE RIDGE;2155;600;M;20211204;20220125;1640000;R2;R;RESIDENCE;;RKR;;0;AR835622;
C;214;2912832;205;20220131 01:46;616/1035565;
D;214;2912832;205;20220131 01:46;P;;;;;;
D;214;2912832;205;20220131 01:46;P;;;;;;
D;214;2912832;205;20220131 01:46;V;;;;;;
D;214;2912832;205;20220131 01:46;V;;;;;;
B;214;4404529;206;20220131 01:46;;;61;TURNER ST;BLACKTOWN;2148;525.6;M;20211025;20220125;934000;;R;RESIDENCE;;;;0;AR835658;
C;214;4404529;206;20220131 01:46;1/1273675;
D;214;4404529;206;20220131 01:46;P;;;;;;
D;214;4404529;206;20220131 01:46;P;;;;;;
D;214;4404529;206;20220131 01:46;V;;;;;;
D;214;4404529;206;20220131 01:46;V;;;;;;
B;214;2188495;207;20220131 01:46;;3;25;HILLCREST RD;QUAKERS HILL;2763;;;20211213;20220125;710000;;R;RESIDENCE;3;;;0;AR835673;
C;214;2188495;207;20220131 01:46;3/SP62850;
D;214;2188495;207;20220131 01:46;P;;;;;;
D;214;2188495;207;20220131 01:46;V;;;;;;
D;214;2188495;207;20220131 01:46;V;;;;;;
B;214;2191040;208;20220131 01:46;;;5;ISAAC SMITH PDE;KINGS LANGLEY;2147;814.3;M;20211207;20220121;1140000;R2;R;RESIDENCE;;RDB;;0;AR825418;
C;214;2191040;208;20220131 01:46;512/248879;
D;214;2191040;208;20220131 01:46;P;;;;;;
D;214;2191040;208;20220131 01:46;P;;;;;;
D;214;2191040;208;20220131 01:46;V;;;;;;
D;214;2191040;208;20220131 01:46;V;;;;;;
B;214;2169080;209;20220131 01:46;;;98;COLEBEE CRES;HASSALL GROVE;2761;666.9;M;20211210;20220121;860000;R2;R;RESIDENCE;;RHG;;0;AR825427;
C;214;2169080;209;20220131 01:46;3108/805287;
D;214;2169080;209;20220131 01:46;P;;;;;;
D;214;2169080;209;20220131 01:46;P;;;;;;
D;214;2169080;209;20220131 01:46;V;;;;;;
D;214;2169080;209;20220131 01:46;V;;;;;;
B;214;3497626;210;20220131 01:46;;;3;CLOVER PL;THE PONDS;2769;452.9;M;20211206;20220121;1730000;R3;R;RESIDENCE;;R3K;;0;AR825433;
C;214;3497626;210;20220131 01:46;113/1146615;
D;214;3497626;210;20220131 01:46;P;;;;;;
D;214;3497626;210;20220131 01:46;P;;;;;;
D;214;3497626;210;20220131 01:46;V;;;;;;
D;214;3497626;210;20220131 01:46;V;;;;;;
B;214;3831650;211;20220131 01:46;;;101;SCHOFIELDS RD;ROUSE HILL;2155;1.672;H;20211206;20220121;17000000;R3;R;RESIDENCE;;RRC;;0;AR825435;
C;214;3831650;211;20220131 01:46;7/1190434;
D;214;3831650;211;20220131 01:46;P;;;;;;
D;214;3831650;211;20220131 01:46;V;;;;;;
B;214;4033805;212;20220131 01:46;;;101 R;SCHOFIELDS RD;ROUSE HILL;2155;520;M;20211206;20220121;17000000;SP2;R;RESIDENCE;;SRA;;0;AR825435;
C;214;4033805;212;20220131 01:46;21/1227453;
D;214;4033805;212;20220131 01:46;P;;;;;;
D;214;4033805;212;20220131 01:46;V;;;;;;
B;214;3831649;213;20220131 01:46;;;99;SCHOFIELDS RD;ROUSE HILL;2155;1.691;H;20211206;20220121;17000000;R3;R;RESIDENCE;;RRC;;0;AR825437;
C;214;3831649;213;20220131 01:46;6/1190434;
D;214;3831649;213;20220131 01:46;P;;;;;;
D;214;3831649;213;20220131 01:46;V;;;;;;
B;214;4033804;214;20220131 01:46;;;99 R;SCHOFIELDS RD;ROUSE HILL;2155;262.1;M;20211206;20220121;17000000;SP2;R;RESIDENCE;;SRA;;0;AR825437;
C;214;4033804;214;20220131 01:46;20/1227453;
D;214;4033804;214;20220131 01:46;P;;;;;;
D;214;4033804;214;20220131 01:46;V;;;;;;
B;214;4332683;215;20220131 01:46;;;42;CHARLES TOMPSON BVD;MARSDEN PARK;2765;301.5;M;20220117;20220121;571900;R2;R;RESIDENCE;;RMP;;0;AR825452;
C;214;4332683;215;20220131 01:46;1030/1254249;
D;214;4332683;215;20220131 01:46;P;;;;;;
D;214;4332683;215;20220131 01:46;P;;;;;;
D;214;4332683;215;20220131 01:46;V;;;;;;
B;214;2192551;216;20220131 01:46;;;31;JOHN WARREN AVE;GLENWOOD;2768;557.2;M;20211109;20220121;1103000;R2;R;RESIDENCE;;RAA;;0;AR825484;
C;214;2192551;216;20220131 01:46;155/1007801;
D;214;2192551;216;20220131 01:46;P;;;;;;
D;214;2192551;216;20220131 01:46;V;;;;;;
D;214;2192551;216;20220131 01:46;V;;;;;;
B;214;4399754;217;20220131 01:46;;;10;CIRRUS ST;SCHOFIELDS;2762;205;M;20210507;20220121;819990;;R;RESIDENCE;11;;;0;AR825507;
C;214;4399754;217;20220131 01:46;11/SP94596;
