A;RTSALEDATA;214;20210816 01:03;VALNET;
C;214;3973965;145;20210816 01:03;54/1218200;
D;214;3973965;145;20210816 01:03;P;;;;;;
D;214;3973965;145;20210816 01:03;P;;;;;;
D;214;3973965;145;20210816 01:03;V;;;;;;
B;214;3893855;146;20210816 01:03;;;9;BROMUS ST;MARSDEN PARK;2765;390;M;20210530;20210811;1180000;R2;R;RESIDENCE;;RMP;;0;AR323633;
C;214;3893855;146;20210816 01:03;1026/1196486;
D;214;3893855;146;20210816 01:03;P;;;;;;
D;214;3893855;146;20210816 01:03;P;;;;;;
D;214;3893855;146;20210816 01:03;V;;;;;;
B;214;3923225;147;20210816 01:03;;5;15;FRANK ST;MOUNT DRUITT;2770;158;M;20210608;20210809;560000;;R;RESIDENCE;5;;;0;AR318588;
C;214;3923225;147;20210816 01:03;5/SP90559;
D;214;3923225;147;20210816 01:03;P;;;;;;
D;214;3923225;147;20210816 01:03;V;;;;;;
D;214;3923225;147;20210816 01:03;V;;;;;;
B;214;4303503;148;20210816 01:03;;;25;APRIL CRES;RIVERSTONE;2765;500;M;20191126;20210809;225000;R2;V;VACANT LAND;;RRB;;0;AR316253;
C;214;4303503;148;20210816 01:03;133/1230781;
D;214;4303503;148;20210816 01:03;P;;;;;;
D;214;4303503;148;20210816 01:03;P;;;;;;
D;214;4303503;148;20210816 01:03;V;;;;;;
B;214;4303533;149;20210816 01:03;;;231;SYDNEY ST;RIVERSTONE;2765;500;M;20210510;20210809;730000;R2;V;VACANT LAND;;RRB;;0;AR315268;
C;214;4303533;149;20210816 01:03;163/1230781;
D;214;4303533;149;20210816 01:03;P;;;;;;
D;214;4303533;149;20210816 01:03;V;;;;;;
D;214;4303533;149;20210816 01:03;V;;;;;;
B;214;4303548;150;20210816 01:03;;;21;GLOBE ST;RIVERSTONE;2765;482.3;M;20210510;20210809;721000;R2;V;VACANT LAND;;RRB;;0;AR315274;
C;214;4303548;150;20210816 01:03;178/1230781;
D;214;4303548;150;20210816 01:03;P;;;;;;
D;214;4303548;150;20210816 01:03;V;;;;;;
D;214;4303548;150;20210816 01:03;V;;;;;;
B;214;4307115;151;20210816 01:03;;;8;HEMLOCK ST;MARSDEN PARK;2765;277.9;M;20210416;20210809;959990;R2;R;RESIDENCE;;RMP;;0;AR315497;
C;214;4307115;151;20210816 01:03;64/1235651;
D;214;4307115;151;20210816 01:03;P;;;;;;
D;214;4307115;151;20210816 01:03;P;;;;;;
D;214;4307115;151;20210816 01:03;V;;;;;;
B;214;4307119;152;20210816 01:03;;;16;HEMLOCK ST;MARSDEN PARK;2765;277.9;M;20210624;20210811;999990;R2;R;RESIDENCE;;RMP;;0;AR326214;
C;214;4307119;152;20210816 01:03;68/1235651;
D;214;4307119;152;20210816 01:03;P;;;;;;
D;214;4307119;152;20210816 01:03;V;;;;;;
B;214;4307129;153;20210816 01:03;;;42;WESTBROOK CCT;MARSDEN PARK;2765;250;M;20210112;20210811;840000;R2;R;RESIDENCE;;RMP;;0;AR325794;
C;214;4307129;153;20210816 01:03;75/1235651;
D;214;4307129;153;20210816 01:03;P;;;;;;
D;214;4307129;153;20210816 01:03;P;;;;;;
D;214;4307129;153;20210816 01:03;V;;;;;;
B;214;4307130;154;20210816 01:03;;;44;WESTBROOK CCT;MARSDEN PARK;2765;250;M;20210324;20210809;869990;R2;R;RESIDENCE;;RMP;;0;AR315511;
C;214;4307130;154;20210816 01:03;76/1235651;
D;214;4307130;154;20210816 01:03;P;;;;;;
D;214;4307130;154;20210816 01:03;P;;;;;;
D;214;4307130;154;20210816 01:03;V;;;;;;
B;214;4296105;155;20210816 01:03;;101;9 C;TERRY RD;ROUSE HILL;2155;104;M;20210618;20210728;615000;;R;RESIDENCE;146;;;0;AR282547;
C;214;4296105;155;20210816 01:03;146/SP101440;
D;214;4296105;155;20210816 01:03;P;;;;;;
D;214;4296105;155;20210816 01:03;V;;;;;;
B;214;4332916;156;20210816 01:03;;;94;CRANBOURNE ST;RIVERSTONE;2765;;;20210608;20210810;799990;;R;RESIDENCE;38;;;0;AR319790;
C;214;4332916;156;20210816 01:03;38/SP100714;
D;214;4332916;156;20210816 01:03;P;;;;;;
D;214;4332916;156;20210816 01:03;P;;;;;;
D;214;4332916;156;20210816 01:03;V;;;;;;
B;214;4375952;157;20210816 01:03;;;2;TERRARA ST;ROUSE HILL;2155;231.5;M;20210226;20210806;899000;;R;RESIDENCE;;;;0;AR311870;
C;214;4375952;157;20210816 01:03;2051/1263468;
D;214;4375952;157;20210816 01:03;P;;;;;;
D;214;4375952;157;20210816 01:03;V;;;;;;
B;214;4302583;158;20210816 01:03;;;52;IRELANDS RD;BLACKTOWN;2148;463.7;M;20210313;20210810;725000;R2;R;RESIDENCE;;RAD;;0;AR321218;
C;214;4302583;158;20210816 01:03;1/1245911;
D;214;4302583;158;20210816 01:03;P;;;;;;
D;214;4302583;158;20210816 01:03;P;;;;;;
D;214;4302583;158;20210816 01:03;V;;;;;;
D;214;4302583;158;20210816 01:03;V;;;;;;
B;214;4374344;159;20210816 01:03;;;59;MCALISTER PDE;MARSDEN PARK;2765;250.4;M;20210314;20210806;900000;R2;R;RESIDENCE;;RMP;;0;AR313342;
C;214;4374344;159;20210816 01:03;101/1264428;
D;214;4374344;159;20210816 01:03;P;;;;;;
D;214;4374344;159;20210816 01:03;V;;;;;;
B;214;4335194;160;20210816 01:03;;4;4 B;ISLA ST;SCHOFIELDS;2762;;;20210702;20210806;509990;;R;RESIDENCE;4;;;0;AR313360;
C;214;4335194;160;20210816 01:03;4/SP92250;
D;214;4335194;160;20210816 01:03;P;;;;;;
D;214;4335194;160;20210816 01:03;P;;;;;;
D;214;4335194;160;20210816 01:03;V;;;;;;
B;214;4297116;161;20210816 01:03;;301;33;SIMON ST;SCHOFIELDS;2762;101;M;20210623;20210806;525000;;R;RESIDENCE;32;;;0;AR310584;
C;214;4297116;161;20210816 01:03;32/SP100690;
D;214;4297116;161;20210816 01:03;P;;;;;;
D;214;4297116;161;20210816 01:03;P;;;;;;
D;214;4297116;161;20210816 01:03;V;;;;;;
B;214;4335194;162;20210816 01:03;;306;8;ISLA ST;SCHOFIELDS;2762;;;20210624;20210806;369990;;R;RESIDENCE;131;;;0;AR313446;
C;214;4335194;162;20210816 01:03;131/SP92250;
D;214;4335194;162;20210816 01:03;P;;;;;;
D;214;4335194;162;20210816 01:03;V;;;;;;
B;214;4335194;163;20210816 01:03;;5;7;MANCHESTER DR;SCHOFIELDS;2762;;;20210730;20210810;360000;;R;RESIDENCE;150;;;0;AR322549;
C;214;4335194;163;20210816 01:03;150/SP92250;
D;214;4335194;163;20210816 01:03;P;;;;;;
D;214;4335194;163;20210816 01:03;V;;;;;;
B;214;4335194;164;20210816 01:03;;302;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210630;20210810;554990;;R;RESIDENCE;212;;;0;AR321689;
C;214;4335194;164;20210816 01:03;212/SP92250;
D;214;4335194;164;20210816 01:03;P;;;;;;
D;214;4335194;164;20210816 01:03;P;;;;;;
D;214;4335194;164;20210816 01:03;V;;;;;;
B;214;4335194;165;20210816 01:03;;408;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210707;20210810;710000;;R;RESIDENCE;228;;;0;AR321139;
C;214;4335194;165;20210816 01:03;228/SP92250;
D;214;4335194;165;20210816 01:03;P;;;;;;
D;214;4335194;165;20210816 01:03;V;;;;;;
D;214;4335194;165;20210816 01:03;V;;;;;;
B;214;4354745;166;20210816 01:03;;;16;YELLOWBOX ST;MARSDEN PARK;2765;588.9;M;20210802;20210809;628000;R3;R;RESIDENCE;;RRC;;0;AR317287;
C;214;4354745;166;20210816 01:03;908/1247264;
D;214;4354745;166;20210816 01:03;P;;;;;;
D;214;4354745;166;20210816 01:03;V;;;;;;
B;214;4356889;167;20210816 01:03;;;23;FITZMAURICE GLD;QUAKERS HILL;2763;219;M;20210707;20210811;789990;;R;RESIDENCE;17;;;0;AR323858;
C;214;4356889;167;20210816 01:03;17/SP96512;
D;214;4356889;167;20210816 01:03;P;;;;;;
D;214;4356889;167;20210816 01:03;V;;;;;;
B;214;4356889;168;20210816 01:03;;;2;DALY GLD;QUAKERS HILL;2763;215;M;20210715;20210810;700000;;R;RESIDENCE;50;;;0;AR321344;
C;214;4356889;168;20210816 01:03;50/SP96512;
D;214;4356889;168;20210816 01:03;P;;;;;;
D;214;4356889;168;20210816 01:03;P;;;;;;
D;214;4356889;168;20210816 01:03;V;;;;;;
B;214;4371241;169;20210816 01:03;;;31;BLARNEYSTONE AVE;ROUSE HILL;2155;345.3;M;20210629;20210809;821049;R2;R;RESIDENCE;;RSC;;0;AR317529;
C;214;4371241;169;20210816 01:03;29/1258639;
D;214;4371241;169;20210816 01:03;P;;;;;;
D;214;4371241;169;20210816 01:03;P;;;;;;
D;214;4371241;169;20210816 01:03;V;;;;;;
B;214;4355726;170;20210816 01:03;;;5;LUTHER GLD;SCHOFIELDS;2762;168;M;20210427;20210806;779990;;R;RESIDENCE;20;;;0;AR312664;
C;214;4355726;170;20210816 01:03;20/SP102348;
D;214;4355726;170;20210816 01:03;P;;;;;;
D;214;4355726;170;20210816 01:03;V;;;;;;
B;214;4345153;171;20210816 01:03;;1;91 A;GRIMA ST;SCHOFIELDS;2762;108;M;20210713;20210810;540750;;R;RESIDENCE;80;;;0;AR320616;
C;214;4345153;171;20210816 01:03;80/SP100063;
D;214;4345153;171;20210816 01:03;P;;;;;;
D;214;4345153;171;20210816 01:03;V;;;;;;
B;214;4372362;172;20210816 01:03;;;15;BLANCH ST;MARSDEN PARK;2765;206.3;M;20201130;20210806;682500;R2;R;RESIDENCE;;RMP;;0;AR311003;
C;214;4372362;172;20210816 01:03;5/271193;
D;214;4372362;172;20210816 01:03;P;;;;;;
D;214;4372362;172;20210816 01:03;P;;;;;;
D;214;4372362;172;20210816 01:03;V;;;;;;
B;214;4372363;173;20210816 01:03;;;17;BLANCH ST;MARSDEN PARK;2765;208.6;M;20201029;20210806;690000;R2;R;RESIDENCE;;RMP;;0;AR310403;
C;214;4372363;173;20210816 01:03;6/271193;
D;214;4372363;173;20210816 01:03;P;;;;;;
D;214;4372363;173;20210816 01:03;P;;;;;;
D;214;4372363;173;20210816 01:03;V;;;;;;
B;214;4372365;174;20210816 01:03;;;21;BLANCH ST;MARSDEN PARK;2765;208.6;M;20201204;20210806;680000;R2;R;RESIDENCE;;RMP;;0;AR309955;
C;214;4372365;174;20210816 01:03;8/271193;
D;214;4372365;174;20210816 01:03;P;;;;;;
D;214;4372365;174;20210816 01:03;P;;;;;;
D;214;4372365;174;20210816 01:03;V;;;;;;
B;214;4372366;175;20210816 01:03;;;23;BLANCH ST;MARSDEN PARK;2765;208.6;M;20210504;20210806;749900;R2;R;RESIDENCE;;RMP;;0;AR309951;
C;214;4372366;175;20210816 01:03;9/271193;
D;214;4372366;175;20210816 01:03;P;;;;;;
D;214;4372366;175;20210816 01:03;P;;;;;;
D;214;4372366;175;20210816 01:03;V;;;;;;
B;214;4372537;176;20210816 01:03;;;93;BOLWARRA DR;MARSDEN PARK;2765;202.5;M;20200710;20210806;671500;R2;R;RESIDENCE;;RMP;;0;AR310035;
C;214;4372537;176;20210816 01:03;16/271193;
D;214;4372537;176;20210816 01:03;P;;;;;;
D;214;4372537;176;20210816 01:03;P;;;;;;
D;214;4372537;176;20210816 01:03;V;;;;;;
B;214;4372541;177;20210816 01:03;;;85;BOLWARRA DR;MARSDEN PARK;2765;125.9;M;20200316;20210806;567500;R2;R;RESIDENCE;;RMP;;0;AR310322;
C;214;4372541;177;20210816 01:03;20/271193;
D;214;4372541;177;20210816 01:03;P;;;;;;
D;214;4372541;177;20210816 01:03;V;;;;;;
B;214;4372542;178;20210816 01:03;;;83;BOLWARRA DR;MARSDEN PARK;2765;127.4;M;20200306;20210806;569000;R2;R;RESIDENCE;;RMP;;0;AR310737;
C;214;4372542;178;20210816 01:03;21/271193;
D;214;4372542;178;20210816 01:03;P;;;;;;
D;214;4372542;178;20210816 01:03;V;;;;;;
B;214;4372545;179;20210816 01:03;;;77;BOLWARRA DR;MARSDEN PARK;2765;125.9;M;20200316;20210806;572500;R2;R;RESIDENCE;;RMP;;0;AR312250;
C;214;4372545;179;20210816 01:03;24/271193;
D;214;4372545;179;20210816 01:03;P;;;;;;
D;214;4372545;179;20210816 01:03;V;;;;;;
B;214;4372546;180;20210816 01:03;;;75;BOLWARRA DR;MARSDEN PARK;2765;196.2;M;20201103;20210806;667500;R2;R;RESIDENCE;;RMP;;0;AR309949;
C;214;4372546;180;20210816 01:03;25/271193;
D;214;4372546;180;20210816 01:03;P;;;;;;
D;214;4372546;180;20210816 01:03;P;;;;;;
D;214;4372546;180;20210816 01:03;V;;;;;;
B;214;4372549;181;20210816 01:03;;;69;BOLWARRA DR;MARSDEN PARK;2765;125.9;M;20200814;20210806;575000;R2;R;RESIDENCE;;RMP;;0;AR312716;
C;214;4372549;181;20210816 01:03;28/271193;
D;214;4372549;181;20210816 01:03;P;;;;;;
D;214;4372549;181;20210816 01:03;P;;;;;;
D;214;4372549;181;20210816 01:03;V;;;;;;
B;214;4372551;182;20210816 01:03;;;65;BOLWARRA DR;MARSDEN PARK;2765;126.4;M;20200814;20210810;575000;R2;R;RESIDENCE;;RMP;;0;AR321029;
C;214;4372551;182;20210816 01:03;30/271193;
D;214;4372551;182;20210816 01:03;P;;;;;;
D;214;4372551;182;20210816 01:03;P;;;;;;
D;214;4372551;182;20210816 01:03;V;;;;;;
B;214;4372557;183;20210816 01:03;;;16;GISELLE ST;SCHOFIELDS;2762;250;M;20210202;20210809;945000;R2;R;RESIDENCE;;RSC;;0;AR318180;
C;214;4372557;183;20210816 01:03;1/1249534;
D;214;4372557;183;20210816 01:03;P;;;;;;
D;214;4372557;183;20210816 01:03;V;;;;;;
D;214;4372557;183;20210816 01:03;V;;;;;;
D;214;4372557;183;20210816 01:03;V;;;;;;
D;214;4372557;183;20210816 01:03;V;;;;;;
B;214;4372558;184;20210816 01:03;;;14;GISELLE ST;SCHOFIELDS;2762;250;M;20210330;20210809;937500;R2;R;RESIDENCE;;RSC;;0;AR318189;
C;214;4372558;184;20210816 01:03;2/1249534;
D;214;4372558;184;20210816 01:03;P;;;;;;
D;214;4372558;184;20210816 01:03;P;;;;;;
D;214;4372558;184;20210816 01:03;V;;;;;;
D;214;4372558;184;20210816 01:03;V;;;;;;
D;214;4372558;184;20210816 01:03;V;;;;;;
D;214;4372558;184;20210816 01:03;V;;;;;;
B;214;4373935;185;20210816 01:03;;;19;BROLGA CCT;MARSDEN PARK;2765;250.5;M;20201214;20210810;410000;R2;R;RESIDENCE;;RMP;;0;AR319156;
C;214;4373935;185;20210816 01:03;549/1266110;
D;214;4373935;185;20210816 01:03;P;;;;;;
D;214;4373935;185;20210816 01:03;P;;;;;;
D;214;4373935;185;20210816 01:03;V;;;;;;
B;214;4373936;186;20210816 01:03;;;21;BROLGA CCT;MARSDEN PARK;2765;252.5;M;20201203;20210810;410000;R2;R;RESIDENCE;;RMP;;0;AR319675;
C;214;4373936;186;20210816 01:03;550/1266110;
D;214;4373936;186;20210816 01:03;P;;;;;;
D;214;4373936;186;20210816 01:03;V;;;;;;
B;214;4373938;187;20210816 01:03;;;109;ABELL RD;MARSDEN PARK;2765;250;M;20210114;20210810;393000;R2;V;VACANT LAND;;RMP;;0;AR320672;
C;214;4373938;187;20210816 01:03;552/1266110;
D;214;4373938;187;20210816 01:03;P;;;;;;
D;214;4373938;187;20210816 01:03;V;;;;;;
B;214;4373139;188;20210816 01:03;;;9;HOPWOOD GLD;QUAKERS HILL;2763;239;M;20210331;20210810;810000;;R;RESIDENCE;26;;;0;AR322143;
C;214;4373139;188;20210816 01:03;26/SP103427;
D;214;4373139;188;20210816 01:03;P;;;;;;
D;214;4373139;188;20210816 01:03;V;;;;;;
B;214;4373139;189;20210816 01:03;;;13;HOPWOOD GLD;QUAKERS HILL;2763;204;M;20210305;20210806;764990;;R;RESIDENCE;28;;;0;AR311586;
C;214;4373139;189;20210816 01:03;28/SP103427;
D;214;4373139;189;20210816 01:03;P;;;;;;
D;214;4373139;189;20210816 01:03;P;;;;;;
D;214;4373139;189;20210816 01:03;V;;;;;;
B;214;4375057;190;20210816 01:03;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20201216;20210806;560000;;R;RESIDENCE;13;;;0;AR310017;
C;214;4375057;190;20210816 01:03;13/SP101165;
D;214;4375057;190;20210816 01:03;P;;;;;;
D;214;4375057;190;20210816 01:03;V;;;;;;
B;214;4375057;191;20210816 01:03;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20200923;20210810;565000;;R;RESIDENCE;15;;;0;AR320496;
C;214;4375057;191;20210816 01:03;15/SP101165;
D;214;4375057;191;20210816 01:03;P;;;;;;
D;214;4375057;191;20210816 01:03;V;;;;;;
B;214;4362160;192;20210816 01:03;;18;29;SUNBLEST CRES;MOUNT DRUITT;2770;254;M;20210528;20210806;764500;;3;COMMERCIAL;18;;;0;AR310014;
C;214;4362160;192;20210816 01:03;18/SP102862;
D;214;4362160;192;20210816 01:03;P;;;;;;
D;214;4362160;192;20210816 01:03;V;;;;;;
B;214;4366201;193;20210816 01:03;;;131;SALIX CRES;MARSDEN PARK;2765;265.7;M;20210325;20210811;470000;R2;V;VACANT LAND;;RMP;;0;AR326047;
C;214;4366201;193;20210816 01:03;66/1258573;
D;214;4366201;193;20210816 01:03;P;;;;;;
D;214;4366201;193;20210816 01:03;P;;;;;;
D;214;4366201;193;20210816 01:03;V;;;;;;
B;214;4375057;194;20210816 01:03;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20201130;20210806;566500;;R;RESIDENCE;109;;;0;AR311182;
C;214;4375057;194;20210816 01:03;109/SP101165;
D;214;4375057;194;20210816 01:03;P;;;;;;
D;214;4375057;194;20210816 01:03;V;;;;;;
B;214;4369234;195;20210816 01:03;;;47;MARY JANE PDE;SCHOFIELDS;2762;250;M;20210629;20210810;928000;R2;R;RESIDENCE;;RSC;;0;AR322258;
C;214;4369234;195;20210816 01:03;1/1244369;
D;214;4369234;195;20210816 01:03;P;;;;;;
D;214;4369234;195;20210816 01:03;P;;;;;;
D;214;4369234;195;20210816 01:03;V;;;;;;
B;214;4370516;196;20210816 01:03;;;162;GRANDEUR PDE;RIVERSTONE;2765;369.1;M;20201209;20210810;440000;R2;V;VACANT LAND;;RRB;;0;AR321080;
C;214;4370516;196;20210816 01:03;102/1233729;
D;214;4370516;196;20210816 01:03;P;;;;;;
D;214;4370516;196;20210816 01:03;V;;;;;;
B;214;4366326;197;20210816 01:03;;;42;VERONIA ST;MARSDEN PARK;2765;242.1;M;20210620;20210806;965000;;R;RESIDENCE;1;;;0;AR313689;
C;214;4366326;197;20210816 01:03;1/SP102086;
D;214;4366326;197;20210816 01:03;P;;;;;;
D;214;4366326;197;20210816 01:03;P;;;;;;
D;214;4366326;197;20210816 01:03;V;;;;;;
B;214;4375587;198;20210816 01:03;;6;90;METELLA RD;TOONGABBIE;2146;226;M;20201209;20210806;770000;;R;RESIDENCE;6;;;0;AR312075;
C;214;4375587;198;20210816 01:03;6/SP100907;
D;214;4375587;198;20210816 01:03;P;;;;;;
D;214;4375587;198;20210816 01:03;V;;;;;;
B;214;4317736;199;20210816 01:03;;7;27;REBECCA ST;SCHOFIELDS;2762;155;M;20210628;20210809;570000;;R;RESIDENCE;4;;;0;AR317934;
C;214;4317736;199;20210816 01:03;4/SP100683;
D;214;4317736;199;20210816 01:03;P;;;;;;
D;214;4317736;199;20210816 01:03;V;;;;;;
B;214;4317736;200;20210816 01:03;;208;27;REBECCA ST;SCHOFIELDS;2762;107;M;20210628;20210809;525000;;R;RESIDENCE;19;;;0;AR317969;
C;214;4317736;200;20210816 01:03;19/SP100683;
D;214;4317736;200;20210816 01:03;P;;;;;;
D;214;4317736;200;20210816 01:03;V;;;;;;
Z;1007;200;200;605;
