A;RTSALEDATA;259;20220411 04:50;VALNET;
D;259;46461;145;20220411 04:50;P;;;;;;
D;259;46461;145;20220411 04:50;V;;;;;;
D;259;46461;145;20220411 04:50;V;;;;;;
B;259;3012656;146;20220411 04:50;;;93 A;YERAMBA RD;SUMMERLAND POINT;2259;316.4;M;20220218;20220401;585000;R2;R;RESIDENCE;;WHB;;0;AS15769;
C;259;3012656;146;20220411 04:50;2/1056136;
D;259;3012656;146;20220411 04:50;P;;;;;;
D;259;3012656;146;20220411 04:50;P;;;;;;
D;259;3012656;146;20220411 04:50;V;;;;;;
B;259;389023;147;20220411 04:50;;;25;WORDSWORTH AVE;BATEAU BAY;2261;695.6;M;20220220;20220401;2150000;R2;R;RESIDENCE;;WGA;;0;AS15889;
C;259;389023;147;20220411 04:50;329/220696;
D;259;389023;147;20220411 04:50;P;;;;;;
D;259;389023;147;20220411 04:50;P;;;;;;
D;259;389023;147;20220411 04:50;V;;;;;;
D;259;389023;147;20220411 04:50;V;;;;;;
B;259;90257;148;20220411 04:50;;;40;WALDER CRES;AVOCA BEACH;2251;780.2;M;20220218;20220401;1525000;R2;R;RESIDENCE;;GHO;;0;AS15910;
C;259;90257;148;20220411 04:50;17/262115;
D;259;90257;148;20220411 04:50;P;;;;;;
D;259;90257;148;20220411 04:50;V;;;;;;
D;259;90257;148;20220411 04:50;V;;;;;;
B;259;28591;149;20220411 04:50;;;202;AVOCA DR;GREEN POINT;2251;603.8;M;20220121;20220401;860000;R2;R;RESIDENCE;;GGZ;;0;AS15932;
C;259;28591;149;20220411 04:50;9/247031;
D;259;28591;149;20220411 04:50;P;;;;;;
D;259;28591;149;20220411 04:50;P;;;;;;
D;259;28591;149;20220411 04:50;V;;;;;;
B;259;3622660;150;20220411 04:50;;29;212;GERTRUDE ST;GOSFORD;2250;;;20220202;20220401;625297;;R;RESIDENCE;29;;;0;AS15985;
C;259;3622660;150;20220411 04:50;29/SP85483;
D;259;3622660;150;20220411 04:50;P;;;;;;
D;259;3622660;150;20220411 04:50;V;;;;;;
D;259;3622660;150;20220411 04:50;V;;;;;;
B;259;68744;151;20220411 04:50;;;4;NARANI AVE;NIAGARA PARK;2250;609;M;20220206;20220404;990000;R2;R;RESIDENCE;;GGA;;0;AS18448;
C;259;68744;151;20220411 04:50;105/245721;
D;259;68744;151;20220411 04:50;P;;;;;;
D;259;68744;151;20220411 04:50;P;;;;;;
D;259;68744;151;20220411 04:50;P;;;;;;
D;259;68744;151;20220411 04:50;P;;;;;;
D;259;68744;151;20220411 04:50;V;;;;;;
B;259;3900742;152;20220411 04:50;;;26;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20220222;20220405;960000;R2;R;RESIDENCE;;WGT;;0;AS23760;
C;259;3900742;152;20220411 04:50;57/1196717;
D;259;3900742;152;20220411 04:50;P;;;;;;
D;259;3900742;152;20220411 04:50;V;;;;;;
D;259;3900742;152;20220411 04:50;V;;;;;;
B;259;89680;153;20220411 04:50;;;87;VICTORY PDE;TASCOTT;2250;665.6;M;20220318;20220404;940000;R2;R;RESIDENCE;;GGL;;0;AS17162;
C;259;89680;153;20220411 04:50;1/1110723;
D;259;89680;153;20220411 04:50;P;;;;;;
D;259;89680;153;20220411 04:50;P;;;;;;
D;259;89680;153;20220411 04:50;V;;;;;;
B;259;3995104;154;20220411 04:50;;1;152;BARRENJOEY RD;ETTALONG BEACH;2257;;;20220221;20220404;1370000;;R;RESIDENCE;1;;;0;AS17226;
C;259;3995104;154;20220411 04:50;1/SP94926;
D;259;3995104;154;20220411 04:50;P;;;;;;
D;259;3995104;154;20220411 04:50;P;;;;;;
D;259;3995104;154;20220411 04:50;V;;;;;;
B;259;29261;155;20220411 04:50;;;147;AVOCA DR;AVOCA BEACH;2251;923.2;M;20220328;20220404;8500000;R2;R;RESIDENCE;;GWU;;0;AS17284;
C;259;29261;155;20220411 04:50;105/9359;
D;259;29261;155;20220411 04:50;P;;;;;;
D;259;29261;155;20220411 04:50;V;;;;;;
B;259;36608;156;20220411 04:50;;;45;BUNDARA AVE;WAMBERAL;2260;518.5;M;20220219;20220404;1850000;R2;R;RESIDENCE;;GHV;;0;AS17359;
C;259;36608;156;20220411 04:50;24/229384;
D;259;36608;156;20220411 04:50;P;;;;;;
D;259;36608;156;20220411 04:50;V;;;;;;
D;259;36608;156;20220411 04:50;V;;;;;;
B;259;351571;157;20220411 04:50;;;114;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20211029;20220331;2500000;R2;R;RESIDENCE;;WHO;;0;AS10561;
C;259;351571;157;20220411 04:50;562/21247;
D;259;351571;157;20220411 04:50;P;;;;;;
D;259;351571;157;20220411 04:50;P;;;;;;
D;259;351571;157;20220411 04:50;V;;;;;;
D;259;351571;157;20220411 04:50;V;;;;;;
B;259;79770;158;20220411 04:50;;;2;SAGE PL;POINT CLARE;2250;607;M;20220217;20220401;1050000;R2;R;RESIDENCE;;GGK;;0;AS15998;
C;259;79770;158;20220411 04:50;1/240992;
D;259;79770;158;20220411 04:50;P;;;;;;
D;259;79770;158;20220411 04:50;P;;;;;;
D;259;79770;158;20220411 04:50;V;;;;;;
B;259;4415780;159;20220411 04:50;;;15;CHILTERN RD;ERINA;2250;1005.8;M;20210213;20220330;705000;R2;V;VACANT LAND;;GGY;;0;AS6017;
C;259;4415780;159;20220411 04:50;72/1269583;
D;259;4415780;159;20220411 04:50;P;;;;;;
D;259;4415780;159;20220411 04:50;P;;;;;;
D;259;4415780;159;20220411 04:50;V;;;;;;
B;259;4269920;160;20220411 04:50;;103;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;211;M;20220219;20220404;1250000;;R;RESIDENCE;3;;;0;AS19435;
C;259;4269920;160;20220411 04:50;3/SP94650;
D;259;4269920;160;20220411 04:50;P;;;;;;
D;259;4269920;160;20220411 04:50;V;;;;;;
D;259;4269920;160;20220411 04:50;V;;;;;;
B;259;92807;161;20220411 04:50;;2;7;WHITING RD;ETTALONG BEACH;2257;;;20220220;20220404;950000;;R;RESIDENCE;2;;;0;AS20397;
C;259;92807;161;20220411 04:50;2/SP56181;
D;259;92807;161;20220411 04:50;P;;;;;;
D;259;92807;161;20220411 04:50;V;;;;;;
D;259;92807;161;20220411 04:50;V;;;;;;
D;259;92807;161;20220411 04:50;V;;;;;;
B;259;388977;162;20220411 04:50;;;46;WOOLMERS CRES;MARDI;2259;606.5;M;20220222;20220405;830000;R1;R;RESIDENCE;;WFH;;0;AS24013;
C;259;388977;162;20220411 04:50;332/880842;
D;259;388977;162;20220411 04:50;P;;;;;;
D;259;388977;162;20220411 04:50;P;;;;;;
D;259;388977;162;20220411 04:50;V;;;;;;
D;259;388977;162;20220411 04:50;V;;;;;;
Z;860;162;162;534;
