A;RTSALEDATA;267;20210125 01:03;VALNET;
B;267;4318367;149;20210125 01:03;;;90;LORD ST;NEWTOWN;2042;88.5;M;20201209;20210120;880000;R2;R;RESIDENCE;;EGE;;0;AQ735117;
C;267;4318367;149;20210125 01:03;2/1258329;
D;267;4318367;149;20210125 01:03;P;;;;;;
D;267;4318367;149;20210125 01:03;V;;;;;;
D;267;4318367;149;20210125 01:03;V;;;;;;
B;267;4329071;150;20210125 01:03;;105;113;PARRAMATTA RD;CAMPERDOWN;2050;99;M;20200313;20210118;955000;;R;RESIDENCE;6;;;0;AQ728998;
C;267;4329071;150;20210125 01:03;6/SP102065;
D;267;4329071;150;20210125 01:03;P;;;;;;
D;267;4329071;150;20210125 01:03;V;;;;;;
B;267;4329071;151;20210125 01:03;;203;113;PARRAMATTA RD;CAMPERDOWN;2050;98;M;20180720;20210118;955000;;R;RESIDENCE;10;;;0;AQ729207;
C;267;4329071;151;20210125 01:03;10/SP102065;
D;267;4329071;151;20210125 01:03;P;;;;;;
D;267;4329071;151;20210125 01:03;V;;;;;;
B;267;4329071;152;20210125 01:03;;205;113;PARRAMATTA RD;CAMPERDOWN;2050;98;M;20201208;20210118;965000;;R;RESIDENCE;12;;;0;AQ729001;
C;267;4329071;152;20210125 01:03;12/SP102065;
D;267;4329071;152;20210125 01:03;P;;;;;;
D;267;4329071;152;20210125 01:03;V;;;;;;
B;267;4329071;153;20210125 01:03;;206;113;PARRAMATTA RD;CAMPERDOWN;2050;101;M;20201208;20210118;955000;;R;RESIDENCE;13;;;0;AQ729145;
C;267;4329071;153;20210125 01:03;13/SP102065;
D;267;4329071;153;20210125 01:03;P;;;;;;
D;267;4329071;153;20210125 01:03;V;;;;;;
B;267;4329071;154;20210125 01:03;;303;113;PARRAMATTA RD;CAMPERDOWN;2050;99;M;20201208;20210120;975000;;R;RESIDENCE;16;;;0;AQ737303;
C;267;4329071;154;20210125 01:03;16/SP102065;
D;267;4329071;154;20210125 01:03;P;;;;;;
D;267;4329071;154;20210125 01:03;V;;;;;;
B;267;4329071;155;20210125 01:03;;402;113;PARRAMATTA RD;CAMPERDOWN;2050;79;M;20201208;20210120;835000;;R;RESIDENCE;20;;;0;AQ737076;
C;267;4329071;155;20210125 01:03;20/SP102065;
D;267;4329071;155;20210125 01:03;P;;;;;;
D;267;4329071;155;20210125 01:03;P;;;;;;
D;267;4329071;155;20210125 01:03;V;;;;;;
B;267;4329071;156;20210125 01:03;;403;113;PARRAMATTA RD;CAMPERDOWN;2050;106;M;20201208;20210118;995000;;R;RESIDENCE;21;;;0;AQ729139;
C;267;4329071;156;20210125 01:03;21/SP102065;
D;267;4329071;156;20210125 01:03;P;;;;;;
D;267;4329071;156;20210125 01:03;V;;;;;;
B;267;4329071;157;20210125 01:03;;404;113;PARRAMATTA RD;CAMPERDOWN;2050;98;M;20201208;20210118;870000;;R;RESIDENCE;22;;;0;AQ729183;
C;267;4329071;157;20210125 01:03;22/SP102065;
D;267;4329071;157;20210125 01:03;P;;;;;;
D;267;4329071;157;20210125 01:03;P;;;;;;
D;267;4329071;157;20210125 01:03;V;;;;;;
B;267;4288506;158;20210125 01:03;;;54;DENISON ST;ROZELLE;2039;198.2;M;20201205;20210119;2100000;R1;R;RESIDENCE;;ELL;;0;AQ733174;
C;267;4288506;158;20210125 01:03;32/1255077;
D;267;4288506;158;20210125 01:03;P;;;;;;
D;267;4288506;158;20210125 01:03;P;;;;;;
D;267;4288506;158;20210125 01:03;V;;;;;;
D;267;4288506;158;20210125 01:03;V;;;;;;
Z;788;158;158;470;
