A;RTSALEDATA;259;20240826 01:08;VALNET;
C;259;3366783;149;20240826 01:08;6/SP80219;
D;259;3366783;149;20240826 01:08;P;;;;;;
D;259;3366783;149;20240826 01:08;P;;;;;;
D;259;3366783;149;20240826 01:08;V;;;;;;
B;259;3345306;150;20240826 01:08;;1;169;WEST ST;UMINA BEACH;2257;;;20240710;20240821;675000;;R;RESIDENCE;1;;;0;AU349095;
C;259;3345306;150;20240826 01:08;1/SP79675;
D;259;3345306;150;20240826 01:08;P;;;;;;
D;259;3345306;150;20240826 01:08;P;;;;;;
D;259;3345306;150;20240826 01:08;V;;;;;;
D;259;3345306;150;20240826 01:08;V;;;;;;
B;259;4427629;151;20240826 01:08;;;23;GANANG ST;CRANGAN BAY;2259;511.4;M;20240531;20240816;530000;R2;R;RESIDENCE;;WHC;;0;AU338964;
C;259;4427629;151;20240826 01:08;192/1247440;
D;259;4427629;151;20240826 01:08;P;;;;;;
D;259;4427629;151;20240826 01:08;V;;;;;;
B;259;4457982;152;20240826 01:08;;;152;WARNERVALE RD;HAMLYN TERRACE;2259;416.2;M;20240711;20240822;440000;R2;R;RESIDENCE;;WGT;;0;AU355276;
C;259;4457982;152;20240826 01:08;3/1289325;
D;259;4457982;152;20240826 01:08;P;;;;;;
D;259;4457982;152;20240826 01:08;V;;;;;;
D;259;4457982;152;20240826 01:08;V;;;;;;
B;259;4486356;153;20240826 01:08;;;7;YAGUNA PDE;CRANGAN BAY;2259;764.8;M;20240530;20240816;720000;R2;R;RESIDENCE;;WHC;;0;AU340684;
C;259;4486356;153;20240826 01:08;290/1272855;
D;259;4486356;153;20240826 01:08;P;;;;;;
D;259;4486356;153;20240826 01:08;P;;;;;;
D;259;4486356;153;20240826 01:08;V;;;;;;
B;259;4446587;154;20240826 01:08;;31;4;COLONY CL;TUGGERAH;2259;157;M;20240821;20240822;430000;;R;RESIDENCE;31;;;0;AU352933;
C;259;4446587;154;20240826 01:08;31/SP105390;
D;259;4446587;154;20240826 01:08;P;;;;;;
D;259;4446587;154;20240826 01:08;V;;;;;;
D;259;4446587;154;20240826 01:08;V;;;;;;
B;259;4487460;155;20240826 01:08;;;105;MINNESOTA RD;HAMLYN TERRACE;2259;471.7;M;20240710;20240821;500000;R2;V;VACANT LAND;;WGT;;0;AU350685;
C;259;4487460;155;20240826 01:08;133/1293730;
D;259;4487460;155;20240826 01:08;P;;;;;;
D;259;4487460;155;20240826 01:08;V;;;;;;
D;259;4487460;155;20240826 01:08;V;;;;;;
B;259;4487461;156;20240826 01:08;;;103;MINNESOTA RD;HAMLYN TERRACE;2259;471.8;M;20240710;20240821;500000;R2;V;VACANT LAND;;WGT;;0;AU350694;
C;259;4487461;156;20240826 01:08;134/1293730;
D;259;4487461;156;20240826 01:08;P;;;;;;
D;259;4487461;156;20240826 01:08;V;;;;;;
D;259;4487461;156;20240826 01:08;V;;;;;;
B;259;4490550;157;20240826 01:08;;;5;SATINWOOD RD;WOONGARRAH;2259;338.4;M;20240711;20240822;450000;R1;V;VACANT LAND;;WFM;;0;AU352572;
C;259;4490550;157;20240826 01:08;136/1281317;
D;259;4490550;157;20240826 01:08;P;;;;;;
D;259;4490550;157;20240826 01:08;V;;;;;;
B;259;4497347;158;20240826 01:08;;;4;GHOST GUM ST;BERKELEY VALE;2261;504.7;M;20240702;20240816;750000;R2;V;VACANT LAND;;WGG;;0;AU338657;
C;259;4497347;158;20240826 01:08;224/1274418;
D;259;4497347;158;20240826 01:08;P;;;;;;
D;259;4497347;158;20240826 01:08;P;;;;;;
D;259;4497347;158;20240826 01:08;V;;;;;;
B;259;4441983;159;20240826 01:08;;105;4;AUBURN ST;POINT FREDERICK;2250;119;M;20240708;20240819;700000;;R;RESIDENCE;84;;;0;AU342726;
C;259;4441983;159;20240826 01:08;84/SP105090;
D;259;4441983;159;20240826 01:08;P;;;;;;
D;259;4441983;159;20240826 01:08;V;;;;;;
D;259;4441983;159;20240826 01:08;V;;;;;;
B;259;4451706;160;20240826 01:08;;;42;CHILDERS CCT;WADALBA;2259;456.6;M;20240706;20240819;472000;R2;V;VACANT LAND;;WGS;;0;AU342262;
C;259;4451706;160;20240826 01:08;44/1282625;
D;259;4451706;160;20240826 01:08;P;;;;;;
D;259;4451706;160;20240826 01:08;V;;;;;;
B;259;4486088;161;20240826 01:08;;;59;VOYAGER ST;WADALBA;2259;459;M;20240524;20240822;490000;R2;V;VACANT LAND;;WGS;;0;AU353257;
C;259;4486088;161;20240826 01:08;19/1294537;
D;259;4486088;161;20240826 01:08;P;;;;;;
D;259;4486088;161;20240826 01:08;P;;;;;;
D;259;4486088;161;20240826 01:08;V;;;;;;
B;259;4486094;162;20240826 01:08;;;63;VOYAGER ST;WADALBA;2259;450.1;M;20240708;20240819;480000;R2;V;VACANT LAND;;WGS;;0;AU343659;
C;259;4486094;162;20240826 01:08;25/1294537;
D;259;4486094;162;20240826 01:08;P;;;;;;
D;259;4486094;162;20240826 01:08;P;;;;;;
D;259;4486094;162;20240826 01:08;V;;;;;;
B;259;3861111;163;20240826 01:08;;;19;CLYDESDALE ST;WADALBA;2259;515.9;M;20240717;20240821;821500;R2;R;RESIDENCE;;WGS;;0;AU350401;
C;259;3861111;163;20240826 01:08;123/1194748;
D;259;3861111;163;20240826 01:08;P;;;;;;
D;259;3861111;163;20240826 01:08;P;;;;;;
D;259;3861111;163;20240826 01:08;V;;;;;;
D;259;3861111;163;20240826 01:08;V;;;;;;
B;259;3835988;164;20240826 01:08;;3;6;KING ST;UMINA BEACH;2257;171;M;20240710;20240821;775000;;R;RESIDENCE;3;;;0;AU349634;
C;259;3835988;164;20240826 01:08;3/SP91265;
D;259;3835988;164;20240826 01:08;P;;;;;;
D;259;3835988;164;20240826 01:08;V;;;;;;
D;259;3835988;164;20240826 01:08;V;;;;;;
B;259;3867637;165;20240826 01:08;;13;6;GHERSI AVE;WAMBERAL;2260;;;20240706;20240819;935000;;R;RESIDENCE;14;;;0;AU342766;
C;259;3867637;165;20240826 01:08;14/SP95152;
D;259;3867637;165;20240826 01:08;P;;;;;;
D;259;3867637;165;20240826 01:08;V;;;;;;
B;259;3949859;166;20240826 01:08;;3;105;HILLS ST;NORTH GOSFORD;2250;229;M;20240627;20240819;802000;;R;RESIDENCE;3;;;0;AU341672;
C;259;3949859;166;20240826 01:08;3/SP93871;
D;259;3949859;166;20240826 01:08;P;;;;;;
D;259;3949859;166;20240826 01:08;V;;;;;;
D;259;3949859;166;20240826 01:08;V;;;;;;
B;259;3900689;167;20240826 01:08;;;11;RUSHMORE PL;HAMLYN TERRACE;2259;457.5;M;20240726;20240820;885000;R2;R;RESIDENCE;;WGT;;0;AU346074;
C;259;3900689;167;20240826 01:08;28/1196717;
D;259;3900689;167;20240826 01:08;P;;;;;;
D;259;3900689;167;20240826 01:08;P;;;;;;
D;259;3900689;167;20240826 01:08;V;;;;;;
D;259;3900689;167;20240826 01:08;V;;;;;;
B;259;4294071;168;20240826 01:08;;;83;HILLCREST ST;TERRIGAL;2260;864.4;M;20240719;20240822;1500000;R2;R;RESIDENCE;;GHT;;0;AU354901;
C;259;4294071;168;20240826 01:08;81/1263924;
D;259;4294071;168;20240826 01:08;P;;;;;;
D;259;4294071;168;20240826 01:08;P;;;;;;
D;259;4294071;168;20240826 01:08;V;;;;;;
B;259;4295805;169;20240826 01:08;;801;25;MANN ST;GOSFORD;2250;168;M;20240524;20240822;840000;;R;RESIDENCE;79;;;0;AU353706;
C;259;4295805;169;20240826 01:08;79/SP101127;
D;259;4295805;169;20240826 01:08;P;;;;;;
D;259;4295805;169;20240826 01:08;P;;;;;;
D;259;4295805;169;20240826 01:08;V;;;;;;
D;259;4295805;169;20240826 01:08;V;;;;;;
B;259;4269225;170;20240826 01:08;;;9;TORRELLIA WAY;BERKELEY VALE;2261;643.8;M;20240708;20240819;1740000;R2;R;RESIDENCE;;WGG;;0;AU343401;
C;259;4269225;170;20240826 01:08;130/1256521;
D;259;4269225;170;20240826 01:08;P;;;;;;
D;259;4269225;170;20240826 01:08;P;;;;;;
D;259;4269225;170;20240826 01:08;V;;;;;;
D;259;4269225;170;20240826 01:08;V;;;;;;
Z;875;170;170;533;
