A;RTSALEDATA;214;20240708 01:07;VALNET;
D;214;4557286;153;20240708 01:07;P;;;;;;
D;214;4557286;153;20240708 01:07;P;;;;;;
D;214;4557286;153;20240708 01:07;V;;;;;;
B;214;4560285;154;20240708 01:07;;;;ROBERTS RD;EASTERN CREEK;2766;;;20180209;20180323;3895;;V;VACANT LAND;;;;0;AU84092;
C;214;4560285;154;20240708 01:07;PT 41/1206056;
D;214;4560285;154;20240708 01:07;P;;;;;;
D;214;4560285;154;20240708 01:07;P;;;;;;
D;214;4560285;154;20240708 01:07;V;;;;;;
B;214;4554985;155;20240708 01:07;;;16;DELARUE ST;MARSDEN PARK;2765;4430;M;20231026;20240628;6407995;;V;VACANT LAND;;;;0;AU198241;
C;214;4554985;155;20240708 01:07;7/1240678;
D;214;4554985;155;20240708 01:07;P;;;;;;
D;214;4554985;155;20240708 01:07;V;;;;;;
B;214;4544078;156;20240708 01:07;;;15 B;APRIL CRES;GRANTHAM FARM;2765;248.5;M;20240521;20240701;1060000;R2;R;RESIDENCE;;RRB;;0;AU208265;
C;214;4544078;156;20240708 01:07;1/1304100;
D;214;4544078;156;20240708 01:07;P;;;;;;
D;214;4544078;156;20240708 01:07;P;;;;;;
D;214;4544078;156;20240708 01:07;V;;;;;;
D;214;4544078;156;20240708 01:07;V;;;;;;
B;214;4555441;157;20240708 01:07;;;11;BLACKSTONE ST;MARSDEN PARK;2765;839.4;M;20240301;20240628;1300000;R2;R;RESIDENCE;;RMP;;0;AU203808;
C;214;4555441;157;20240708 01:07;3501/1301072;
D;214;4555441;157;20240708 01:07;P;;;;;;
D;214;4555441;157;20240708 01:07;V;;;;;;
B;214;4555443;158;20240708 01:07;;;3;BOLWARRA DR;MARSDEN PARK;2765;445.2;M;20240229;20240628;738000;R2;V;VACANT LAND;;RMP;;0;AU196984;
C;214;4555443;158;20240708 01:07;3503/1301072;
D;214;4555443;158;20240708 01:07;P;;;;;;
D;214;4555443;158;20240708 01:07;V;;;;;;
B;214;4555444;159;20240708 01:07;;;5;BOLWARRA DR;MARSDEN PARK;2765;281.3;M;20240229;20240628;605000;R2;V;VACANT LAND;;RMP;;0;AU197004;
C;214;4555444;159;20240708 01:07;3504/1301072;
D;214;4555444;159;20240708 01:07;P;;;;;;
D;214;4555444;159;20240708 01:07;V;;;;;;
B;214;4555445;160;20240708 01:07;;;7;BOLWARRA DR;MARSDEN PARK;2765;295.3;M;20240229;20240628;613000;R2;V;VACANT LAND;;RMP;;0;AU196970;
C;214;4555445;160;20240708 01:07;3505/1301072;
D;214;4555445;160;20240708 01:07;P;;;;;;
D;214;4555445;160;20240708 01:07;V;;;;;;
B;214;4555446;161;20240708 01:07;;;9;BOLWARRA DR;MARSDEN PARK;2765;309.4;M;20240229;20240628;642000;R2;V;VACANT LAND;;RMP;;0;AU196986;
C;214;4555446;161;20240708 01:07;3506/1301072;
D;214;4555446;161;20240708 01:07;P;;;;;;
D;214;4555446;161;20240708 01:07;V;;;;;;
B;214;4555447;162;20240708 01:07;;;11;BOLWARRA DR;MARSDEN PARK;2765;309.4;M;20240229;20240628;642000;R2;V;VACANT LAND;;RMP;;0;AU197002;
C;214;4555447;162;20240708 01:07;3507/1301072;
D;214;4555447;162;20240708 01:07;P;;;;;;
D;214;4555447;162;20240708 01:07;V;;;;;;
B;214;4555448;163;20240708 01:07;;;13;BOLWARRA DR;MARSDEN PARK;2765;309.4;M;20240229;20240628;642000;R2;V;VACANT LAND;;RMP;;0;AU196979;
C;214;4555448;163;20240708 01:07;3508/1301072;
D;214;4555448;163;20240708 01:07;P;;;;;;
D;214;4555448;163;20240708 01:07;V;;;;;;
B;214;4555449;164;20240708 01:07;;;15;BOLWARRA DR;MARSDEN PARK;2765;309.4;M;20240229;20240628;642000;R2;V;VACANT LAND;;RMP;;0;AU196975;
C;214;4555449;164;20240708 01:07;3509/1301072;
D;214;4555449;164;20240708 01:07;P;;;;;;
D;214;4555449;164;20240708 01:07;V;;;;;;
B;214;4555450;165;20240708 01:07;;;17;BOLWARRA DR;MARSDEN PARK;2765;281.3;M;20240229;20240628;605000;R2;V;VACANT LAND;;RMP;;0;AU196974;
C;214;4555450;165;20240708 01:07;3510/1301072;
D;214;4555450;165;20240708 01:07;P;;;;;;
D;214;4555450;165;20240708 01:07;V;;;;;;
B;214;4555451;166;20240708 01:07;;;19;BOLWARRA DR;MARSDEN PARK;2765;281.3;M;20240229;20240628;605000;R2;V;VACANT LAND;;RMP;;0;AU196972;
C;214;4555451;166;20240708 01:07;3511/1301072;
D;214;4555451;166;20240708 01:07;P;;;;;;
D;214;4555451;166;20240708 01:07;V;;;;;;
B;214;4555452;167;20240708 01:07;;;21;BOLWARRA DR;MARSDEN PARK;2765;281.3;M;20240229;20240628;605000;R2;V;VACANT LAND;;RMP;;0;AU196989;
C;214;4555452;167;20240708 01:07;3512/1301072;
D;214;4555452;167;20240708 01:07;P;;;;;;
D;214;4555452;167;20240708 01:07;V;;;;;;
B;214;4544937;168;20240708 01:07;;;14;CAPERBUSH ST;MELONBA;2765;275;M;20240514;20240628;640000;R2;R;RESIDENCE;;RMP;;0;AU203149;
C;214;4544937;168;20240708 01:07;8361/1273495;
D;214;4544937;168;20240708 01:07;P;;;;;;
D;214;4544937;168;20240708 01:07;P;;;;;;
D;214;4544937;168;20240708 01:07;V;;;;;;
B;214;4550965;169;20240708 01:07;;;3;MADLEY GLD;TALLAWONG;2762;204;M;20240603;20240701;900000;;R;RESIDENCE;39;;;0;AU208195;
C;214;4550965;169;20240708 01:07;39/SP105309;
D;214;4550965;169;20240708 01:07;P;;;;;;
D;214;4550965;169;20240708 01:07;P;;;;;;
D;214;4550965;169;20240708 01:07;V;;;;;;
B;214;4503433;170;20240708 01:07;;;29;POLLARD PDE;MARSDEN PARK;2765;189;M;20240508;20240628;859900;;R;RESIDENCE;18;;;0;AU198092;
C;214;4503433;170;20240708 01:07;18/SP103418;
D;214;4503433;170;20240708 01:07;P;;;;;;
D;214;4503433;170;20240708 01:07;P;;;;;;
D;214;4503433;170;20240708 01:07;V;;;;;;
B;214;4506799;171;20240708 01:07;;;7;YADBORO GLD;MARSDEN PARK;2765;162;M;20240531;20240628;864500;;R;RESIDENCE;21;;;0;AU201379;
C;214;4506799;171;20240708 01:07;21/SP103758;
D;214;4506799;171;20240708 01:07;P;;;;;;
D;214;4506799;171;20240708 01:07;P;;;;;;
D;214;4506799;171;20240708 01:07;V;;;;;;
B;214;4530128;172;20240708 01:07;;;16 A;DUDLEY ST;MOUNT DRUITT;2770;221.3;M;20240518;20240701;931000;R2;R;RESIDENCE;;RAT;;0;AU208049;
C;214;4530128;172;20240708 01:07;39/10/1100;
D;214;4530128;172;20240708 01:07;P;;;;;;
D;214;4530128;172;20240708 01:07;P;;;;;;
D;214;4530128;172;20240708 01:07;V;;;;;;
B;214;4533583;173;20240708 01:07;;5;7;BALMORAL ST;BLACKTOWN;2148;216;M;20210603;20240702;600000;;R;RESIDENCE;5;;;0;AU211468;
C;214;4533583;173;20240708 01:07;5/SP107350;
D;214;4533583;173;20240708 01:07;P;;;;;;
D;214;4533583;173;20240708 01:07;V;;;;;;
B;214;4533583;174;20240708 01:07;;8;7;BALMORAL ST;BLACKTOWN;2148;162;M;20230428;20240703;540000;;R;RESIDENCE;8;;;0;AU215056;
C;214;4533583;174;20240708 01:07;8/SP107350;
D;214;4533583;174;20240708 01:07;P;;;;;;
D;214;4533583;174;20240708 01:07;V;;;;;;
B;214;4533583;175;20240708 01:07;;13;7;BALMORAL ST;BLACKTOWN;2148;162;M;20230516;20240702;600000;;R;RESIDENCE;13;;;0;AU211537;
C;214;4533583;175;20240708 01:07;13/SP107350;
D;214;4533583;175;20240708 01:07;P;;;;;;
D;214;4533583;175;20240708 01:07;V;;;;;;
B;214;4533583;176;20240708 01:07;;101;7;BALMORAL ST;BLACKTOWN;2148;123;M;20240507;20240704;610000;;R;RESIDENCE;14;;;0;AU218837;
C;214;4533583;176;20240708 01:07;14/SP107350;
D;214;4533583;176;20240708 01:07;P;;;;;;
D;214;4533583;176;20240708 01:07;V;;;;;;
B;214;4533583;177;20240708 01:07;;103;7;BALMORAL ST;BLACKTOWN;2148;111;M;20240507;20240704;620000;;R;RESIDENCE;16;;;0;AU218926;
C;214;4533583;177;20240708 01:07;16/SP107350;
D;214;4533583;177;20240708 01:07;P;;;;;;
D;214;4533583;177;20240708 01:07;P;;;;;;
D;214;4533583;177;20240708 01:07;V;;;;;;
B;214;4533583;178;20240708 01:07;;112;7;BALMORAL ST;BLACKTOWN;2148;179;M;20200204;20240702;640000;;R;RESIDENCE;25;;;0;AU211402;
C;214;4533583;178;20240708 01:07;25/SP107350;
D;214;4533583;178;20240708 01:07;P;;;;;;
D;214;4533583;178;20240708 01:07;P;;;;;;
D;214;4533583;178;20240708 01:07;V;;;;;;
B;214;4533583;179;20240708 01:07;;201;7;BALMORAL ST;BLACKTOWN;2148;122;M;20231222;20240704;625000;;R;RESIDENCE;27;;;0;AU218846;
C;214;4533583;179;20240708 01:07;27/SP107350;
D;214;4533583;179;20240708 01:07;P;;;;;;
D;214;4533583;179;20240708 01:07;P;;;;;;
D;214;4533583;179;20240708 01:07;V;;;;;;
B;214;4533583;180;20240708 01:07;;203;7;BALMORAL ST;BLACKTOWN;2148;111;M;20240507;20240704;620000;;R;RESIDENCE;29;;;0;AU218923;
C;214;4533583;180;20240708 01:07;29/SP107350;
D;214;4533583;180;20240708 01:07;P;;;;;;
D;214;4533583;180;20240708 01:07;P;;;;;;
D;214;4533583;180;20240708 01:07;V;;;;;;
B;214;4533583;181;20240708 01:07;;210;7;BALMORAL ST;BLACKTOWN;2148;111;M;20240503;20240704;620000;;R;RESIDENCE;36;;;0;AU218911;
C;214;4533583;181;20240708 01:07;36/SP107350;
D;214;4533583;181;20240708 01:07;P;;;;;;
D;214;4533583;181;20240708 01:07;P;;;;;;
D;214;4533583;181;20240708 01:07;V;;;;;;
B;214;4533583;182;20240708 01:07;;211;7;BALMORAL ST;BLACKTOWN;2148;111;M;20240523;20240702;620000;;R;RESIDENCE;37;;;0;AU211419;
C;214;4533583;182;20240708 01:07;37/SP107350;
D;214;4533583;182;20240708 01:07;P;;;;;;
D;214;4533583;182;20240708 01:07;V;;;;;;
B;214;4533583;183;20240708 01:07;;212;7;BALMORAL ST;BLACKTOWN;2148;113;M;20210324;20240702;510000;;R;RESIDENCE;38;;;0;AU211407;
C;214;4533583;183;20240708 01:07;38/SP107350;
D;214;4533583;183;20240708 01:07;P;;;;;;
D;214;4533583;183;20240708 01:07;V;;;;;;
B;214;4533583;184;20240708 01:07;;41;7;BALMORAL ST;BLACKTOWN;2148;122;M;20210514;20240703;535000;;R;RESIDENCE;41;;;0;AU215070;
C;214;4533583;184;20240708 01:07;41/SP107350;
D;214;4533583;184;20240708 01:07;P;;;;;;
D;214;4533583;184;20240708 01:07;V;;;;;;
B;214;4533583;185;20240708 01:07;;303;7;BALMORAL ST;BLACKTOWN;2148;110;M;20230901;20240704;620000;;R;RESIDENCE;43;;;0;AU218914;
C;214;4533583;185;20240708 01:07;43/SP107350;
D;214;4533583;185;20240708 01:07;P;;;;;;
D;214;4533583;185;20240708 01:07;P;;;;;;
D;214;4533583;185;20240708 01:07;V;;;;;;
B;214;4533583;186;20240708 01:07;;304;7;BALMORAL ST;BLACKTOWN;2148;106;M;20240509;20240703;625000;;R;RESIDENCE;44;;;0;AU215076;
C;214;4533583;186;20240708 01:07;44/SP107350;
D;214;4533583;186;20240708 01:07;P;;;;;;
D;214;4533583;186;20240708 01:07;V;;;;;;
B;214;4533583;187;20240708 01:07;;47;7;BALMORAL ST;BLACKTOWN;2148;111;M;20231017;20240704;620000;;R;RESIDENCE;47;;;0;AU218829;
C;214;4533583;187;20240708 01:07;47/SP107350;
D;214;4533583;187;20240708 01:07;P;;;;;;
D;214;4533583;187;20240708 01:07;V;;;;;;
B;214;4533583;188;20240708 01:07;;310;7;BALMORAL ST;BLACKTOWN;2148;111;M;20210514;20240703;550000;;R;RESIDENCE;50;;;0;AU215094;
C;214;4533583;188;20240708 01:07;50/SP107350;
D;214;4533583;188;20240708 01:07;P;;;;;;
D;214;4533583;188;20240708 01:07;V;;;;;;
B;214;4533583;189;20240708 01:07;;57;7;BALMORAL ST;BLACKTOWN;2148;112;M;20210514;20240703;550000;;R;RESIDENCE;57;;;0;AU215083;
C;214;4533583;189;20240708 01:07;57/SP107350;
D;214;4533583;189;20240708 01:07;P;;;;;;
D;214;4533583;189;20240708 01:07;V;;;;;;
B;214;4533583;190;20240708 01:07;;58;7;BALMORAL ST;BLACKTOWN;2148;106;M;20210514;20240703;550000;;R;RESIDENCE;58;;;0;AU215079;
C;214;4533583;190;20240708 01:07;58/SP107350;
D;214;4533583;190;20240708 01:07;P;;;;;;
D;214;4533583;190;20240708 01:07;V;;;;;;
B;214;4533583;191;20240708 01:07;;405;7;BALMORAL ST;BLACKTOWN;2148;99;M;20240507;20240704;615000;;R;RESIDENCE;59;;;0;AU218920;
C;214;4533583;191;20240708 01:07;59/SP107350;
D;214;4533583;191;20240708 01:07;P;;;;;;
D;214;4533583;191;20240708 01:07;V;;;;;;
B;214;4533583;192;20240708 01:07;;503;7;BALMORAL ST;BLACKTOWN;2148;109;M;20210331;20240702;575000;;R;RESIDENCE;71;;;0;AU211471;
C;214;4533583;192;20240708 01:07;71/SP107350;
D;214;4533583;192;20240708 01:07;P;;;;;;
D;214;4533583;192;20240708 01:07;V;;;;;;
B;214;4533583;193;20240708 01:07;;78;7;BALMORAL ST;BLACKTOWN;2148;98;M;20231013;20240704;615000;;R;RESIDENCE;78;;;0;AU218886;
C;214;4533583;193;20240708 01:07;78/SP107350;
D;214;4533583;193;20240708 01:07;P;;;;;;
D;214;4533583;193;20240708 01:07;V;;;;;;
B;214;4526707;194;20240708 01:07;;;4;BURRANAH ST;ROUSE HILL;2155;299.1;M;20240606;20240704;735000;R2;V;VACANT LAND;;RRB;;0;AU215442;
C;214;4526707;194;20240708 01:07;221/1275006;
D;214;4526707;194;20240708 01:07;P;;;;;;
D;214;4526707;194;20240708 01:07;P;;;;;;
D;214;4526707;194;20240708 01:07;V;;;;;;
B;214;4544890;195;20240708 01:07;;;70;DIAMONDBACK PDE;MELONBA;2765;422.5;M;20231218;20240628;3300000;R2;V;VACANT LAND;;RMP;;0;AU200452;
C;214;4544890;195;20240708 01:07;8314/1273495;
D;214;4544890;195;20240708 01:07;P;;;;;;
D;214;4544890;195;20240708 01:07;V;;;;;;
B;214;4544891;196;20240708 01:07;;;68;DIAMONDBACK PDE;MELONBA;2765;362.5;M;20231218;20240628;3300000;R2;V;VACANT LAND;;RMP;;0;AU200452;
C;214;4544891;196;20240708 01:07;8315/1273495;
D;214;4544891;196;20240708 01:07;P;;;;;;
D;214;4544891;196;20240708 01:07;V;;;;;;
B;214;4544892;197;20240708 01:07;;;66;DIAMONDBACK PDE;MELONBA;2765;362.5;M;20231218;20240628;3300000;R2;V;VACANT LAND;;RMP;;0;AU200452;
C;214;4544892;197;20240708 01:07;8316/1273495;
D;214;4544892;197;20240708 01:07;P;;;;;;
D;214;4544892;197;20240708 01:07;V;;;;;;
B;214;4544893;198;20240708 01:07;;;64;DIAMONDBACK PDE;MELONBA;2765;422.5;M;20231218;20240628;3300000;R2;V;VACANT LAND;;RMP;;0;AU200452;
C;214;4544893;198;20240708 01:07;8317/1273495;
D;214;4544893;198;20240708 01:07;P;;;;;;
D;214;4544893;198;20240708 01:07;V;;;;;;
B;214;2181097;199;20240708 01:07;;27;25;FOURTH AVE;BLACKTOWN;2148;;;20240531;20240628;405000;;R;RESIDENCE;27;;;0;AU200620;
C;214;2181097;199;20240708 01:07;27/SP58215;
D;214;2181097;199;20240708 01:07;P;;;;;;
D;214;2181097;199;20240708 01:07;V;;;;;;
B;214;2205224;200;20240708 01:07;;;20;MELANIE ST;HASSALL GROVE;2761;552.3;M;20240328;20240701;800000;R2;R;RESIDENCE;;RHG;;0;AU206826;
C;214;2205224;200;20240708 01:07;831/837208;
D;214;2205224;200;20240708 01:07;P;;;;;;
D;214;2205224;200;20240708 01:07;P;;;;;;
D;214;2205224;200;20240708 01:07;V;;;;;;
D;214;2205224;200;20240708 01:07;V;;;;;;
B;214;2205267;201;20240708 01:07;;;20;MELBA RD;LALOR PARK;2147;556.4;M;20240329;20240704;1255000;R2;R;RESIDENCE;;RLP;;0;AU217258;
C;214;2205267;201;20240708 01:07;363/31873;
D;214;2205267;201;20240708 01:07;P;;;;;;
D;214;2205267;201;20240708 01:07;P;;;;;;
D;214;2205267;201;20240708 01:07;V;;;;;;
B;214;2210953;202;20240708 01:07;;;4;NICHOLSON CRES;KINGS LANGLEY;2147;690;M;20240504;20240701;2000000;R2;R;RESIDENCE;;RDB;;0;AU205919;
C;214;2210953;202;20240708 01:07;2037/255977;
D;214;2210953;202;20240708 01:07;P;;;;;;
D;214;2210953;202;20240708 01:07;P;;;;;;
D;214;2210953;202;20240708 01:07;V;;;;;;
D;214;2210953;202;20240708 01:07;V;;;;;;
B;214;2197414;203;20240708 01:07;;;17;LANCASTER ST;BLACKTOWN;2148;1094;M;20240308;20240628;1380000;R2;R;RESIDENCE;;RDN;;0;AU199702;
C;214;2197414;203;20240708 01:07;B/385866;
D;214;2197414;203;20240708 01:07;P;;;;;;
D;214;2197414;203;20240708 01:07;V;;;;;;
D;214;2197414;203;20240708 01:07;V;;;;;;
B;214;2200107;204;20240708 01:07;;;73;LUXFORD RD;WHALAN;2770;556.4;M;20240516;20240701;782470;R2;R;RESIDENCE;;RAT;;0;AU206898;
C;214;2200107;204;20240708 01:07;37/238620;
D;214;2200107;204;20240708 01:07;P;;;;;;
D;214;2200107;204;20240708 01:07;P;;;;;;
D;214;2200107;204;20240708 01:07;V;;;;;;
B;214;2202816;205;20240708 01:07;;;23;MALONEY ST;BLACKTOWN;2148;556.4;M;20240424;20240627;410000;R2;R;RESIDENCE;;RBL;;0;AU194184;
C;214;2202816;205;20240708 01:07;17/30076;
D;214;2202816;205;20240708 01:07;P;;;;;;
D;214;2202816;205;20240708 01:07;P;;;;;;
D;214;2202816;205;20240708 01:07;P;;;;;;
D;214;2202816;205;20240708 01:07;V;;;;;;
D;214;2202816;205;20240708 01:07;V;;;;;;
B;214;2189535;206;20240708 01:07;;;97;HOYLE DR;DEAN PARK;2761;550;M;20240522;20240703;886000;R2;R;RESIDENCE;;RHG;;0;AU213023;
C;214;2189535;206;20240708 01:07;448/706213;
D;214;2189535;206;20240708 01:07;P;;;;;;
D;214;2189535;206;20240708 01:07;P;;;;;;
D;214;2189535;206;20240708 01:07;V;;;;;;
B;214;2200486;207;20240708 01:07;;;382;LUXFORD RD;LETHBRIDGE PARK;2770;562.8;M;20240521;20240702;765000;R2;R;RESIDENCE;;RAT;;0;AU209424;
C;214;2200486;207;20240708 01:07;4/238569;
D;214;2200486;207;20240708 01:07;P;;;;;;
D;214;2200486;207;20240708 01:07;P;;;;;;
D;214;2200486;207;20240708 01:07;V;;;;;;
B;214;2209082;208;20240708 01:07;;;30;MOZART ST;SEVEN HILLS;2147;562.8;M;20240522;20240703;1130000;R2;R;RESIDENCE;;RSH;;0;AU214163;
C;214;2209082;208;20240708 01:07;95/231157;
D;214;2209082;208;20240708 01:07;P;;;;;;
D;214;2209082;208;20240708 01:07;P;;;;;;
D;214;2209082;208;20240708 01:07;V;;;;;;
B;214;2224620;209;20240708 01:07;;;54;ST ALBANS RD;SCHOFIELDS;2762;777.8;M;20240421;20240701;1562000;R2;R;RESIDENCE;;RSC;;0;AU205489;
C;214;2224620;209;20240708 01:07;3/23976;
D;214;2224620;209;20240708 01:07;P;;;;;;
D;214;2224620;209;20240708 01:07;P;;;;;;
D;214;2224620;209;20240708 01:07;V;;;;;;
B;214;2230112;210;20240708 01:07;;14;43;STERLING RD;MINCHINBURY;2770;;;20240516;20240701;1225000;;3;WAREHOUSE;14;;;0;AU207704;
C;214;2230112;210;20240708 01:07;14/SP60588;
D;214;2230112;210;20240708 01:07;P;;;;;;
D;214;2230112;210;20240708 01:07;V;;;;;;
B;214;2227544;211;20240708 01:07;;;1;SHIRAZ PL;MINCHINBURY;2770;711.9;M;20240701;20240701;1200000;R2;R;RESIDENCE;;RDZ;;0;AU206452;
C;214;2227544;211;20240708 01:07;7055/718095;
D;214;2227544;211;20240708 01:07;P;;;;;;
D;214;2227544;211;20240708 01:07;V;;;;;;
B;214;2214100;212;20240708 01:07;;;85 B;PAGODA CRES;QUAKERS HILL;2763;;;20240519;20240628;1053000;;R;RESIDENCE;2;;;0;AU202026;
C;214;2214100;212;20240708 01:07;2/SP42660;
D;214;2214100;212;20240708 01:07;P;;;;;;
D;214;2214100;212;20240708 01:07;P;;;;;;
D;214;2214100;212;20240708 01:07;V;;;;;;
D;214;2214100;212;20240708 01:07;V;;;;;;
B;214;2222394;213;20240708 01:07;;;26;ROATH PL;PROSPECT;2148;550.2;M;20240525;20240701;1110000;R2;R;RESIDENCE;;RDL;;0;AU207878;
C;214;2222394;213;20240708 01:07;67/260052;
D;214;2222394;213;20240708 01:07;P;;;;;;
D;214;2222394;213;20240708 01:07;P;;;;;;
D;214;2222394;213;20240708 01:07;V;;;;;;
B;214;2217088;214;20240708 01:07;;;3;PIMELEA PL;ROOTY HILL;2766;361.6;M;20240521;20240702;1041000;R2;R;RESIDENCE;;RDY;;0;AU210797;
C;214;2217088;214;20240708 01:07;5/1010800;
D;214;2217088;214;20240708 01:07;P;;;;;;
D;214;2217088;214;20240708 01:07;P;;;;;;
D;214;2217088;214;20240708 01:07;V;;;;;;
D;214;2217088;214;20240708 01:07;V;;;;;;
B;214;2225471;215;20240708 01:07;;;34;SARDINIA AVE;GLENWOOD;2768;719.8;M;20240327;20240628;1945000;R2;R;RESIDENCE;;RAA;;0;AU201313;
C;214;2225471;215;20240708 01:07;532/1006530;
D;214;2225471;215;20240708 01:07;P;;;;;;
D;214;2225471;215;20240708 01:07;P;;;;;;
D;214;2225471;215;20240708 01:07;V;;;;;;
D;214;2225471;215;20240708 01:07;V;;;;;;
B;214;2212331;216;20240708 01:07;;;38;OCTAVIA ST;TOONGABBIE;2146;398.7;M;20231219;20240628;1300000;R2;R;RESIDENCE;;RTO;;0;AU199891;
C;214;2212331;216;20240708 01:07;1/1014611;
D;214;2212331;216;20240708 01:07;P;;;;;;
D;214;2212331;216;20240708 01:07;V;;;;;;
B;214;2228592;217;20240708 01:07;;;5;SOUTER PL;HEBERSHAM;2770;600.7;M;20240604;20240704;721500;R2;R;RESIDENCE;;RAT;;0;AU217253;
C;214;2228592;217;20240708 01:07;880/242535;
D;214;2228592;217;20240708 01:07;P;;;;;;
D;214;2228592;217;20240708 01:07;V;;;;;;
B;214;2231231;218;20240708 01:07;;5;174;SUNNYHOLT RD;BLACKTOWN;2148;;;20240528;20240628;900000;;R;RESIDENCE;5;;;0;AU200791;
C;214;2231231;218;20240708 01:07;5/SP33634;
D;214;2231231;218;20240708 01:07;P;;;;;;
D;214;2231231;218;20240708 01:07;V;;;;;;
B;214;2228919;219;20240708 01:07;;;4;SPARMAN CRES;KINGS LANGLEY;2147;697;M;20240517;20240628;1650000;R2;R;RESIDENCE;;RDB;;0;AU200448;
C;214;2228919;219;20240708 01:07;437/251453;
D;214;2228919;219;20240708 01:07;P;;;;;;
D;214;2228919;219;20240708 01:07;V;;;;;;
D;214;2228919;219;20240708 01:07;V;;;;;;
B;214;2220985;220;20240708 01:07;;11;177;RESERVOIR RD;BLACKTOWN;2148;;;20240404;20240703;671000;;R;RESIDENCE;11;;;0;AU213835;
C;214;2220985;220;20240708 01:07;11/SP34656;
D;214;2220985;220;20240708 01:07;P;;;;;;
D;214;2220985;220;20240708 01:07;P;;;;;;
D;214;2220985;220;20240708 01:07;V;;;;;;
D;214;2220985;220;20240708 01:07;V;;;;;;
B;214;2221072;221;20240708 01:07;;56;179;RESERVOIR RD;BLACKTOWN;2148;;;20240520;20240701;650000;;R;RESIDENCE;56;;;0;AU205384;
C;214;2221072;221;20240708 01:07;56/SP38518;
D;214;2221072;221;20240708 01:07;P;;;;;;
D;214;2221072;221;20240708 01:07;P;;;;;;
D;214;2221072;221;20240708 01:07;V;;;;;;
B;214;2232965;222;20240708 01:07;;;4;TARONGA ST;BLACKTOWN;2148;556.4;M;20240518;20240628;1310000;R2;R;RESIDENCE;;RBL;;0;AU198360;
C;214;2232965;222;20240708 01:07;49/30552;
D;214;2232965;222;20240708 01:07;P;;;;;;
D;214;2232965;222;20240708 01:07;V;;;;;;
D;214;2232965;222;20240708 01:07;V;;;;;;
B;214;2238918;223;20240708 01:07;;;12;WEDDELL AVE;TREGEAR;2770;556.4;M;20240518;20240701;750000;R2;R;RESIDENCE;;RAT;;0;AU208184;
C;214;2238918;223;20240708 01:07;7/238573;
D;214;2238918;223;20240708 01:07;P;;;;;;
D;214;2238918;223;20240708 01:07;V;;;;;;
D;214;2238918;223;20240708 01:07;V;;;;;;
B;214;2236678;224;20240708 01:07;;;3;VELLA CRES;BLACKTOWN;2148;360.1;M;20240406;20240702;997500;R2;R;RESIDENCE;;RBL;;0;AU209929;
C;214;2236678;224;20240708 01:07;14/848782;
D;214;2236678;224;20240708 01:07;P;;;;;;
D;214;2236678;224;20240708 01:07;V;;;;;;
B;214;2237470;225;20240708 01:07;;;60;WAIKANDA CRES;WHALAN;2770;569.1;M;20240513;20240702;850000;R2;R;RESIDENCE;;RAT;;0;AU209975;
C;214;2237470;225;20240708 01:07;562/231835;
D;214;2237470;225;20240708 01:07;P;;;;;;
D;214;2237470;225;20240708 01:07;V;;;;;;
D;214;2237470;225;20240708 01:07;V;;;;;;
B;214;2234889;226;20240708 01:07;;;36;TOUCAN CRES;PLUMPTON;2761;597.2;M;20240628;20240703;980000;R2;R;RESIDENCE;;RPO;;0;AU213238;
C;214;2234889;226;20240708 01:07;4077/773612;
D;214;2234889;226;20240708 01:07;P;;;;;;
D;214;2234889;226;20240708 01:07;V;;;;;;
D;214;2234889;226;20240708 01:07;V;;;;;;
D;214;2234889;226;20240708 01:07;V;;;;;;
D;214;2234889;226;20240708 01:07;V;;;;;;
D;214;2234889;226;20240708 01:07;V;;;;;;
B;214;2235152;227;20240708 01:07;;;7;TRUDY PL;HASSALL GROVE;2761;550;M;20240518;20240704;1100000;R2;R;RESIDENCE;;RHG;;0;AU216879;
C;214;2235152;227;20240708 01:07;2043/789208;
D;214;2235152;227;20240708 01:07;P;;;;;;
D;214;2235152;227;20240708 01:07;P;;;;;;
D;214;2235152;227;20240708 01:07;V;;;;;;
D;214;2235152;227;20240708 01:07;V;;;;;;
B;214;3158194;228;20240708 01:07;;4;246;FLUSHCOMBE RD;BLACKTOWN;2148;427.9;M;20240517;20240628;885000;R2;R;RESIDENCE;;RBL;;0;AU201072;
C;214;3158194;228;20240708 01:07;4/1079452;
D;214;3158194;228;20240708 01:07;P;;;;;;
D;214;3158194;228;20240708 01:07;P;;;;;;
D;214;3158194;228;20240708 01:07;V;;;;;;
B;214;3672685;229;20240708 01:07;;5;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20240523;20240701;914000;;R;RESIDENCE;5;;;0;AU206246;
C;214;3672685;229;20240708 01:07;5/SP85588;
D;214;3672685;229;20240708 01:07;P;;;;;;
D;214;3672685;229;20240708 01:07;P;;;;;;
D;214;3672685;229;20240708 01:07;V;;;;;;
D;214;3672685;229;20240708 01:07;V;;;;;;
B;214;3695283;230;20240708 01:07;;;8;WELL ST;THE PONDS;2769;316.2;M;20240704;20240704;1202000;R3;R;RESIDENCE;;R3K;;0;AU216232;
C;214;3695283;230;20240708 01:07;7408/1177823;
D;214;3695283;230;20240708 01:07;P;;;;;;
D;214;3695283;230;20240708 01:07;P;;;;;;
