A;RTSALEDATA;259;20220926 02:30;VALNET;
B;259;4427615;150;20220926 02:31;;;22;WANDU RD;CRANGAN BAY;2259;681.1;M;20200901;20220620;325000;;V;VACANT LAND;;;;0;AS233392;
C;259;4427615;150;20220926 02:31;178/1247440;
D;259;4427615;150;20220926 02:31;P;;;;;;
D;259;4427615;150;20220926 02:31;P;;;;;;
D;259;4427615;150;20220926 02:31;V;;;;;;
B;259;4427615;151;20220926 02:31;;;22;WANDU RD;CRANGAN BAY;2259;681.1;M;20211213;20220620;347000;;V;VACANT LAND;;;;0;AS233393;
C;259;4427615;151;20220926 02:31;178/1247440;
D;259;4427615;151;20220926 02:31;P;;;;;;
D;259;4427615;151;20220926 02:31;P;;;;;;
D;259;4427615;151;20220926 02:31;V;;;;;;
D;259;4427615;151;20220926 02:31;V;;;;;;
B;259;4427616;152;20220926 02:31;;;24;WANDU RD;CRANGAN BAY;2259;661.2;M;20201016;20220620;325000;;R;RESIDENCE;;;;0;AS232211;
C;259;4427616;152;20220926 02:31;179/1247440;
D;259;4427616;152;20220926 02:31;P;;;;;;
D;259;4427616;152;20220926 02:31;P;;;;;;
D;259;4427616;152;20220926 02:31;V;;;;;;
B;259;4427616;153;20220926 02:31;;;24;WANDU RD;CRANGAN BAY;2259;661.2;M;20220420;20220620;680000;;V;VACANT LAND;;;;0;AS232212;
C;259;4427616;153;20220926 02:31;179/1247440;
D;259;4427616;153;20220926 02:31;P;;;;;;
D;259;4427616;153;20220926 02:31;P;;;;;;
D;259;4427616;153;20220926 02:31;V;;;;;;
D;259;4427616;153;20220926 02:31;V;;;;;;
B;259;4427617;154;20220926 02:31;;;46;BARGAN PDE;CRANGAN BAY;2259;889;M;20211105;20220621;331500;;V;VACANT LAND;;;;0;AS236390;
C;259;4427617;154;20220926 02:31;180/1247440;
D;259;4427617;154;20220926 02:31;P;;;;;;
D;259;4427617;154;20220926 02:31;P;;;;;;
D;259;4427617;154;20220926 02:31;V;;;;;;
B;259;4427618;155;20220926 02:31;;;48;BARGAN PDE;CRANGAN BAY;2259;594.7;M;20200814;20220616;350000;;V;VACANT LAND;;;;0;AS221564;
C;259;4427618;155;20220926 02:31;181/1247440;
D;259;4427618;155;20220926 02:31;P;;;;;;
D;259;4427618;155;20220926 02:31;P;;;;;;
D;259;4427618;155;20220926 02:31;V;;;;;;
B;259;4427619;156;20220926 02:31;;;50;BARGAN PDE;CRANGAN BAY;2259;563.8;M;20201105;20220621;350000;;V;VACANT LAND;;;;0;AS235868;
C;259;4427619;156;20220926 02:31;182/1247440;
D;259;4427619;156;20220926 02:31;P;;;;;;
D;259;4427619;156;20220926 02:31;V;;;;;;
B;259;4427620;157;20220926 02:31;;;52;BARGAN PDE;CRANGAN BAY;2259;564.2;M;20200803;20220620;350000;;V;VACANT LAND;;;;0;AS232692;
C;259;4427620;157;20220926 02:31;183/1247440;
D;259;4427620;157;20220926 02:31;P;;;;;;
D;259;4427620;157;20220926 02:31;P;;;;;;
D;259;4427620;157;20220926 02:31;V;;;;;;
B;259;4427621;158;20220926 02:31;;;54;BARGAN PDE;CRANGAN BAY;2259;794.9;M;20201007;20220620;380000;;R;RESIDENCE;;;;0;AS231677;
C;259;4427621;158;20220926 02:31;184/1247440;
D;259;4427621;158;20220926 02:31;P;;;;;;
D;259;4427621;158;20220926 02:31;P;;;;;;
D;259;4427621;158;20220926 02:31;V;;;;;;
B;259;4427622;159;20220926 02:31;;;37;GANANG ST;CRANGAN BAY;2259;684.9;M;20200904;20220620;340000;;V;VACANT LAND;;;;0;AS232696;
C;259;4427622;159;20220926 02:31;185/1247440;
D;259;4427622;159;20220926 02:31;P;;;;;;
D;259;4427622;159;20220926 02:31;P;;;;;;
D;259;4427622;159;20220926 02:31;V;;;;;;
B;259;4427623;160;20220926 02:31;;;35;GANANG ST;CRANGAN BAY;2259;647.5;M;20201002;20220621;340000;;V;VACANT LAND;;;;0;AS235948;
C;259;4427623;160;20220926 02:31;186/1247440;
D;259;4427623;160;20220926 02:31;P;;;;;;
D;259;4427623;160;20220926 02:31;P;;;;;;
D;259;4427623;160;20220926 02:31;V;;;;;;
B;259;4427624;161;20220926 02:31;;;33;GANANG ST;CRANGAN BAY;2259;614.4;M;20200821;20220614;320000;;V;VACANT LAND;;;;0;AS215595;
C;259;4427624;161;20220926 02:31;187/1247440;
D;259;4427624;161;20220926 02:31;P;;;;;;
D;259;4427624;161;20220926 02:31;P;;;;;;
D;259;4427624;161;20220926 02:31;V;;;;;;
B;259;4427625;162;20220926 02:31;;;31;GANANG ST;CRANGAN BAY;2259;585.5;M;20200814;20220620;325000;;V;VACANT LAND;;;;0;AS231679;
C;259;4427625;162;20220926 02:31;188/1247440;
D;259;4427625;162;20220926 02:31;P;;;;;;
D;259;4427625;162;20220926 02:31;P;;;;;;
D;259;4427625;162;20220926 02:31;V;;;;;;
B;259;4427626;163;20220926 02:31;;;29;GANANG ST;CRANGAN BAY;2259;560.8;M;20200819;20220620;325000;;V;VACANT LAND;;;;0;AS231620;
C;259;4427626;163;20220926 02:31;189/1247440;
D;259;4427626;163;20220926 02:31;P;;;;;;
D;259;4427626;163;20220926 02:31;P;;;;;;
D;259;4427626;163;20220926 02:31;V;;;;;;
B;259;4427627;164;20220926 02:31;;;27;GANANG ST;CRANGAN BAY;2259;540.2;M;20201111;20220620;325000;;V;VACANT LAND;;;;0;AS231637;
C;259;4427627;164;20220926 02:31;190/1247440;
D;259;4427627;164;20220926 02:31;P;;;;;;
D;259;4427627;164;20220926 02:31;V;;;;;;
B;259;4427627;165;20220926 02:31;;;27;GANANG ST;CRANGAN BAY;2259;540.2;M;20220320;20220620;366500;;V;VACANT LAND;;;;0;AS231638;
C;259;4427627;165;20220926 02:31;190/1247440;
D;259;4427627;165;20220926 02:31;P;;;;;;
D;259;4427627;165;20220926 02:31;P;;;;;;
D;259;4427627;165;20220926 02:31;V;;;;;;
B;259;4427628;166;20220926 02:31;;;25;GANANG ST;CRANGAN BAY;2259;523.7;M;20201027;20220620;320000;;V;VACANT LAND;;;;0;AS232343;
C;259;4427628;166;20220926 02:31;191/1247440;
D;259;4427628;166;20220926 02:31;P;;;;;;
D;259;4427628;166;20220926 02:31;P;;;;;;
D;259;4427628;166;20220926 02:31;V;;;;;;
B;259;4427629;167;20220926 02:31;;;23;GANANG ST;CRANGAN BAY;2259;511.4;M;20201209;20220620;310000;;V;VACANT LAND;;;;0;AS232499;
C;259;4427629;167;20220926 02:31;192/1247440;
D;259;4427629;167;20220926 02:31;P;;;;;;
D;259;4427629;167;20220926 02:31;V;;;;;;
B;259;4427630;168;20220926 02:31;;;21;GANANG ST;CRANGAN BAY;2259;655.2;M;20200901;20220620;330000;;V;VACANT LAND;;;;0;AS231898;
C;259;4427630;168;20220926 02:31;193/1247440;
D;259;4427630;168;20220926 02:31;P;;;;;;
D;259;4427630;168;20220926 02:31;V;;;;;;
B;259;4427630;169;20220926 02:31;;;21;GANANG ST;CRANGAN BAY;2259;655.2;M;20210829;20220620;357000;;V;VACANT LAND;;;;0;AS231899;
C;259;4427630;169;20220926 02:31;193/1247440;
D;259;4427630;169;20220926 02:31;P;;;;;;
D;259;4427630;169;20220926 02:31;P;;;;;;
D;259;4427630;169;20220926 02:31;V;;;;;;
B;259;4416452;170;20220926 02:31;;;23;WILDBERRY RD;WOONGARRAH;2259;571.1;M;20220208;20220919;999000;R1;R;RESIDENCE;;WFM;;0;AS484323;
C;259;4416452;170;20220926 02:31;237/1272916;
D;259;4416452;170;20220926 02:31;P;;;;;;
D;259;4416452;170;20220926 02:31;P;;;;;;
D;259;4416452;170;20220926 02:31;V;;;;;;
B;259;4427541;171;20220926 02:31;;;8;BARBIN DR;CRANGAN BAY;2259;538.4;M;20210714;20220620;295000;;V;VACANT LAND;;;;0;AS232452;
C;259;4427541;171;20220926 02:31;104/1247440;
D;259;4427541;171;20220926 02:31;P;;;;;;
D;259;4427541;171;20220926 02:31;V;;;;;;
B;259;4427542;172;20220926 02:31;;;10;BARBIN DR;CRANGAN BAY;2259;522.3;M;20210714;20220620;290000;;V;VACANT LAND;;;;0;AS232461;
C;259;4427542;172;20220926 02:31;105/1247440;
D;259;4427542;172;20220926 02:31;P;;;;;;
D;259;4427542;172;20220926 02:31;V;;;;;;
B;259;4427543;173;20220926 02:31;;;12;BARBIN DR;CRANGAN BAY;2259;722.5;M;20220430;20220621;355000;;V;VACANT LAND;;;;0;AS234521;
C;259;4427543;173;20220926 02:31;106/1247440;
D;259;4427543;173;20220926 02:31;P;;;;;;
D;259;4427543;173;20220926 02:31;V;;;;;;
B;259;4427544;174;20220926 02:31;;;4;GUNDJI WAY;CRANGAN BAY;2259;785.6;M;20201204;20220620;320000;;V;VACANT LAND;;;;0;AS231735;
C;259;4427544;174;20220926 02:31;107/1247440;
D;259;4427544;174;20220926 02:31;P;;;;;;
D;259;4427544;174;20220926 02:31;P;;;;;;
D;259;4427544;174;20220926 02:31;V;;;;;;
B;259;4427545;175;20220926 02:31;;;6;GUNDJI WAY;CRANGAN BAY;2259;762.5;M;20201110;20220620;320000;;V;VACANT LAND;;;;0;AS232234;
C;259;4427545;175;20220926 02:31;108/1247440;
D;259;4427545;175;20220926 02:31;P;;;;;;
D;259;4427545;175;20220926 02:31;P;;;;;;
D;259;4427545;175;20220926 02:31;V;;;;;;
B;259;4427546;176;20220926 02:31;;;8;GUNDJI WAY;CRANGAN BAY;2259;742.4;M;20201007;20220620;315000;;R;RESIDENCE;;;;0;AS232745;
C;259;4427546;176;20220926 02:31;109/1247440;
D;259;4427546;176;20220926 02:31;P;;;;;;
D;259;4427546;176;20220926 02:31;P;;;;;;
D;259;4427546;176;20220926 02:31;V;;;;;;
B;259;4427547;177;20220926 02:31;;;10;GUNDJI WAY;CRANGAN BAY;2259;722.3;M;20210303;20220802;315000;;V;VACANT LAND;;;;0;AS354264;
C;259;4427547;177;20220926 02:31;110/1247440;
D;259;4427547;177;20220926 02:31;P;;;;;;
D;259;4427547;177;20220926 02:31;V;;;;;;
B;259;4427548;178;20220926 02:31;;;12;GUNDJI WAY;CRANGAN BAY;2259;702.3;M;20210203;20220620;315000;;R;RESIDENCE;;;;0;AS232935;
C;259;4427548;178;20220926 02:31;111/1247440;
D;259;4427548;178;20220926 02:31;P;;;;;;
D;259;4427548;178;20220926 02:31;P;;;;;;
D;259;4427548;178;20220926 02:31;V;;;;;;
B;259;4427549;179;20220926 02:31;;;14;GUNDJI WAY;CRANGAN BAY;2259;682.2;M;20210326;20220620;320000;;V;VACANT LAND;;;;0;AS231939;
C;259;4427549;179;20220926 02:31;112/1247440;
D;259;4427549;179;20220926 02:31;P;;;;;;
D;259;4427549;179;20220926 02:31;P;;;;;;
D;259;4427549;179;20220926 02:31;V;;;;;;
B;259;4427550;180;20220926 02:31;;;7;GANANG ST;CRANGAN BAY;2259;907.6;M;20200710;20220620;320000;;V;VACANT LAND;;;;0;AS232228;
C;259;4427550;180;20220926 02:31;113/1247440;
D;259;4427550;180;20220926 02:31;P;;;;;;
D;259;4427550;180;20220926 02:31;P;;;;;;
D;259;4427550;180;20220926 02:31;V;;;;;;
B;259;4427551;181;20220926 02:31;;;5;GANANG ST;CRANGAN BAY;2259;532.2;M;20201127;20220620;300000;;V;VACANT LAND;;;;0;AS231587;
C;259;4427551;181;20220926 02:31;114/1247440;
D;259;4427551;181;20220926 02:31;P;;;;;;
D;259;4427551;181;20220926 02:31;P;;;;;;
D;259;4427551;181;20220926 02:31;V;;;;;;
B;259;4427552;182;20220926 02:31;;;3;GANANG ST;CRANGAN BAY;2259;533.2;M;20201127;20220620;300000;;V;VACANT LAND;;;;0;AS231635;
C;259;4427552;182;20220926 02:31;115/1247440;
D;259;4427552;182;20220926 02:31;P;;;;;;
D;259;4427552;182;20220926 02:31;P;;;;;;
D;259;4427552;182;20220926 02:31;V;;;;;;
B;259;4427553;183;20220926 02:31;;;1;GANANG ST;CRANGAN BAY;2259;862.5;M;20200825;20220624;340000;;R;RESIDENCE;;;;0;AS246216;
C;259;4427553;183;20220926 02:31;116/1247440;
D;259;4427553;183;20220926 02:31;P;;;;;;
D;259;4427553;183;20220926 02:31;V;;;;;;
B;259;4427554;184;20220926 02:31;;;47;YAGUNA PDE;CRANGAN BAY;2259;724.6;M;20201027;20220620;320000;;R;RESIDENCE;;;;0;AS231933;
C;259;4427554;184;20220926 02:31;117/1247440;
D;259;4427554;184;20220926 02:31;P;;;;;;
D;259;4427554;184;20220926 02:31;P;;;;;;
D;259;4427554;184;20220926 02:31;V;;;;;;
B;259;4427555;185;20220926 02:31;;;45;YAGUNA PDE;CRANGAN BAY;2259;709;M;20201117;20220629;310000;;R;RESIDENCE;;;;0;AS260904;
C;259;4427555;185;20220926 02:31;118/1247440;
D;259;4427555;185;20220926 02:31;P;;;;;;
D;259;4427555;185;20220926 02:31;V;;;;;;
B;259;4427556;186;20220926 02:31;;;43;YAGUNA PDE;CRANGAN BAY;2259;693.6;M;20201218;20220620;310000;;R;RESIDENCE;;;;0;AS231847;
C;259;4427556;186;20220926 02:31;119/1247440;
D;259;4427556;186;20220926 02:31;P;;;;;;
D;259;4427556;186;20220926 02:31;P;;;;;;
D;259;4427556;186;20220926 02:31;V;;;;;;
B;259;4427557;187;20220926 02:31;;;41;YAGUNA PDE;CRANGAN BAY;2259;710.4;M;20201203;20220620;310000;;V;VACANT LAND;;;;0;AS231789;
C;259;4427557;187;20220926 02:31;120/1247440;
D;259;4427557;187;20220926 02:31;P;;;;;;
D;259;4427557;187;20220926 02:31;P;;;;;;
D;259;4427557;187;20220926 02:31;V;;;;;;
B;259;4427558;188;20220926 02:31;;;39;YAGUNA PDE;CRANGAN BAY;2259;727.3;M;20201124;20220620;310000;;V;VACANT LAND;;;;0;AS231773;
C;259;4427558;188;20220926 02:31;121/1247440;
D;259;4427558;188;20220926 02:31;P;;;;;;
D;259;4427558;188;20220926 02:31;P;;;;;;
D;259;4427558;188;20220926 02:31;V;;;;;;
B;259;4427559;189;20220926 02:31;;;37;YAGUNA PDE;CRANGAN BAY;2259;749.3;M;20210319;20220620;310000;;V;VACANT LAND;;;;0;AS232176;
C;259;4427559;189;20220926 02:31;122/1247440;
D;259;4427559;189;20220926 02:31;P;;;;;;
D;259;4427559;189;20220926 02:31;P;;;;;;
D;259;4427559;189;20220926 02:31;V;;;;;;
B;259;4427559;190;20220926 02:31;;;37;YAGUNA PDE;CRANGAN BAY;2259;749.3;M;20210923;20220620;385000;;V;VACANT LAND;;;;0;AS232177;
C;259;4427559;190;20220926 02:31;122/1247440;
D;259;4427559;190;20220926 02:31;P;;;;;;
D;259;4427559;190;20220926 02:31;P;;;;;;
D;259;4427559;190;20220926 02:31;V;;;;;;
D;259;4427559;190;20220926 02:31;V;;;;;;
B;259;4427560;191;20220926 02:31;;;14;BARBIN DR;CRANGAN BAY;2259;820;M;20210915;20220711;395000;;V;VACANT LAND;;;;0;AS295305;
C;259;4427560;191;20220926 02:31;123/1247440;
D;259;4427560;191;20220926 02:31;P;;;;;;
D;259;4427560;191;20220926 02:31;V;;;;;;
B;259;4427561;192;20220926 02:31;;;16;BARBIN DR;CRANGAN BAY;2259;536.1;M;20210915;20220711;330000;;V;VACANT LAND;;;;0;AS295284;
C;259;4427561;192;20220926 02:31;124/1247440;
D;259;4427561;192;20220926 02:31;P;;;;;;
D;259;4427561;192;20220926 02:31;V;;;;;;
B;259;4427562;193;20220926 02:31;;;18;BARBIN DR;CRANGAN BAY;2259;507.6;M;20210819;20220623;285000;;V;VACANT LAND;;;;0;AS245141;
C;259;4427562;193;20220926 02:31;125/1247440;
D;259;4427562;193;20220926 02:31;P;;;;;;
D;259;4427562;193;20220926 02:31;V;;;;;;
B;259;4427563;194;20220926 02:31;;;20;BARBIN DR;CRANGAN BAY;2259;793.8;M;20210819;20220621;350000;;V;VACANT LAND;;;;0;AS236456;
C;259;4427563;194;20220926 02:31;126/1247440;
D;259;4427563;194;20220926 02:31;P;;;;;;
D;259;4427563;194;20220926 02:31;V;;;;;;
B;259;4427564;195;20220926 02:31;;;30;KANANGRA DR;CRANGAN BAY;2259;594.1;M;20210108;20220620;307500;;V;VACANT LAND;;;;0;AS231700;
C;259;4427564;195;20220926 02:31;127/1247440;
D;259;4427564;195;20220926 02:31;P;;;;;;
D;259;4427564;195;20220926 02:31;V;;;;;;
B;259;4427565;196;20220926 02:31;;;32;KANANGRA DR;CRANGAN BAY;2259;599.3;M;20210322;20220620;310000;;V;VACANT LAND;;;;0;AS232202;
C;259;4427565;196;20220926 02:31;128/1247440;
D;259;4427565;196;20220926 02:31;P;;;;;;
D;259;4427565;196;20220926 02:31;V;;;;;;
B;259;4427566;197;20220926 02:31;;;34;KANANGRA DR;CRANGAN BAY;2259;633.3;M;20201105;20220620;307500;;R;RESIDENCE;;;;0;AS231640;
C;259;4427566;197;20220926 02:31;129/1247440;
D;259;4427566;197;20220926 02:31;P;;;;;;
D;259;4427566;197;20220926 02:31;P;;;;;;
D;259;4427566;197;20220926 02:31;V;;;;;;
B;259;4427567;198;20220926 02:31;;;36;KANANGRA DR;CRANGAN BAY;2259;641.8;M;20201110;20220620;310000;;V;VACANT LAND;;;;0;AS231928;
C;259;4427567;198;20220926 02:31;130/1247440;
D;259;4427567;198;20220926 02:31;P;;;;;;
D;259;4427567;198;20220926 02:31;V;;;;;;
B;259;4427568;199;20220926 02:31;;;38;KANANGRA DR;CRANGAN BAY;2259;651.2;M;20210226;20220620;315000;;R;RESIDENCE;;;;0;AS232406;
C;259;4427568;199;20220926 02:31;131/1247440;
D;259;4427568;199;20220926 02:31;P;;;;;;
D;259;4427568;199;20220926 02:31;P;;;;;;
D;259;4427568;199;20220926 02:31;V;;;;;;
B;259;4427569;200;20220926 02:31;;;40;KANANGRA DR;CRANGAN BAY;2259;659.2;M;20201217;20220620;315000;;R;RESIDENCE;;;;0;AS231596;
C;259;4427569;200;20220926 02:31;132/1247440;
D;259;4427569;200;20220926 02:31;P;;;;;;
D;259;4427569;200;20220926 02:31;P;;;;;;
D;259;4427569;200;20220926 02:31;V;;;;;;
B;259;4427570;201;20220926 02:31;;;17;GANANG ST;CRANGAN BAY;2259;729.7;M;20200901;20220620;340000;;V;VACANT LAND;;;;0;AS232219;
C;259;4427570;201;20220926 02:31;133/1247440;
D;259;4427570;201;20220926 02:31;P;;;;;;
D;259;4427570;201;20220926 02:31;P;;;;;;
D;259;4427570;201;20220926 02:31;V;;;;;;
B;259;4427570;202;20220926 02:31;;;17;GANANG ST;CRANGAN BAY;2259;729.7;M;20211027;20220620;375000;;V;VACANT LAND;;;;0;AS232220;
C;259;4427570;202;20220926 02:31;133/1247440;
D;259;4427570;202;20220926 02:31;P;;;;;;
D;259;4427570;202;20220926 02:31;P;;;;;;
D;259;4427570;202;20220926 02:31;V;;;;;;
D;259;4427570;202;20220926 02:31;V;;;;;;
B;259;4427571;203;20220926 02:31;;;15;GANANG ST;CRANGAN BAY;2259;532.6;M;20220209;20220615;300000;;V;VACANT LAND;;;;0;AS218748;
C;259;4427571;203;20220926 02:31;134/1247440;
D;259;4427571;203;20220926 02:31;P;;;;;;
D;259;4427571;203;20220926 02:31;V;;;;;;
B;259;4427571;204;20220926 02:31;;;15;GANANG ST;CRANGAN BAY;2259;532.6;M;20220209;20220615;330000;;V;VACANT LAND;;;;0;AS218749;
C;259;4427571;204;20220926 02:31;134/1247440;
D;259;4427571;204;20220926 02:31;P;;;;;;
D;259;4427571;204;20220926 02:31;P;;;;;;
D;259;4427571;204;20220926 02:31;V;;;;;;
B;259;4427572;205;20220926 02:31;;;13;GANANG ST;CRANGAN BAY;2259;525.3;M;20201009;20220628;300000;;V;VACANT LAND;;;;0;AS259186;
C;259;4427572;205;20220926 02:31;135/1247440;
D;259;4427572;205;20220926 02:31;P;;;;;;
D;259;4427572;205;20220926 02:31;V;;;;;;
B;259;4427572;206;20220926 02:31;;;13;GANANG ST;CRANGAN BAY;2259;525.3;M;20210604;20220628;330000;;V;VACANT LAND;;;;0;AS259187;
C;259;4427572;206;20220926 02:31;135/1247440;
D;259;4427572;206;20220926 02:31;P;;;;;;
D;259;4427572;206;20220926 02:31;P;;;;;;
D;259;4427572;206;20220926 02:31;V;;;;;;
B;259;4427573;207;20220926 02:31;;;11;GANANG ST;CRANGAN BAY;2259;524.6;M;20201007;20220620;300000;;V;VACANT LAND;;;;0;AS231649;
C;259;4427573;207;20220926 02:31;136/1247440;
D;259;4427573;207;20220926 02:31;P;;;;;;
D;259;4427573;207;20220926 02:31;P;;;;;;
D;259;4427573;207;20220926 02:31;V;;;;;;
B;259;4441801;208;20220926 02:31;;;1;VAN STAPPEN RD;WADALBA;2259;;;20210319;20220916;269000;;R;RESIDENCE;;;;0;AS477327;
C;259;4441801;208;20220926 02:31;1/1280902;
D;259;4441801;208;20220926 02:31;P;;;;;;
D;259;4441801;208;20220926 02:31;V;;;;;;
B;259;4441807;209;20220926 02:31;;;7;BARN OWL AVE;WADALBA;2259;;;20220305;20220919;269000;;R;RESIDENCE;;;;0;AS483376;
C;259;4441807;209;20220926 02:31;7/1280902;
D;259;4441807;209;20220926 02:31;P;;;;;;
D;259;4441807;209;20220926 02:31;P;;;;;;
D;259;4441807;209;20220926 02:31;V;;;;;;
B;259;4441808;210;20220926 02:31;;;8;BARN OWL AVE;WADALBA;2259;;;20210419;20220916;269000;;V;VACANT LAND;;;;0;AS477198;
C;259;4441808;210;20220926 02:31;8/1280902;
D;259;4441808;210;20220926 02:31;P;;;;;;
D;259;4441808;210;20220926 02:31;V;;;;;;
B;259;4410677;211;20220926 02:31;;;25 A;ENA ST;TERRIGAL;2260;403;M;20220812;20220921;2300000;;R;RESIDENCE;1;;;0;AS490912;
C;259;4410677;211;20220926 02:31;1/SP104376;
D;259;4410677;211;20220926 02:31;P;;;;;;
D;259;4410677;211;20220926 02:31;V;;;;;;
D;259;4410677;211;20220926 02:31;V;;;;;;
B;259;3968441;212;20220926 02:31;;9;3;FLEET CL;TUGGERAH;2259;167;M;20220808;20220919;480700;;3;COMMERCIAL;9;;;0;AS481890;
C;259;3968441;212;20220926 02:31;9/SP94305;
D;259;3968441;212;20220926 02:31;P;;;;;;
D;259;3968441;212;20220926 02:31;V;;;;;;
Z;1058;212;212;632;
