A;RTSALEDATA;259;20220124 07:23;VALNET;
D;259;41150;150;20220124 07:26;P;;;;;;
D;259;41150;150;20220124 07:26;V;;;;;;
B;259;32933;151;20220124 07:26;;;169;BLOODTREE RD;MANGROVE MOUNTAIN;2250;3.967;M;20211203;20220119;2380000;RU1;R;RESIDENCE;;GRC;;0;AR814586;
C;259;32933;151;20220124 07:26;1/388370;
D;259;32933;151;20220124 07:26;P;;;;;;
D;259;32933;151;20220124 07:26;P;;;;;;
D;259;32933;151;20220124 07:26;V;;;;;;
B;259;31392;152;20220124 07:26;;;54;BEAUMONT AVE;WYOMING;2250;777.8;M;20211110;20220120;1600000;R2;R;RESIDENCE;;GGG;;0;AR817920;
C;259;31392;152;20220124 07:26;8/242081;
D;259;31392;152;20220124 07:26;P;;;;;;
D;259;31392;152;20220124 07:26;P;;;;;;
D;259;31392;152;20220124 07:26;V;;;;;;
D;259;31392;152;20220124 07:26;V;;;;;;
B;259;4277811;153;20220124 07:26;;502;47;BEANE ST;GOSFORD;2250;96;M;20211209;20220120;520000;;R;RESIDENCE;12;;;0;AR817950;
C;259;4277811;153;20220124 07:26;12/SP100980;
D;259;4277811;153;20220124 07:26;P;;;;;;
D;259;4277811;153;20220124 07:26;V;;;;;;
B;259;57575;154;20220124 07:26;;;54;JOPPA ST;NIAGARA PARK;2250;556.4;M;20211109;20220118;950000;R2;R;RESIDENCE;;GGA;;0;AR807134;
C;259;57575;154;20220124 07:26;44/239552;
D;259;57575;154;20220124 07:26;P;;;;;;
D;259;57575;154;20220124 07:26;P;;;;;;
D;259;57575;154;20220124 07:26;V;;;;;;
D;259;57575;154;20220124 07:26;V;;;;;;
B;259;50255;155;20220124 07:26;;;183;GLENROCK PDE;KOOLEWONG;2256;714.5;M;20211129;20220120;1050000;R2;R;RESIDENCE;;GGL;;0;AR817946;
C;259;50255;155;20220124 07:26;141/14946;
D;259;50255;155;20220124 07:26;P;;;;;;
D;259;50255;155;20220124 07:26;P;;;;;;
D;259;50255;155;20220124 07:26;V;;;;;;
D;259;50255;155;20220124 07:26;V;;;;;;
B;259;68152;156;20220124 07:26;;;162 A;MOUNT ETTALONG RD;UMINA BEACH;2257;847;M;20211030;20220117;3000000;R2;R;RESIDENCE;;GGS;;0;AR801207;
C;259;68152;156;20220124 07:26;782/883095;
D;259;68152;156;20220124 07:26;P;;;;;;
D;259;68152;156;20220124 07:26;P;;;;;;
D;259;68152;156;20220124 07:26;V;;;;;;
D;259;68152;156;20220124 07:26;V;;;;;;
B;259;355032;157;20220124 07:26;;;1;IMGA ST;GWANDALAN;2259;562.8;M;20211130;20220117;630000;R2;R;RESIDENCE;;WHC;;0;AR801224;
C;259;355032;157;20220124 07:26;1/6/26783;
D;259;355032;157;20220124 07:26;P;;;;;;
D;259;355032;157;20220124 07:26;V;;;;;;
D;259;355032;157;20220124 07:26;V;;;;;;
B;259;67846;158;20220124 07:26;;4;5;MOORE ST;WEST GOSFORD;2250;;;20211206;20220117;650000;;R;RESIDENCE;4;;;0;AR801361;
C;259;67846;158;20220124 07:26;4/SP58322;
D;259;67846;158;20220124 07:26;P;;;;;;
D;259;67846;158;20220124 07:26;P;;;;;;
D;259;67846;158;20220124 07:26;V;;;;;;
B;259;346249;159;20220124 07:26;;;111;EASTERN RD;BATEAU BAY;2261;555.6;M;20211022;20220114;715000;R2;R;RESIDENCE;;WGB;;0;AR795591;
C;259;346249;159;20220124 07:26;13/749084;
D;259;346249;159;20220124 07:26;P;;;;;;
D;259;346249;159;20220124 07:26;P;;;;;;
D;259;346249;159;20220124 07:26;V;;;;;;
B;259;59314;160;20220124 07:26;;;64;KILDARE ST;BENSVILLE;2251;610.5;M;20211022;20220114;1320000;R2;R;RESIDENCE;;GHD;;0;AR795681;
C;259;59314;160;20220124 07:26;136/1019478;
D;259;59314;160;20220124 07:26;P;;;;;;
D;259;59314;160;20220124 07:26;P;;;;;;
D;259;59314;160;20220124 07:26;V;;;;;;
D;259;59314;160;20220124 07:26;V;;;;;;
B;259;382119;161;20220124 07:26;;38;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20210927;20220114;200000;;R;RESIDENCE;38;;;0;AR795685;
C;259;382119;161;20220124 07:26;38/SP63341;
D;259;382119;161;20220124 07:26;P;;;;;;
D;259;382119;161;20220124 07:26;P;;;;;;
D;259;382119;161;20220124 07:26;P;;;;;;
D;259;382119;161;20220124 07:26;V;;;;;;
B;259;3453564;162;20220124 07:26;;;1905;WHITE HAVEN AVE;MAGENTA;2261;;;20210916;20220114;799000;;R;RESIDENCE;21;;;0;AR795699;
C;259;3453564;162;20220124 07:26;21/SP81779;
D;259;3453564;162;20220124 07:26;P;;;;;;
D;259;3453564;162;20220124 07:26;P;;;;;;
D;259;3453564;162;20220124 07:26;V;;;;;;
D;259;3453564;162;20220124 07:26;V;;;;;;
B;259;359027;163;20220124 07:26;;;87;KULLAROO RD;SUMMERLAND POINT;2259;765.1;M;20211129;20220117;1835000;R2;R;RESIDENCE;;WWL;;0;AR803829;
C;259;359027;163;20220124 07:26;26/29/210015;
D;259;359027;163;20220124 07:26;P;;;;;;
D;259;359027;163;20220124 07:26;P;;;;;;
D;259;359027;163;20220124 07:26;P;;;;;;
D;259;359027;163;20220124 07:26;P;;;;;;
D;259;359027;163;20220124 07:26;V;;;;;;
D;259;359027;163;20220124 07:26;V;;;;;;
B;259;337576;164;20220124 07:26;;;21;BRIDGE AVE;CHAIN VALLEY BAY;2259;556.4;M;20211115;20220117;800000;R2;R;RESIDENCE;;WHA;;0;AR803917;
C;259;337576;164;20220124 07:26;161/31564;
D;259;337576;164;20220124 07:26;P;;;;;;
D;259;337576;164;20220124 07:26;V;;;;;;
D;259;337576;164;20220124 07:26;V;;;;;;
B;259;382119;165;20220124 07:26;;70;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20211215;20220117;167500;;R;RESIDENCE;70;;;0;AR803924;
C;259;382119;165;20220124 07:26;70/SP63341;
D;259;382119;165;20220124 07:26;P;;;;;;
D;259;382119;165;20220124 07:26;V;;;;;;
D;259;382119;165;20220124 07:26;V;;;;;;
B;259;343543;166;20220124 07:26;;;19;CURRAWONG ST;BLUE BAY;2261;695.5;M;20211009;20220117;2508000;R1;R;RESIDENCE;;WFB;;0;AR803940;
C;259;343543;166;20220124 07:26;144/1/11935;
D;259;343543;166;20220124 07:26;P;;;;;;
D;259;343543;166;20220124 07:26;V;;;;;;
B;259;71749;167;20220124 07:26;;;297;OCEAN BEACH RD;UMINA BEACH;2257;562.8;M;20211201;20220117;845000;R2;R;RESIDENCE;;GGP;;0;AR803816;
C;259;71749;167;20220124 07:26;10/23489;
D;259;71749;167;20220124 07:26;P;;;;;;
D;259;71749;167;20220124 07:26;P;;;;;;
D;259;71749;167;20220124 07:26;V;;;;;;
B;259;357006;168;20220124 07:26;;1;18;KAROOAH AVE;BLUE BAY;2261;165;M;20211014;20220117;970000;;R;RESIDENCE;1;;;0;AR803822;
C;259;357006;168;20220124 07:26;1/SP51597;
D;259;357006;168;20220124 07:26;P;;;;;;
D;259;357006;168;20220124 07:26;P;;;;;;
D;259;357006;168;20220124 07:26;V;;;;;;
B;259;57965;169;20220124 07:26;;;40;KALAKAU AVE;FORRESTERS BEACH;2260;607;M;20211030;20220117;4940000;R2;R;RESIDENCE;;GHX;;0;AR803879;
C;259;57965;169;20220124 07:26;120/223884;
D;259;57965;169;20220124 07:26;P;;;;;;
D;259;57965;169;20220124 07:26;P;;;;;;
D;259;57965;169;20220124 07:26;V;;;;;;
D;259;57965;169;20220124 07:26;V;;;;;;
B;259;66788;170;20220124 07:26;;;173;MEMORIAL AVE;ETTALONG BEACH;2257;436.3;M;20211113;20220118;1200000;R1;R;RESIDENCE;;GFG;;0;AR807323;
C;259;66788;170;20220124 07:26;6/D/9391;
D;259;66788;170;20220124 07:26;P;;;;;;
D;259;66788;170;20220124 07:26;V;;;;;;
B;259;346949;171;20220124 07:26;;;1;ELM PL;BLUE HAVEN;2262;511.7;M;20211207;20220118;695000;R1;R;RESIDENCE;;WFP;;0;AR807345;
C;259;346949;171;20220124 07:26;15/858762;
D;259;346949;171;20220124 07:26;P;;;;;;
D;259;346949;171;20220124 07:26;P;;;;;;
D;259;346949;171;20220124 07:26;V;;;;;;
D;259;346949;171;20220124 07:26;V;;;;;;
B;259;66760;172;20220124 07:26;;;121;MEMORIAL AVE;ETTALONG BEACH;2257;524.8;M;20211208;20220119;1080000;R1;R;RESIDENCE;;GFG;;0;AR811181;
C;259;66760;172;20220124 07:26;29/F/9391;
D;259;66760;172;20220124 07:26;P;;;;;;
D;259;66760;172;20220124 07:26;P;;;;;;
D;259;66760;172;20220124 07:26;V;;;;;;
D;259;66760;172;20220124 07:26;V;;;;;;
B;259;383503;173;20220124 07:26;;;24;TREELANDS DR;JILLIBY;2259;11.084;H;20211221;20220119;2500000;E3;R;RESIDENCE;;WEF;;0;AR814765;
C;259;383503;173;20220124 07:26;404/813795;
D;259;383503;173;20220124 07:27;P;;;;;;
D;259;383503;173;20220124 07:27;P;;;;;;
D;259;383503;173;20220124 07:27;V;;;;;;
B;259;377517;174;20220124 07:27;;;3;SHERRY ST;TUMBI UMBI;2261;695.5;M;20211101;20220119;840000;R1;R;RESIDENCE;;WFA;;0;AR814840;
C;259;377517;174;20220124 07:27;46/771256;
D;259;377517;174;20220124 07:27;P;;;;;;
D;259;377517;174;20220124 07:27;P;;;;;;
D;259;377517;174;20220124 07:27;V;;;;;;
D;259;377517;174;20220124 07:27;V;;;;;;
B;259;3903759;175;20220124 07:27;;;511;KYOLA RD;KULNURA;2250;8967;M;20211117;20220120;1850000;RU1;R;RESIDENCE;;GRC;;0;AR818000;
C;259;3903759;175;20220124 07:27;102/1209953;
D;259;3903759;175;20220124 07:27;P;;;;;;
D;259;3903759;175;20220124 07:27;P;;;;;;
D;259;3903759;175;20220124 07:27;V;;;;;;
D;259;3903759;175;20220124 07:27;V;;;;;;
B;259;39939;176;20220124 07:27;;;16;COLLARD RD;POINT CLARE;2250;481.6;M;20211102;20220120;770000;R2;R;RESIDENCE;;GGK;;0;AR818003;
C;259;39939;176;20220124 07:27;100/855051;
D;259;39939;176;20220124 07:27;P;;;;;;
D;259;39939;176;20220124 07:27;P;;;;;;
D;259;39939;176;20220124 07:27;V;;;;;;
B;259;80534;177;20220124 07:27;;;28 A;SCHNAPPER RD;ETTALONG BEACH;2257;613.4;M;20211124;20220120;1115000;R1;R;RESIDENCE;;GFG;;0;AR818095;
C;259;80534;177;20220124 07:27;222/209004;
D;259;80534;177;20220124 07:27;P;;;;;;
D;259;80534;177;20220124 07:27;P;;;;;;
D;259;80534;177;20220124 07:27;V;;;;;;
B;259;67846;178;20220124 07:27;;1;5;MOORE ST;WEST GOSFORD;2250;;;20211206;20220117;650000;;R;RESIDENCE;1;;;0;AR801377;
C;259;67846;178;20220124 07:27;1/SP58322;
D;259;67846;178;20220124 07:27;P;;;;;;
D;259;67846;178;20220124 07:27;V;;;;;;
B;259;3708885;179;20220124 07:27;;;110;DALEY AVE;DALEYS POINT;2257;1729.7;M;20211123;20220117;3250000;R2;R;RESIDENCE;;GWG;;0;AR803899;
C;259;3708885;179;20220124 07:27;48/5562 Shared use Licence 544403;
D;259;3708885;179;20220124 07:27;P;;;;;;
D;259;3708885;179;20220124 07:27;P;;;;;;
D;259;3708885;179;20220124 07:27;V;;;;;;
D;259;3708885;179;20220124 07:27;V;;;;;;
B;259;361622;180;20220124 07:27;BERKELEY VILLAGE;100;15;LORRAINE AVE;BERKELEY VALE;2261;;;20211028;20220119;405000;;R;RESIDENCE;130;;;0;AR814839;
C;259;361622;180;20220124 07:27;130/SP31639;
D;259;361622;180;20220124 07:27;P;;;;;;
D;259;361622;180;20220124 07:27;P;;;;;;
D;259;361622;180;20220124 07:27;V;;;;;;
B;259;39236;181;20220124 07:27;;;14;CHILDS CL;GREEN POINT;2251;777.7;M;20211105;20220117;1400000;R2;R;RESIDENCE;;GGZ;;0;AR801487;
C;259;39236;181;20220124 07:27;1140/710302;
D;259;39236;181;20220124 07:27;P;;;;;;
D;259;39236;181;20220124 07:27;P;;;;;;
D;259;39236;181;20220124 07:27;V;;;;;;
D;259;39236;181;20220124 07:27;V;;;;;;
B;259;88501;182;20220124 07:27;;;42;TUDAWALI CRES;KARIONG;2250;709.2;M;20211125;20220114;1150000;R2;R;RESIDENCE;;GGH;;0;AR795737;
C;259;88501;182;20220124 07:27;222/771768;
D;259;88501;182;20220124 07:27;P;;;;;;
D;259;88501;182;20220124 07:27;P;;;;;;
D;259;88501;182;20220124 07:27;V;;;;;;
D;259;88501;182;20220124 07:27;V;;;;;;
B;259;58393;183;20220124 07:27;;;170;KARALTA RD;ERINA;2250;699.9;M;20211203;20220114;1650000;R2;R;RESIDENCE;;GGY;;0;AR798574;
C;259;58393;183;20220124 07:27;329/1013354;
D;259;58393;183;20220124 07:27;P;;;;;;
D;259;58393;183;20220124 07:27;P;;;;;;
D;259;58393;183;20220124 07:27;V;;;;;;
B;259;378873;184;20220124 07:27;;;69;ST LAWRENCE AVE;BLUE HAVEN;2262;546.5;M;20211107;20220114;805197;R1;R;RESIDENCE;;WFP;;0;AR798643;
C;259;378873;184;20220124 07:27;1158/1002198;
D;259;378873;184;20220124 07:27;P;;;;;;
D;259;378873;184;20220124 07:27;V;;;;;;
D;259;378873;184;20220124 07:27;V;;;;;;
B;259;4155401;185;20220124 07:27;;3;18;PEMELL ST;WYOMING;2250;213;M;20211122;20220114;815000;;R;RESIDENCE;3;;;0;AR798577;
C;259;4155401;185;20220124 07:27;3/SP98084;
D;259;4155401;185;20220124 07:27;P;;;;;;
D;259;4155401;185;20220124 07:27;V;;;;;;
B;259;54704;186;20220124 07:27;;;101;HILLS ST;NORTH GOSFORD;2250;809.4;M;20211111;20220114;475000;R1;R;RESIDENCE;;GFA;;0;AR798596;
C;259;54704;186;20220124 07:27;16/237756;
D;259;54704;186;20220124 07:27;P;;;;;;
D;259;54704;186;20220124 07:27;P;;;;;;
D;259;54704;186;20220124 07:27;V;;;;;;
D;259;54704;186;20220124 07:27;V;;;;;;
B;259;341175;187;20220124 07:27;;;18;CHESTER CL;KANWAL;2259;725;M;20211022;20220114;1110000;R1;R;RESIDENCE;;WFL;;0;AR798654;
C;259;341175;187;20220124 07:27;845/858630;
D;259;341175;187;20220124 07:27;P;;;;;;
D;259;341175;187;20220124 07:27;P;;;;;;
D;259;341175;187;20220124 07:27;V;;;;;;
B;259;70309;188;20220124 07:27;;;37;NORTH AVOCA PDE;NORTH AVOCA;2260;828.3;M;20210902;20220114;4000000;R2;R;RESIDENCE;;GHP;;0;AR798683;
C;259;70309;188;20220124 07:27;143/7978;
D;259;70309;188;20220124 07:27;P;;;;;;
D;259;70309;188;20220124 07:27;P;;;;;;
D;259;70309;188;20220124 07:27;V;;;;;;
D;259;70309;188;20220124 07:27;V;;;;;;
B;259;335782;189;20220124 07:27;;;9;BILGOLA PL;GLENNING VALLEY;2261;705.9;M;20211203;20220117;1200000;R1;R;RESIDENCE;;WFE;;0;AR803987;
C;259;335782;189;20220124 07:27;261/838555;
D;259;335782;189;20220124 07:27;P;;;;;;
D;259;335782;189;20220124 07:27;P;;;;;;
D;259;335782;189;20220124 07:27;V;;;;;;
D;259;335782;189;20220124 07:27;V;;;;;;
B;259;3352135;190;20220124 07:27;;;28;CLARK RD;NORAVILLE;2263;359.5;M;20211026;20220117;717000;R2;R;RESIDENCE;;WHH;;0;AR804004;
C;259;3352135;190;20220124 07:27;481/1119940;
D;259;3352135;190;20220124 07:27;P;;;;;;
D;259;3352135;190;20220124 07:27;V;;;;;;
B;259;54165;191;20220124 07:27;;;21;HENZEL RD;GREEN POINT;2251;550;M;20211206;20220117;1070000;R2;R;RESIDENCE;;GGZ;;0;AR804137;
C;259;54165;191;20220124 07:27;4/731398;
D;259;54165;191;20220124 07:27;P;;;;;;
D;259;54165;191;20220124 07:27;P;;;;;;
D;259;54165;191;20220124 07:27;V;;;;;;
B;259;4405897;192;20220124 07:27;;;861;THE ENTRANCE RD;WAMBERAL;2260;7582;M;20211206;20220117;2140000;;R;RESIDENCE;;;;0;AR804139;
C;259;4405897;192;20220124 07:27;2/1277852;
D;259;4405897;192;20220124 07:27;P;;;;;;
D;259;4405897;192;20220124 07:27;P;;;;;;
D;259;4405897;192;20220124 07:27;V;;;;;;
D;259;4405897;192;20220124 07:27;V;;;;;;
B;259;79916;193;20220124 07:27;;;15;SAMANTHA CRES;KINCUMBER;2251;679.9;M;20211117;20220118;1130000;R2;R;RESIDENCE;;GHC;;0;AR807750;
C;259;79916;193;20220124 07:27;224/261441;
D;259;79916;193;20220124 07:27;P;;;;;;
D;259;79916;193;20220124 07:27;P;;;;;;
D;259;79916;193;20220124 07:27;V;;;;;;
D;259;79916;193;20220124 07:27;V;;;;;;
B;259;377598;194;20220124 07:27;;1;65;SHIRLEY ST;OURIMBAH;2258;;;20211201;20220118;675000;;R;RESIDENCE;1;;;0;AR807758;
C;259;377598;194;20220124 07:27;1/SP46650;
D;259;377598;194;20220124 07:27;P;;;;;;
D;259;377598;194;20220124 07:27;P;;;;;;
D;259;377598;194;20220124 07:27;V;;;;;;
B;259;84968;195;20220124 07:27;;20;12;TERRIGAL ESP;TERRIGAL;2260;;;20211224;20220119;1100000;;R;RESIDENCE;20;;;0;AR811360;
C;259;84968;195;20220124 07:27;20/SP4550;
D;259;84968;195;20220124 07:27;P;;;;;;
D;259;84968;195;20220124 07:27;P;;;;;;
D;259;84968;195;20220124 07:27;V;;;;;;
B;259;72575;196;20220124 07:27;;;43;OGILVIE ST;TERRIGAL;2260;695.6;M;20211106;20220114;2110000;R2;R;RESIDENCE;;GHS;;0;AR798686;
C;259;72575;196;20220124 07:27;6/15053;
D;259;72575;196;20220124 07:27;P;;;;;;
D;259;72575;196;20220124 07:27;V;;;;;;
D;259;72575;196;20220124 07:27;V;;;;;;
B;259;48588;197;20220124 07:27;;;26;FREDERICK ST;POINT FREDERICK;2250;790.4;M;20211026;20220114;2600000;R2;R;RESIDENCE;;GGV;;0;AR798688;
C;259;48588;197;20220124 07:27;5/17736;
D;259;48588;197;20220124 07:27;P;;;;;;
D;259;48588;197;20220124 07:27;V;;;;;;
D;259;48588;197;20220124 07:27;V;;;;;;
B;259;3287047;198;20220124 07:27;;20;72;MANN ST;GOSFORD;2250;;;20211215;20220117;435000;;R;RESIDENCE;51;;;0;AR804003;
C;259;3287047;198;20220124 07:27;51/SP78129;
D;259;3287047;198;20220124 07:27;P;;;;;;
D;259;3287047;198;20220124 07:27;V;;;;;;
B;259;388431;199;20220124 07:27;;;163;WOODBURY PARK DR;MARDI;2259;668.9;M;20211124;20220117;881000;R1;R;RESIDENCE;;WFH;;0;AR804156;
C;259;388431;199;20220124 07:27;106/851197;
D;259;388431;199;20220124 07:27;P;;;;;;
D;259;388431;199;20220124 07:27;V;;;;;;
B;259;372978;200;20220124 07:27;;;80;PEROUSE AVE;SAN REMO;2262;644.9;M;20211202;20220119;670000;R2;R;RESIDENCE;;WGY;;0;AR811464;
C;259;372978;200;20220124 07:27;344/30316;
D;259;372978;200;20220124 07:27;P;;;;;;
D;259;372978;200;20220124 07:27;P;;;;;;
D;259;372978;200;20220124 07:27;V;;;;;;
B;259;40662;201;20220124 07:27;;;46;COPACABANA DR;COPACABANA;2251;567;M;20211028;20220119;1800000;R2;R;RESIDENCE;;GHM;;0;AR814961;
C;259;40662;201;20220124 07:27;24/802495;
D;259;40662;201;20220124 07:27;P;;;;;;
D;259;40662;201;20220124 07:27;P;;;;;;
D;259;40662;201;20220124 07:27;V;;;;;;
D;259;40662;201;20220124 07:27;V;;;;;;
B;259;379805;202;20220124 07:27;;;13;SUNNYHILLS TCE;BERKELEY VALE;2261;600.4;M;20211110;20220119;1170000;R2;R;RESIDENCE;;WGG;;0;AR815133;
C;259;379805;202;20220124 07:27;18/263867;
D;259;379805;202;20220124 07:27;P;;;;;;
D;259;379805;202;20220124 07:27;P;;;;;;
D;259;379805;202;20220124 07:27;V;;;;;;
D;259;379805;202;20220124 07:27;V;;;;;;
B;259;66553;203;20220124 07:27;;26;39;MELBOURNE ST;EAST GOSFORD;2250;;;20211116;20220120;512000;;R;RESIDENCE;26;;;0;AR818497;
C;259;66553;203;20220124 07:27;26/SP36668;
D;259;66553;203;20220124 07:27;P;;;;;;
D;259;66553;203;20220124 07:27;P;;;;;;
D;259;66553;203;20220124 07:27;V;;;;;;
D;259;66553;203;20220124 07:27;V;;;;;;
B;259;373568;204;20220124 07:27;;;35;PLATYPUS RD;BERKELEY VALE;2261;626;M;20211030;20220119;1100000;R2;R;RESIDENCE;;WGG;;0;AR815136;
C;259;373568;204;20220124 07:27;193/222242;
D;259;373568;204;20220124 07:27;P;;;;;;
D;259;373568;204;20220124 07:27;V;;;;;;
B;259;339808;205;20220124 07:27;;;40;CAMPBELL PDE;MANNERING PARK;2259;708.2;M;20211122;20220120;750000;R2;R;RESIDENCE;;WGZ;;0;AR818425;
C;259;339808;205;20220124 07:27;61/220400;
D;259;339808;205;20220124 07:27;P;;;;;;
D;259;339808;205;20220124 07:27;P;;;;;;
D;259;339808;205;20220124 07:27;V;;;;;;
D;259;339808;205;20220124 07:27;V;;;;;;
B;259;384595;206;20220124 07:27;;;9;TURNER CL;BLUE HAVEN;2262;486.9;M;20211025;20220117;802000;R2;R;RESIDENCE;;WGY;;0;AR801643;
C;259;384595;206;20220124 07:27;181/218077;
D;259;384595;206;20220124 07:27;P;;;;;;
D;259;384595;206;20220124 07:27;P;;;;;;
D;259;384595;206;20220124 07:27;V;;;;;;
B;259;344671;207;20220124 07:27;;;45;DELIA AVE;BUDGEWOI;2262;556.4;M;20211206;20220117;725000;R2;R;RESIDENCE;;WHG;;0;AR801695;
C;259;344671;207;20220124 07:27;597/23729;
D;259;344671;207;20220124 07:27;P;;;;;;
D;259;344671;207;20220124 07:27;V;;;;;;
B;259;27057;208;20220124 07:27;;;41;ANGLER ST;WOY WOY;2256;847.3;M;20211203;20220114;1000000;R2;R;RESIDENCE;;GGN;;0;AR798756;
C;259;27057;208;20220124 07:27;32/13809;
D;259;27057;208;20220124 07:27;P;;;;;;
D;259;27057;208;20220124 07:27;V;;;;;;
D;259;27057;208;20220124 07:27;V;;;;;;
B;259;41180;209;20220124 07:27;;;19;COWPER RD;UMINA BEACH;2257;596.4;M;20211118;20220114;1150000;R2;R;RESIDENCE;;GGS;;0;AR798771;
C;259;41180;209;20220124 07:27;1/628072;
D;259;41180;209;20220124 07:27;P;;;;;;
D;259;41180;209;20220124 07:27;P;;;;;;
D;259;41180;209;20220124 07:27;V;;;;;;
B;259;3282685;210;20220124 07:27;;2;12;LAWSON ST;NORAH HEAD;2263;;;20211127;20220114;900000;;R;RESIDENCE;2;;;0;AR798808;
C;259;3282685;210;20220124 07:27;2/SP77962;
D;259;3282685;210;20220124 07:27;P;;;;;;
D;259;3282685;210;20220124 07:27;P;;;;;;
D;259;3282685;210;20220124 07:27;V;;;;;;
B;259;332480;211;20220124 07:27;;;5;APPLETREE CL;GLENNING VALLEY;2261;754.9;M;20211123;20220114;1085000;R1;R;RESIDENCE;;WFE;;0;AR798832;
C;259;332480;211;20220124 07:27;286/825733;
D;259;332480;211;20220124 07:27;P;;;;;;
D;259;332480;211;20220124 07:27;P;;;;;;
D;259;332480;211;20220124 07:27;V;;;;;;
B;259;47265;212;20220124 07:27;;2;23;FARNELL RD;WOY WOY;2256;;;20211201;20220114;770000;;R;RESIDENCE;2;;;0;AR798880;
C;259;47265;212;20220124 07:27;2/SP22921;
D;259;47265;212;20220124 07:27;P;;;;;;
D;259;47265;212;20220124 07:27;P;;;;;;
D;259;47265;212;20220124 07:27;V;;;;;;
B;259;362509;213;20220124 07:27;;;62;MCLACHLAN AVE;LONG JETTY;2261;708.2;M;20211115;20220114;1500000;R2;R;RESIDENCE;;WHO;;0;AR798942;
C;259;362509;213;20220124 07:27;57/22323;
D;259;362509;213;20220124 07:27;P;;;;;;
D;259;362509;213;20220124 07:27;V;;;;;;
D;259;362509;213;20220124 07:27;V;;;;;;
B;259;3067919;214;20220124 07:27;;309;18 A;CORAL ST;THE ENTRANCE;2261;;;20211207;20220120;222000;;R;RESIDENCE;9;;;0;AR818277;
C;259;3067919;214;20220124 07:27;9/SP71770;
D;259;3067919;214;20220124 07:27;P;;;;;;
D;259;3067919;214;20220124 07:27;V;;;;;;
B;259;353785;215;20220124 07:27;;;13;HILLSIDE DR;BERKELEY VALE;2261;581.7;M;20211110;20220117;860000;R2;R;RESIDENCE;;WGG;;0;AR801650;
C;259;353785;215;20220124 07:27;3/202428;
D;259;353785;215;20220124 07:27;P;;;;;;
D;259;353785;215;20220124 07:27;V;;;;;;
D;259;353785;215;20220124 07:27;V;;;;;;
B;259;69114;216;20220124 07:27;;;44;NAROOMA RD;NIAGARA PARK;2250;807.3;M;20211125;20220114;1050000;R2;R;RESIDENCE;;GGA;;0;AR798945;
C;259;69114;216;20220124 07:27;102/245721;
D;259;69114;216;20220124 07:27;P;;;;;;
D;259;69114;216;20220124 07:27;P;;;;;;
D;259;69114;216;20220124 07:27;V;;;;;;
D;259;69114;216;20220124 07:27;V;;;;;;
B;259;377099;217;20220124 07:27;;;18;SECOND AVE;TOUKLEY;2263;607;M;20211122;20220117;890000;R2;R;RESIDENCE;;WHH;;0;AR804223;
C;259;377099;217;20220124 07:27;285/25684;
D;259;377099;217;20220124 07:27;P;;;;;;
D;259;377099;217;20220124 07:27;P;;;;;;
D;259;377099;217;20220124 07:27;V;;;;;;
D;259;377099;217;20220124 07:27;V;;;;;;
B;259;364229;218;20220124 07:27;;;10;MARDI RD;MARDI;2259;1.759;H;20211112;20220117;2000000;E3;R;RESIDENCE;;WEH;;0;AR804326;
C;259;364229;218;20220124 07:27;1001/817270;
D;259;364229;218;20220124 07:27;P;;;;;;
D;259;364229;218;20220124 07:27;P;;;;;;
D;259;364229;218;20220124 07:27;V;;;;;;
B;259;35471;219;20220124 07:27;;5;219;BRISBANE WATER DR;POINT CLARE;2250;;;20211211;20220120;585000;;R;RESIDENCE;5;;;0;AR818547;
C;259;35471;219;20220124 07:27;5/SP47449;
D;259;35471;219;20220124 07:27;P;;;;;;
D;259;35471;219;20220124 07:27;V;;;;;;
B;259;47168;220;20220124 07:27;;;5;FAIRVIEW ST;WOY WOY;2256;495.3;M;20211206;20220120;955000;R2;R;RESIDENCE;;GGN;;0;AR818552;
C;259;47168;220;20220124 07:27;27/7926;
D;259;47168;220;20220124 07:27;P;;;;;;
D;259;47168;220;20220124 07:27;P;;;;;;
D;259;47168;220;20220124 07:27;V;;;;;;
B;259;78626;221;20220124 07:27;;;80;RIDGWAY RD;AVOCA BEACH;2251;880;M;20211122;20220120;1320000;R2;R;RESIDENCE;;GHO;;0;AR818641;
C;259;78626;221;20220124 07:27;3870/633366;
D;259;78626;221;20220124 07:27;P;;;;;;
D;259;78626;221;20220124 07:27;P;;;;;;
D;259;78626;221;20220124 07:27;V;;;;;;
D;259;78626;221;20220124 07:27;V;;;;;;
B;259;31497;222;20220124 07:27;;;4;BELLTREES CL;NORTH GOSFORD;2250;771.4;M;20211204;20220120;820000;R2;R;RESIDENCE;;GGG;;0;AR818736;
C;259;31497;222;20220124 07:27;21/236040;
D;259;31497;222;20220124 07:27;P;;;;;;
D;259;31497;222;20220124 07:27;P;;;;;;
D;259;31497;222;20220124 07:27;V;;;;;;
B;259;340447;223;20220124 07:27;;;79;CASEY DR;WATANOBBI;2259;542.1;M;20211120;20220114;780000;R2;R;RESIDENCE;;WGO;;0;AR796047;
C;259;340447;223;20220124 07:27;426/262511;
D;259;340447;223;20220124 07:27;P;;;;;;
D;259;340447;223;20220124 07:27;P;;;;;;
