A;RTSALEDATA;214;20210607 01:01;VALNET;
D;214;4362324;221;20210607 01:01;V;;;;;;
B;214;4362342;222;20210607 01:01;;;22;OLEA ST;MARSDEN PARK;2765;599.7;M;20210212;20210528;586000;R2;V;VACANT LAND;;RMP;;0;AR93716;
C;214;4362342;222;20210607 01:01;3648/1251477;
D;214;4362342;222;20210607 01:01;P;;;;;;
D;214;4362342;222;20210607 01:01;P;;;;;;
D;214;4362342;222;20210607 01:01;P;;;;;;
D;214;4362342;222;20210607 01:01;V;;;;;;
B;214;4359062;223;20210607 01:01;;;5;BUCKTON ST;QUAKERS HILL;2763;225;M;20201231;20210603;420000;R2;R;RESIDENCE;;RQH;;0;AR111381;
C;214;4359062;223;20210607 01:01;4/1257140;
D;214;4359062;223;20210607 01:01;P;;;;;;
D;214;4359062;223;20210607 01:01;P;;;;;;
D;214;4359062;223;20210607 01:01;V;;;;;;
B;214;4359071;224;20210607 01:01;;;35;ALANA AVE;QUAKERS HILL;2763;225.1;M;20210204;20210601;430000;R2;V;VACANT LAND;;RQH;;0;AR105374;
C;214;4359071;224;20210607 01:01;13/1257140;
D;214;4359071;224;20210607 01:01;P;;;;;;
D;214;4359071;224;20210607 01:01;V;;;;;;
B;214;4359112;225;20210607 01:01;;;7;PASFIELD CRES;QUAKERS HILL;2763;250;M;20210429;20210603;470000;R2;R;RESIDENCE;;RQH;;0;AR112236;
C;214;4359112;225;20210607 01:01;54/1257140;
D;214;4359112;225;20210607 01:01;P;;;;;;
D;214;4359112;225;20210607 01:01;V;;;;;;
B;214;4359119;226;20210607 01:01;;;20;PASFIELD CRES;QUAKERS HILL;2763;225.2;M;20210323;20210601;450000;R2;R;RESIDENCE;;RQH;;0;AR104547;
C;214;4359119;226;20210607 01:01;61/1257140;
D;214;4359119;226;20210607 01:01;P;;;;;;
D;214;4359119;226;20210607 01:01;P;;;;;;
D;214;4359119;226;20210607 01:01;V;;;;;;
B;214;4359123;227;20210607 01:01;;;12;PASFIELD CRES;QUAKERS HILL;2763;226.9;M;20210427;20210601;450000;R2;V;VACANT LAND;;RQH;;0;AR104481;
C;214;4359123;227;20210607 01:01;65/1257140;
D;214;4359123;227;20210607 01:01;P;;;;;;
D;214;4359123;227;20210607 01:01;V;;;;;;
B;214;4359139;228;20210607 01:01;;;8;BUCKTON ST;QUAKERS HILL;2763;250;M;20210416;20210528;470000;R2;V;VACANT LAND;;RQH;;0;AR94684;
C;214;4359139;228;20210607 01:01;81/1257140;
D;214;4359139;228;20210607 01:01;P;;;;;;
D;214;4359139;228;20210607 01:01;V;;;;;;
B;214;4359141;229;20210607 01:01;;;4;BUCKTON ST;QUAKERS HILL;2763;275;M;20210428;20210602;517000;R2;V;VACANT LAND;;RQH;;0;AR108253;
C;214;4359141;229;20210607 01:01;83/1257140;
D;214;4359141;229;20210607 01:01;P;;;;;;
D;214;4359141;229;20210607 01:01;P;;;;;;
D;214;4359141;229;20210607 01:01;V;;;;;;
B;214;4360306;230;20210607 01:01;;;26;RIVERBRAE AVE;RIVERSTONE;2765;303.8;M;20200709;20210602;432000;R2;V;VACANT LAND;;RRB;;0;AR108797;
C;214;4360306;230;20210607 01:01;539/1240602;
D;214;4360306;230;20210607 01:01;P;;;;;;
D;214;4360306;230;20210607 01:01;P;;;;;;
D;214;4360306;230;20210607 01:01;V;;;;;;
B;214;4360309;231;20210607 01:01;;;32;RIVERBRAE AVE;RIVERSTONE;2765;303.8;M;20200310;20210528;420000;R2;R;RESIDENCE;;RRB;;0;AR94447;
C;214;4360309;231;20210607 01:01;542/1240602;
D;214;4360309;231;20210607 01:01;P;;;;;;
D;214;4360309;231;20210607 01:01;P;;;;;;
D;214;4360309;231;20210607 01:01;V;;;;;;
B;214;4360310;232;20210607 01:01;;;34;RIVERBRAE AVE;RIVERSTONE;2765;303.7;M;20200625;20210528;425000;R2;R;RESIDENCE;;RRB;;0;AR93324;
C;214;4360310;232;20210607 01:01;543/1240602;
D;214;4360310;232;20210607 01:01;P;;;;;;
D;214;4360310;232;20210607 01:01;P;;;;;;
D;214;4360310;232;20210607 01:01;V;;;;;;
B;214;4360311;233;20210607 01:01;;;36;RIVERBRAE AVE;RIVERSTONE;2765;303.7;M;20200619;20210528;423000;R2;V;VACANT LAND;;RRB;;0;AR95378;
C;214;4360311;233;20210607 01:01;544/1240602;
D;214;4360311;233;20210607 01:01;P;;;;;;
D;214;4360311;233;20210607 01:01;V;;;;;;
B;214;4360317;234;20210607 01:01;;;34;QUILL ST;RIVERSTONE;2765;302.5;M;20191023;20210528;400000;R2;R;RESIDENCE;;RRB;;0;AR95061;
C;214;4360317;234;20210607 01:01;550/1240602;
D;214;4360317;234;20210607 01:01;P;;;;;;
D;214;4360317;234;20210607 01:01;V;;;;;;
B;214;4360328;235;20210607 01:01;;;56;QUILL ST;RIVERSTONE;2765;400.1;M;20200630;20210528;507000;R2;V;VACANT LAND;;RRB;;0;AR93336;
C;214;4360328;235;20210607 01:01;561/1240602;
D;214;4360328;235;20210607 01:01;P;;;;;;
D;214;4360328;235;20210607 01:01;P;;;;;;
D;214;4360328;235;20210607 01:01;V;;;;;;
B;214;4360342;236;20210607 01:01;;;43;QUILL ST;RIVERSTONE;2765;300.1;M;20190812;20210528;400000;R2;R;RESIDENCE;;RRB;;0;AR93339;
C;214;4360342;236;20210607 01:01;575/1240602;
D;214;4360342;236;20210607 01:01;P;;;;;;
D;214;4360342;236;20210607 01:01;V;;;;;;
B;214;4357517;237;20210607 01:01;;;15;ZAPPIA ST;RIVERSTONE;2765;225;M;20210329;20210528;439990;R2;V;VACANT LAND;;RRB;;0;AR95465;
C;214;4357517;237;20210607 01:01;6/1246761;
D;214;4357517;237;20210607 01:01;P;;;;;;
D;214;4357517;237;20210607 01:01;V;;;;;;
B;214;4357743;238;20210607 01:01;;;92;PARKWAY DR;MARSDEN PARK;2765;252.8;M;20200709;20210531;682500;R2;R;RESIDENCE;;RMP;;0;AR98706;
C;214;4357743;238;20210607 01:01;608/1249026;
D;214;4357743;238;20210607 01:01;P;;;;;;
D;214;4357743;238;20210607 01:01;P;;;;;;
D;214;4357743;238;20210607 01:01;V;;;;;;
B;214;4359919;239;20210607 01:01;;;18;CADELL ST;SCHOFIELDS;2762;270;M;20210321;20210528;480000;R2;R;RESIDENCE;;RSC;;0;AR94510;
C;214;4359919;239;20210607 01:01;531/1269273;
D;214;4359919;239;20210607 01:01;P;;;;;;
D;214;4359919;239;20210607 01:01;P;;;;;;
D;214;4359919;239;20210607 01:01;V;;;;;;
B;214;4359920;240;20210607 01:01;;;20;CADELL ST;SCHOFIELDS;2762;270;M;20210422;20210528;499999;R2;V;VACANT LAND;;RSC;;0;AR94761;
C;214;4359920;240;20210607 01:01;532/1269273;
D;214;4359920;240;20210607 01:01;P;;;;;;
D;214;4359920;240;20210607 01:01;V;;;;;;
B;214;4345153;241;20210607 01:01;;317;91 C;GRIMA ST;SCHOFIELDS;2762;121;M;20210505;20210531;565000;;R;RESIDENCE;27;;;0;AR99206;
C;214;4345153;241;20210607 01:01;27/SP100063;
D;214;4345153;241;20210607 01:01;P;;;;;;
D;214;4345153;241;20210607 01:01;V;;;;;;
B;214;4345153;242;20210607 01:01;;417;91 C;GRIMA ST;SCHOFIELDS;2762;121;M;20210430;20210528;560000;;R;RESIDENCE;35;;;0;AR95328;
C;214;4345153;242;20210607 01:01;35/SP100063;
D;214;4345153;242;20210607 01:01;P;;;;;;
D;214;4345153;242;20210607 01:01;P;;;;;;
D;214;4345153;242;20210607 01:01;V;;;;;;
B;214;4345153;243;20210607 01:01;;203;91 A;GRIMA ST;SCHOFIELDS;2762;126;M;20200221;20210601;550000;;R;RESIDENCE;89;;;0;AR105422;
C;214;4345153;243;20210607 01:01;89/SP100063;
D;214;4345153;243;20210607 01:01;P;;;;;;
D;214;4345153;243;20210607 01:01;V;;;;;;
B;214;4345153;244;20210607 01:01;;303;91 A;GRIMA ST;SCHOFIELDS;2762;125;M;20200221;20210601;555000;;R;RESIDENCE;95;;;0;AR105466;
C;214;4345153;244;20210607 01:01;95/SP100063;
D;214;4345153;244;20210607 01:01;P;;;;;;
D;214;4345153;244;20210607 01:01;V;;;;;;
B;214;4360998;245;20210607 01:01;;;112 C;HARVEY RD;KINGS PARK;2148;341.9;M;20210315;20210602;1030000;R2;R;RESIDENCE;;RKP;;0;AR107685;
C;214;4360998;245;20210607 01:01;2462/1264930;
D;214;4360998;245;20210607 01:01;P;;;;;;
D;214;4360998;245;20210607 01:01;V;;;;;;
B;214;4345153;246;20210607 01:01;;401;91 A;GRIMA ST;SCHOFIELDS;2762;99;M;20210426;20210531;551250;;R;RESIDENCE;99;;;0;AR100222;
C;214;4345153;246;20210607 01:01;99/SP100063;
D;214;4345153;246;20210607 01:01;P;;;;;;
D;214;4345153;246;20210607 01:01;P;;;;;;
D;214;4345153;246;20210607 01:01;V;;;;;;
B;214;4350382;247;20210607 01:01;;;21;ATTICUS GLD;SCHOFIELDS;2762;238;M;20210422;20210528;849990;;R;RESIDENCE;18;;;0;AR93142;
C;214;4350382;247;20210607 01:01;18/SP94597;
D;214;4350382;247;20210607 01:01;P;;;;;;
D;214;4350382;247;20210607 01:01;P;;;;;;
D;214;4350382;247;20210607 01:01;V;;;;;;
B;214;4347365;248;20210607 01:01;;;27;MANEROO ST;ROUSE HILL;2155;300.8;M;20210420;20210601;708000;R2;V;VACANT LAND;;RSC;;0;AR103178;
C;214;4347365;248;20210607 01:01;44/1237571;
D;214;4347365;248;20210607 01:01;P;;;;;;
D;214;4347365;248;20210607 01:01;V;;;;;;
B;214;4298763;249;20210607 01:01;;;9;SWEET ST;ROUSE HILL;2155;314;M;20210419;20210531;799000;R2;V;VACANT LAND;;RSC;;0;AR98477;
C;214;4298763;249;20210607 01:01;9/1237572;
D;214;4298763;249;20210607 01:01;P;;;;;;
D;214;4298763;249;20210607 01:01;V;;;;;;
B;214;4291652;250;20210607 01:01;;108;11;CLIFTON ST;BLACKTOWN;2148;97;M;20210411;20210531;530000;;R;RESIDENCE;14;;;0;AR101228;
C;214;4291652;250;20210607 01:01;14/SP101413;
D;214;4291652;250;20210607 01:01;P;;;;;;
D;214;4291652;250;20210607 01:01;P;;;;;;
D;214;4291652;250;20210607 01:01;V;;;;;;
B;214;4265815;251;20210607 01:01;;;116;BOUNDARY RD;SCHOFIELDS;2762;416.2;M;20210427;20210603;1199990;R2;R;RESIDENCE;;RSC;;0;AR112010;
C;214;4265815;251;20210607 01:01;2/1235604;
D;214;4265815;251;20210607 01:01;P;;;;;;
D;214;4265815;251;20210607 01:01;P;;;;;;
D;214;4265815;251;20210607 01:01;V;;;;;;
B;214;4265829;252;20210607 01:01;;;53;CARNEY CRES;SCHOFIELDS;2762;300;M;20210427;20210601;1119990;R2;R;RESIDENCE;;RSC;;0;AR103530;
C;214;4265829;252;20210607 01:01;16/1235604;
D;214;4265829;252;20210607 01:01;P;;;;;;
D;214;4265829;252;20210607 01:01;P;;;;;;
D;214;4265829;252;20210607 01:01;V;;;;;;
B;214;4268119;253;20210607 01:01;;29;9;NIRIMBA DR;QUAKERS HILL;2763;;;20210421;20210531;520000;;R;RESIDENCE;29;;;0;AR99458;
C;214;4268119;253;20210607 01:01;29/SP98894;
D;214;4268119;253;20210607 01:01;P;;;;;;
D;214;4268119;253;20210607 01:01;V;;;;;;
B;214;4277556;254;20210607 01:01;;;15;BEJAR ST;SCHOFIELDS;2762;250;M;20210419;20210602;935000;R2;R;RESIDENCE;;RSC;;0;AR107670;
C;214;4277556;254;20210607 01:01;2/1238374;
D;214;4277556;254;20210607 01:01;P;;;;;;
D;214;4277556;254;20210607 01:01;V;;;;;;
D;214;4277556;254;20210607 01:01;V;;;;;;
B;214;4317736;255;20210607 01:01;;412;27;REBECCA ST;SCHOFIELDS;2762;115;M;20210420;20210527;525000;;R;RESIDENCE;88;;;0;AR90420;
C;214;4317736;255;20210607 01:01;88/SP100683;
D;214;4317736;255;20210607 01:01;P;;;;;;
D;214;4317736;255;20210607 01:01;P;;;;;;
D;214;4317736;255;20210607 01:01;V;;;;;;
B;214;4287305;256;20210607 01:01;;4;21 A;ALICE ST;SEVEN HILLS;2147;;;20210414;20210602;561500;;R;RESIDENCE;10;;;0;AR107101;
C;214;4287305;256;20210607 01:01;10/SP95042;
D;214;4287305;256;20210607 01:01;P;;;;;;
D;214;4287305;256;20210607 01:01;V;;;;;;
D;214;4287305;256;20210607 01:01;V;;;;;;
B;214;4353150;257;20210607 01:01;;;67;GALAH ST;MELONBA;2765;443.7;M;20210428;20210602;630000;R2;V;VACANT LAND;;RMP;;0;AR106299;
C;214;4353150;257;20210607 01:01;49/1259445;
D;214;4353150;257;20210607 01:01;P;;;;;;
D;214;4353150;257;20210607 01:01;P;;;;;;
D;214;4353150;257;20210607 01:01;V;;;;;;
Z;1274;257;257;758;
