A;RTSALEDATA;708;20211213 01:58;VALNET;
B;708;2112648;159;20211213 01:58;;2;100;BROUGHAM ST;POTTS POINT;2011;31;M;20211022;20211206;550000;;R;RESIDENCE;25;;;0;AR687553;
C;708;2112648;159;20211213 01:58;25/SP10531;
D;708;2112648;159;20211213 01:58;P;;;;;;
D;708;2112648;159;20211213 01:58;V;;;;;;
B;708;2041307;160;20211213 01:58;;303;243;PYRMONT ST;PYRMONT;2009;;;20211027;20211208;507500;;R;RESIDENCE;474;;;0;AR697951;
C;708;2041307;160;20211213 01:58;474/SP50946;
D;708;2041307;160;20211213 01:58;P;;;;;;
D;708;2041307;160;20211213 01:58;V;;;;;;
D;708;2041307;160;20211213 01:58;V;;;;;;
B;708;2150067;161;20211213 01:58;;28;3;WARD AVE;POTTS POINT;2011;;;20211022;20211203;620000;;R;RESIDENCE;28;;;0;AR682003;
C;708;2150067;161;20211213 01:58;28/SP15450;
D;708;2150067;161;20211213 01:58;P;;;;;;
D;708;2150067;161;20211213 01:58;V;;;;;;
B;708;1923442;162;20211213 01:58;;;28;FORSYTH ST;GLEBE;2037;106.4;M;20211022;20211203;2800000;R1;R;RESIDENCE;;EJ1;;0;AR685629;
C;708;1923442;162;20211213 01:58;1/734147;
D;708;1923442;162;20211213 01:58;P;;;;;;
D;708;1923442;162;20211213 01:58;P;;;;;;
D;708;1923442;162;20211213 01:58;V;;;;;;
B;708;1916450;163;20211213 01:58;;17;183;BRIDGE RD;GLEBE;2037;62;M;20211022;20211203;795670;;R;RESIDENCE;17;;;0;AR685703;
C;708;1916450;163;20211213 01:58;17/SP40642;
D;708;1916450;163;20211213 01:58;P;;;;;;
D;708;1916450;163;20211213 01:58;V;;;;;;
B;708;2107052;164;20211213 01:58;;;113;BAPTIST ST;REDFERN;2016;133.85;M;20211026;20211207;1950000;R1;R;RESIDENCE;;BH1;;0;AR695410;
C;708;2107052;164;20211213 01:58;27/2/3600;
D;708;2107052;164;20211213 01:58;P;;;;;;
D;708;2107052;164;20211213 01:58;P;;;;;;
D;708;2107052;164;20211213 01:58;V;;;;;;
B;708;3184296;165;20211213 01:58;;201;169;PHILLIP ST;WATERLOO;2017;;;20211207;20211207;1270000;;R;RESIDENCE;17;;;0;AR695413;
C;708;3184296;165;20211213 01:58;17/SP75184;
D;708;3184296;165;20211213 01:58;P;;;;;;
D;708;3184296;165;20211213 01:58;V;;;;;;
B;708;4355630;166;20211213 01:58;;6501;1 A;BARANGAROO AVE;BARANGAROO;2000;1508;M;20210401;20211207;72229573;;R;RESIDENCE;46;;;0;AR695626;
C;708;4355630;166;20211213 01:58;46/SP101520;
D;708;4355630;166;20211213 01:58;P;;;;;;
D;708;4355630;166;20211213 01:58;V;;;;;;
B;708;2113112;167;20211213 01:58;;;83;BUCKLAND ST;ALEXANDRIA;2015;232;M;20210908;20211207;4160000;R1;R;RESIDENCE;;BR1;;0;AR695686;
C;708;2113112;167;20211213 01:58;36, 37/2/939786;
D;708;2113112;167;20211213 01:58;P;;;;;;
D;708;2113112;167;20211213 01:58;P;;;;;;
D;708;2113112;167;20211213 01:58;V;;;;;;
D;708;2113112;167;20211213 01:58;V;;;;;;
B;708;2133481;168;20211213 01:58;;16;67;MACLEAY ST;POTTS POINT;2011;;;20211025;20211206;650000;;R;RESIDENCE;16;;;0;AR687561;
C;708;2133481;168;20211213 01:58;16/SP58634;
D;708;2133481;168;20211213 01:58;P;;;;;;
D;708;2133481;168;20211213 01:58;V;;;;;;
B;708;2133481;169;20211213 01:58;;37;67;MACLEAY ST;POTTS POINT;2011;;;20211025;20211206;650000;;R;RESIDENCE;37;;;0;AR687561;
C;708;2133481;169;20211213 01:58;37/SP58634;
D;708;2133481;169;20211213 01:58;P;;;;;;
D;708;2133481;169;20211213 01:58;V;;;;;;
B;708;2118390;170;20211213 01:58;;2;2;CRICK AVE;ELIZABETH BAY;2011;;;20211007;20211206;475000;;R;RESIDENCE;2;;;0;AR687673;
C;708;2118390;170;20211213 01:58;2/SP44357;
D;708;2118390;170;20211213 01:58;P;;;;;;
D;708;2118390;170;20211213 01:58;V;;;;;;
B;708;2107297;171;20211213 01:58;;8;80;BARCOM AVE;DARLINGHURST;2010;86;M;20211023;20211206;1481000;;R;RESIDENCE;8;;;0;AR687701;
C;708;2107297;171;20211213 01:58;8/SP54054;
D;708;2107297;171;20211213 01:58;P;;;;;;
D;708;2107297;171;20211213 01:58;V;;;;;;
D;708;2107297;171;20211213 01:58;V;;;;;;
B;708;2107297;172;20211213 01:58;;8;80;BARCOM AVE;DARLINGHURST;2010;14;M;20211023;20211206;1481000;;R;RESIDENCE;22;;;0;AR687701;
C;708;2107297;172;20211213 01:58;22/SP54054;
D;708;2107297;172;20211213 01:58;P;;;;;;
D;708;2107297;172;20211213 01:58;V;;;;;;
D;708;2107297;172;20211213 01:58;V;;;;;;
B;708;2038569;173;20211213 01:58;;176;343;PITT ST;SYDNEY;2000;;;20211025;20211206;955000;;R;RESIDENCE;176;;;0;AR691241;
C;708;2038569;173;20211213 01:58;176/SP55792;
D;708;2038569;173;20211213 01:58;P;;;;;;
D;708;2038569;173;20211213 01:58;V;;;;;;
B;708;2038569;174;20211213 01:58;;4501;343;PITT ST;SYDNEY;2000;;;20211025;20211206;955000;;R;RESIDENCE;551;;;0;AR691241;
C;708;2038569;174;20211213 01:58;551/SP55792;
D;708;2038569;174;20211213 01:58;P;;;;;;
D;708;2038569;174;20211213 01:58;V;;;;;;
B;708;4202336;175;20211213 01:58;;2007;81;HARBOUR ST;HAYMARKET;2000;118;M;20211005;20211206;1750000;;R;RESIDENCE;174;;;0;AR691250;
C;708;4202336;175;20211213 01:58;174/SP98739;
D;708;4202336;175;20211213 01:58;P;;;;;;
D;708;4202336;175;20211213 01:58;V;;;;;;
B;708;4206541;176;20211213 01:58;;2906;82;HAY ST;HAYMARKET;2000;151;M;20211005;20211206;2750000;;R;RESIDENCE;284;;;0;AR691265;
C;708;4206541;176;20211213 01:58;284/SP98926;
D;708;4206541;176;20211213 01:58;P;;;;;;
D;708;4206541;176;20211213 01:58;V;;;;;;
B;708;3794829;177;20211213 01:58;;403;18;PARK LANE;CHIPPENDALE;2008;115;M;20211014;20211206;1250000;;R;RESIDENCE;16;;;0;AR691267;
C;708;3794829;177;20211213 01:58;16/SP89975;
D;708;3794829;177;20211213 01:58;P;;;;;;
D;708;3794829;177;20211213 01:58;P;;;;;;
D;708;3794829;177;20211213 01:58;V;;;;;;
B;708;4206541;178;20211213 01:58;;2704;82;HAY ST;HAYMARKET;2000;75;M;20211005;20211206;1200000;;R;RESIDENCE;266;;;0;AR691270;
C;708;4206541;178;20211213 01:58;266/SP98926;
D;708;4206541;178;20211213 01:58;P;;;;;;
D;708;4206541;178;20211213 01:58;V;;;;;;
B;708;2109448;179;20211213 01:58;;108;1;BOTANY RD;WATERLOO;2017;133;M;20211027;20211208;1001000;;R;RESIDENCE;23;;;0;AR698018;
C;708;2109448;179;20211213 01:58;23/SP68853;
D;708;2109448;179;20211213 01:58;P;;;;;;
D;708;2109448;179;20211213 01:58;P;;;;;;
D;708;2109448;179;20211213 01:58;V;;;;;;
D;708;2109448;179;20211213 01:58;V;;;;;;
D;708;2109448;179;20211213 01:58;V;;;;;;
B;708;2130810;180;20211213 01:58;ALTAIR;1406;3;KINGS CROSS RD;DARLINGHURST;2010;;;20210909;20211208;1710000;;R;RESIDENCE;107;;;0;AR698031;
C;708;2130810;180;20211213 01:58;107/SP64622;
D;708;2130810;180;20211213 01:58;P;;;;;;
D;708;2130810;180;20211213 01:58;P;;;;;;
D;708;2130810;180;20211213 01:58;V;;;;;;
B;708;4274784;181;20211213 01:58;;311;74;MACDONALD ST;ERSKINEVILLE;2043;;;20211027;20211208;1165000;;R;RESIDENCE;39;;;0;AR698126;
C;708;4274784;181;20211213 01:58;39/SP99369;
D;708;4274784;181;20211213 01:58;P;;;;;;
D;708;4274784;181;20211213 01:58;V;;;;;;
B;708;2106518;182;20211213 01:58;;;21;ANGEL ST;NEWTOWN;2042;126.5;M;20211106;20211206;1610000;R1;R;RESIDENCE;;BQ1;;0;AR687754;
C;708;2106518;182;20211213 01:58;3/221594;
D;708;2106518;182;20211213 01:58;P;;;;;;
D;708;2106518;182;20211213 01:58;V;;;;;;
B;708;2026419;183;20211213 01:58;HYDE PARK TOWERS;802;148;ELIZABETH ST;SYDNEY;2000;;;20211105;20211206;650000;;R;RESIDENCE;8;;;0;AR687773;
C;708;2026419;183;20211213 01:58;8/SP50530;
D;708;2026419;183;20211213 01:58;P;;;;;;
D;708;2026419;183;20211213 01:58;P;;;;;;
D;708;2026419;183;20211213 01:58;V;;;;;;
D;708;2026419;183;20211213 01:58;V;;;;;;
B;708;2026419;184;20211213 01:58;HYDE PARK TOWERS;178;148;ELIZABETH ST;SYDNEY;2000;;;20211105;20211206;650000;;R;RESIDENCE;178;;;0;AR687773;
C;708;2026419;184;20211213 01:58;178/SP50530;
D;708;2026419;184;20211213 01:58;P;;;;;;
D;708;2026419;184;20211213 01:58;P;;;;;;
D;708;2026419;184;20211213 01:58;V;;;;;;
D;708;2026419;184;20211213 01:58;V;;;;;;
B;708;2026419;185;20211213 01:58;HYDE PARK TOWERS;179;148;ELIZABETH ST;SYDNEY;2000;;;20211105;20211206;650000;;R;RESIDENCE;179;;;0;AR687773;
C;708;2026419;185;20211213 01:58;179/SP50530;
D;708;2026419;185;20211213 01:58;P;;;;;;
D;708;2026419;185;20211213 01:58;P;;;;;;
D;708;2026419;185;20211213 01:58;V;;;;;;
D;708;2026419;185;20211213 01:58;V;;;;;;
B;708;2139089;186;20211213 01:58;PARK RIDGE;106;6;OXFORD ST;DARLINGHURST;2010;;;20211023;20211206;1370000;;R;RESIDENCE;84;;;0;AR687902;
C;708;2139089;186;20211213 01:58;84/SP17572;
D;708;2139089;186;20211213 01:58;P;;;;;;
D;708;2139089;186;20211213 01:58;P;;;;;;
D;708;2139089;186;20211213 01:58;V;;;;;;
D;708;2139089;186;20211213 01:58;V;;;;;;
B;708;2123535;187;20211213 01:58;TAVERN;26;76;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20211022;20211206;425000;;R;RESIDENCE;26;;;0;AR687928;
C;708;2123535;187;20211213 01:58;26/SP19246;
D;708;2123535;187;20211213 01:58;P;;;;;;
D;708;2123535;187;20211213 01:58;V;;;;;;
D;708;2123535;187;20211213 01:58;V;;;;;;
B;708;1921423;188;20211213 01:58;;;83;DERWENT ST;GLEBE;2037;214.9;M;20211008;20211203;2312000;R1;R;RESIDENCE;;EJ1;;0;AR683575;
C;708;1921423;188;20211213 01:58;29/246730;
D;708;1921423;188;20211213 01:58;P;;;;;;
D;708;1921423;188;20211213 01:58;V;;;;;;
B;708;2106759;189;20211213 01:58;;;116;ARTHUR ST;SURRY HILLS;2010;94.45;M;20211022;20211208;2950000;R1;R;RESIDENCE;;BD1;;0;AR698739;
C;708;2106759;189;20211213 01:58;1/195460;
D;708;2106759;189;20211213 01:58;P;;;;;;
D;708;2106759;189;20211213 01:58;P;;;;;;
D;708;2106759;189;20211213 01:58;V;;;;;;
D;708;2106759;189;20211213 01:58;V;;;;;;
B;708;3371727;190;20211213 01:58;;73;8;RENWICK ST;REDFERN;2016;;;20211028;20211209;897000;;R;RESIDENCE;73;;;0;AR704582;
C;708;3371727;190;20211213 01:58;73/SP80117;
D;708;3371727;190;20211213 01:58;P;;;;;;
D;708;3371727;190;20211213 01:58;V;;;;;;
D;708;3371727;190;20211213 01:58;V;;;;;;
B;708;2120682;191;20211213 01:58;ST GEORGE;30;225;DARLINGHURST RD;DARLINGHURST;2010;;;20211021;20211209;440000;;R;RESIDENCE;30;;;0;AR704587;
C;708;2120682;191;20211213 01:58;30/SP21666;
D;708;2120682;191;20211213 01:58;P;;;;;;
D;708;2120682;191;20211213 01:58;V;;;;;;
B;708;2139459;192;20211213 01:58;;;61;PARK ST;ERSKINEVILLE;2043;96.8;M;20211103;20211208;1470000;R1;R;RESIDENCE;;BR1;;0;AR698175;
C;708;2139459;192;20211213 01:58;7/251295;
D;708;2139459;192;20211213 01:58;P;;;;;;
D;708;2139459;192;20211213 01:58;V;;;;;;
B;708;3201967;193;20211213 01:58;;13;52;RENWICK ST;REDFERN;2016;;;20211022;20211203;881000;;R;RESIDENCE;13;;;0;AR682383;
C;708;3201967;193;20211213 01:58;13/SP75756;
D;708;3201967;193;20211213 01:58;P;;;;;;
D;708;3201967;193;20211213 01:58;P;;;;;;
D;708;3201967;193;20211213 01:58;V;;;;;;
B;708;2904755;194;20211213 01:58;;165;19;BAYSWATER RD;POTTS POINT;2011;;;20211119;20211207;108900;;3;CARSPACE;165;;;0;AR691874;
C;708;2904755;194;20211213 01:58;165/SP67571;
D;708;2904755;194;20211213 01:58;P;;;;;;
D;708;2904755;194;20211213 01:58;V;;;;;;
B;708;3147968;195;20211213 01:58;;725;20;PELICAN ST;SURRY HILLS;2010;;;20211009;20211206;1310000;;R;RESIDENCE;82;;;0;AR687972;
C;708;3147968;195;20211213 01:58;82/SP73908;
D;708;3147968;195;20211213 01:58;P;;;;;;
D;708;3147968;195;20211213 01:58;V;;;;;;
B;708;2121951;196;20211213 01:58;;30;446;ELIZABETH ST;SURRY HILLS;2010;91;M;20211105;20211206;900000;;R;RESIDENCE;30;;;0;AR687996;
C;708;2121951;196;20211213 01:58;30/SP44070;
D;708;2121951;196;20211213 01:58;P;;;;;;
D;708;2121951;196;20211213 01:58;P;;;;;;
D;708;2121951;196;20211213 01:58;V;;;;;;
B;708;2121951;197;20211213 01:58;;111;446;ELIZABETH ST;SURRY HILLS;2010;15;M;20211105;20211206;900000;;R;RESIDENCE;111;;;0;AR687996;
C;708;2121951;197;20211213 01:58;111/SP44070;
D;708;2121951;197;20211213 01:58;P;;;;;;
D;708;2121951;197;20211213 01:58;P;;;;;;
D;708;2121951;197;20211213 01:58;V;;;;;;
B;708;3180528;198;20211213 01:58;;4;249;CHALMERS ST;REDFERN;2016;;;20211106;20211206;980000;;R;RESIDENCE;4;;;0;AR688012;
C;708;3180528;198;20211213 01:58;4/SP74760;
D;708;3180528;198;20211213 01:58;P;;;;;;
D;708;3180528;198;20211213 01:58;P;;;;;;
D;708;3180528;198;20211213 01:58;V;;;;;;
B;708;3046908;199;20211213 01:58;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20210915;20211208;14800000;;3;COMMERCIAL;229;;;0;AR699944;
C;708;3046908;199;20211213 01:58;229/SP69950;
D;708;3046908;199;20211213 01:58;P;;;;;;
D;708;3046908;199;20211213 01:58;V;;;;;;
B;708;3046908;200;20211213 01:58;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20210915;20211208;14800000;;3;COMMERCIAL;230;;;0;AR699944;
C;708;3046908;200;20211213 01:58;230/SP69950;
D;708;3046908;200;20211213 01:58;P;;;;;;
D;708;3046908;200;20211213 01:58;V;;;;;;
B;708;3046908;201;20211213 01:58;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20210915;20211208;14800000;;3;COMMERCIAL;231;;;0;AR699944;
C;708;3046908;201;20211213 01:58;231/SP69950;
D;708;3046908;201;20211213 01:58;P;;;;;;
D;708;3046908;201;20211213 01:58;V;;;;;;
B;708;3046908;202;20211213 01:58;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20210915;20211208;14800000;;3;COMMERCIAL;246;;;0;AR699944;
C;708;3046908;202;20211213 01:58;246/SP69950;
D;708;3046908;202;20211213 01:58;P;;;;;;
D;708;3046908;202;20211213 01:58;V;;;;;;
B;708;3046908;203;20211213 01:58;;247;30;PIRRAMA RD;PYRMONT;2009;;;20210915;20211208;14800000;;3;COMMERCIAL;247;;;0;AR699944;
C;708;3046908;203;20211213 01:58;247/SP69950;
D;708;3046908;203;20211213 01:58;P;;;;;;
D;708;3046908;203;20211213 01:58;V;;;;;;
B;708;3046908;204;20211213 01:58;;78;30;PIRRAMA RD;PYRMONT;2009;;;20210915;20211208;14800000;;3;COMMERCIAL;78;;;0;AR699944;
C;708;3046908;204;20211213 01:58;78/SP69950;
D;708;3046908;204;20211213 01:58;P;;;;;;
D;708;3046908;204;20211213 01:58;V;;;;;;
B;708;3046908;205;20211213 01:58;;80;30;PIRRAMA RD;PYRMONT;2009;;;20210915;20211208;14800000;;3;COMMERCIAL;80;;;0;AR699944;
C;708;3046908;205;20211213 01:58;80/SP69950;
D;708;3046908;205;20211213 01:58;P;;;;;;
D;708;3046908;205;20211213 01:58;V;;;;;;
B;708;3146007;206;20211213 01:58;;44;291 A;PYRMONT ST;ULTIMO;2007;;;20211105;20211203;1875000;;R;RESIDENCE;44;;;0;AR682675;
C;708;3146007;206;20211213 01:58;44/SP73319;
D;708;3146007;206;20211213 01:58;P;;;;;;
D;708;3146007;206;20211213 01:58;P;;;;;;
D;708;3146007;206;20211213 01:58;V;;;;;;
D;708;3146007;206;20211213 01:58;V;;;;;;
B;708;3146007;207;20211213 01:58;;46;291 A;PYRMONT ST;ULTIMO;2007;;;20211105;20211203;1875000;;R;RESIDENCE;46;;;0;AR682675;
C;708;3146007;207;20211213 01:58;46/SP73319;
D;708;3146007;207;20211213 01:58;P;;;;;;
D;708;3146007;207;20211213 01:58;P;;;;;;
D;708;3146007;207;20211213 01:58;V;;;;;;
D;708;3146007;207;20211213 01:58;V;;;;;;
B;708;3146279;208;20211213 01:58;;706;287;PYRMONT ST;ULTIMO;2007;;;20211105;20211203;1875000;;R;RESIDENCE;84;;;0;AR682675;
C;708;3146279;208;20211213 01:58;84/SP73377;
D;708;3146279;208;20211213 01:58;P;;;;;;
D;708;3146279;208;20211213 01:58;P;;;;;;
D;708;3146279;208;20211213 01:58;V;;;;;;
D;708;3146279;208;20211213 01:58;V;;;;;;
B;708;3941837;209;20211213 01:58;;3;23;ABERCROMBIE ST;CHIPPENDALE;2008;53;M;20211109;20211207;880000;;R;RESIDENCE;5;;;0;AR692081;
C;708;3941837;209;20211213 01:58;5/SP90416;
D;708;3941837;209;20211213 01:58;P;;;;;;
D;708;3941837;209;20211213 01:58;V;;;;;;
B;708;2994916;210;20211213 01:58;;31;19 B;HICKSON RD;DAWES POINT;2000;;;20211116;20211207;300000;;3;MARINE BERTH;31;;;0;AR692086;
C;708;2994916;210;20211213 01:58;31/SP70335;
D;708;2994916;210;20211213 01:58;P;;;;;;
D;708;2994916;210;20211213 01:58;P;;;;;;
D;708;2994916;210;20211213 01:58;V;;;;;;
B;708;2116205;211;20211213 01:58;;21;146;CLEVELAND ST;CHIPPENDALE;2008;;;20211102;20211207;620000;;R;RESIDENCE;21;;;0;AR692153;
C;708;2116205;211;20211213 01:58;21/SP61404;
D;708;2116205;211;20211213 01:58;P;;;;;;
D;708;2116205;211;20211213 01:58;V;;;;;;
B;708;2115682;212;20211213 01:58;MARINA ONE;509;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20211025;20211206;2250000;;R;RESIDENCE;65;;;0;AR688159;
C;708;2115682;212;20211213 01:58;65/SP61325;
D;708;2115682;212;20211213 01:58;P;;;;;;
D;708;2115682;212;20211213 01:58;V;;;;;;
D;708;2115682;212;20211213 01:58;V;;;;;;
B;708;4145928;213;20211213 01:58;;1402;1;METTERS ST;ERSKINEVILLE;2043;97;M;20211025;20211206;940000;;R;RESIDENCE;74;;;0;AR688300;
C;708;4145928;213;20211213 01:58;74/SP97938;
D;708;4145928;213;20211213 01:58;P;;;;;;
D;708;4145928;213;20211213 01:58;V;;;;;;
B;708;2036217;214;20211213 01:58;THE TOWER APARTMENTS;2603;70;MARKET ST;SYDNEY;2000;;;20211117;20211209;1400000;;R;RESIDENCE;3;;;0;AR701206;
C;708;2036217;214;20211213 01:58;3/SP61896;
D;708;2036217;214;20211213 01:58;P;;;;;;
D;708;2036217;214;20211213 01:58;V;;;;;;
B;708;2032024;215;20211213 01:58;;705;187;KENT ST;MILLERS POINT;2000;;;20211101;20211207;1085000;;R;RESIDENCE;93;;;0;AR692197;
C;708;2032024;215;20211213 01:58;93/SP61897;
D;708;2032024;215;20211213 01:58;P;;;;;;
D;708;2032024;215;20211213 01:58;V;;;;;;
B;708;2904755;216;20211213 01:58;;250;19;BAYSWATER RD;POTTS POINT;2011;;;20211109;20211207;96800;;R;RESIDENCE;250;;;0;AR692208;
C;708;2904755;216;20211213 01:58;250/SP67571;
D;708;2904755;216;20211213 01:58;P;;;;;;
D;708;2904755;216;20211213 01:58;V;;;;;;
B;708;3192737;217;20211213 01:58;COURT BUILDING;2;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20210807;20211207;1630000;;R;RESIDENCE;66;;;0;AR692217;
C;708;3192737;217;20211213 01:58;66/SP75363;
D;708;3192737;217;20211213 01:58;P;;;;;;
D;708;3192737;217;20211213 01:58;V;;;;;;
B;708;3095198;218;20211213 01:58;;210;50;MACLEAY ST;ELIZABETH BAY;2011;;;20211014;20211207;820000;;R;RESIDENCE;29;;;0;AR692218;
C;708;3095198;218;20211213 01:58;29/SP71715;
D;708;3095198;218;20211213 01:58;P;;;;;;
D;708;3095198;218;20211213 01:58;V;;;;;;
B;708;2139485;219;20211213 01:58;;;18;PARKHAM ST;SURRY HILLS;2010;101.2;M;20211102;20211207;2450000;R1;R;RESIDENCE;;BD1;;0;AR692292;
C;708;2139485;219;20211213 01:58;1/958244;
D;708;2139485;219;20211213 01:58;P;;;;;;
D;708;2139485;219;20211213 01:58;V;;;;;;
Z;1008;219;219;568;
