A;RTSALEDATA;258;20211220 02:40;VALNET;
D;258;1409933;149;20211220 02:41;P;;;;;;
D;258;1409933;149;20211220 02:41;V;;;;;;
B;258;1384686;150;20211220 02:41;;;24;WATTLE ST;PUNCHBOWL;2196;594.4;M;20211122;20211216;300000;R2;R;RESIDENCE;;EKC;;0;AR731297;
C;258;1384686;150;20211220 02:41;5/15477;
D;258;1384686;150;20211220 02:41;P;;;;;;
D;258;1384686;150;20211220 02:41;P;;;;;;
D;258;1384686;150;20211220 02:41;V;;;;;;
B;258;4311411;151;20211220 02:41;;;4 A;GRACE AVE;CONDELL PARK;2200;263.5;M;20211028;20211216;1075000;R2;R;RESIDENCE;;WLH;;0;AR734769;
C;258;4311411;151;20211220 02:41;101/1238839;
D;258;4311411;151;20211220 02:41;P;;;;;;
D;258;4311411;151;20211220 02:41;V;;;;;;
D;258;4311411;151;20211220 02:41;V;;;;;;
B;258;4144077;152;20211220 02:41;;;38;DOUGLAS ST;PANANIA;2213;279.9;M;20210819;20211216;1250000;R2;R;RESIDENCE;;SME;;0;AR734844;
C;258;4144077;152;20211220 02:41;11/1221466;
D;258;4144077;152;20211220 02:41;P;;;;;;
D;258;4144077;152;20211220 02:41;P;;;;;;
D;258;4144077;152;20211220 02:41;V;;;;;;
B;258;3266086;153;20211220 02:41;;;190;WILLIAM ST;BANKSTOWN;2200;443.7;M;20211031;20211216;1220000;R2;R;RESIDENCE;;WLE;;0;AR734950;
C;258;3266086;153;20211220 02:41;271/1100555;
D;258;3266086;153;20211220 02:41;P;;;;;;
D;258;3266086;153;20211220 02:41;P;;;;;;
D;258;3266086;153;20211220 02:41;V;;;;;;
B;258;1376122;154;20211220 02:41;;;31;SANDAKAN RD;REVESBY HEIGHTS;2212;670.3;M;20211030;20211213;1250000;R2;R;RESIDENCE;;SMD;;0;AR715088;
C;258;1376122;154;20211220 02:41;204/27713;
D;258;1376122;154;20211220 02:41;P;;;;;;
D;258;1376122;154;20211220 02:41;P;;;;;;
D;258;1376122;154;20211220 02:41;V;;;;;;
D;258;1376122;154;20211220 02:41;V;;;;;;
B;258;1399588;155;20211220 02:41;;;1;ADA ST;KINGSGROVE;2208;512.1;M;20210918;20211213;1526000;R3;R;RESIDENCE;;XKK;;0;AR715117;
C;258;1399588;155;20211220 02:41;13/13426;
D;258;1399588;155;20211220 02:41;P;;;;;;
D;258;1399588;155;20211220 02:41;P;;;;;;
D;258;1399588;155;20211220 02:41;V;;;;;;
D;258;1399588;155;20211220 02:41;V;;;;;;
B;258;1366766;156;20211220 02:41;;;32;MUNRO ST;SEFTON;2162;607;M;20211030;20211213;1310000;R2;R;RESIDENCE;;NJB;;0;AR718751;
C;258;1366766;156;20211220 02:41;4/24217;
D;258;1366766;156;20211220 02:41;P;;;;;;
D;258;1366766;156;20211220 02:41;P;;;;;;
D;258;1366766;156;20211220 02:41;V;;;;;;
B;258;3168715;157;20211220 02:41;;5;39;CANARYS RD;ROSELANDS;2196;;;20211030;20211210;1005000;;R;RESIDENCE;5;;;0;AR712320;
C;258;3168715;157;20211220 02:41;5/SP74776;
D;258;3168715;157;20211220 02:41;P;;;;;;
D;258;3168715;157;20211220 02:41;P;;;;;;
D;258;3168715;157;20211220 02:41;V;;;;;;
B;258;4321300;158;20211220 02:41;;206;18;LEONARD ST;BANKSTOWN;2200;106;M;20211126;20211210;595000;;R;RESIDENCE;20;;;0;AR712368;
C;258;4321300;158;20211220 02:41;20/SP99320;
D;258;4321300;158;20211220 02:41;P;;;;;;
D;258;4321300;158;20211220 02:41;V;;;;;;
B;258;1370561;159;20211220 02:41;;;19;PICNIC POINT RD;PANANIA;2213;284.5;M;20211025;20211210;700000;R2;R;RESIDENCE;;SME;;0;AR712489;
C;258;1370561;159;20211220 02:41;A/434948;
D;258;1370561;159;20211220 02:41;P;;;;;;
D;258;1370561;159;20211220 02:41;V;;;;;;
D;258;1370561;159;20211220 02:41;V;;;;;;
B;258;1370560;160;20211220 02:41;;;21;PICNIC POINT RD;PANANIA;2213;564.41;M;20211025;20211210;1118394;R2;R;RESIDENCE;;SDO;;0;AR712561;
C;258;1370560;160;20211220 02:41;22/15721;
D;258;1370560;160;20211220 02:41;P;;;;;;
D;258;1370560;160;20211220 02:41;V;;;;;;
D;258;1370560;160;20211220 02:41;V;;;;;;
B;258;1380606;161;20211220 02:41;;;158;TOMPSON RD;PANANIA;2213;531.1;M;20211025;20211210;1118395;R2;R;RESIDENCE;;SME;;0;AR712567;
C;258;1380606;161;20211220 02:41;2/506515;
D;258;1380606;161;20211220 02:41;P;;;;;;
D;258;1380606;161;20211220 02:41;V;;;;;;
D;258;1380606;161;20211220 02:41;V;;;;;;
B;258;3068313;162;20211220 02:41;;11;69;SECOND AVE;CAMPSIE;2194;;;20211101;20211215;880000;;R;RESIDENCE;11;;;0;AR726396;
C;258;3068313;162;20211220 02:41;11/SP72243;
D;258;3068313;162;20211220 02:41;P;;;;;;
D;258;3068313;162;20211220 02:41;P;;;;;;
D;258;3068313;162;20211220 02:41;V;;;;;;
D;258;3068313;162;20211220 02:41;V;;;;;;
B;258;1407045;163;20211220 02:41;;26;17;CAMPSIE ST;CAMPSIE;2194;;;20201007;20211215;940000;;R;RESIDENCE;26;;;0;AR726425;
C;258;1407045;163;20211220 02:41;26/SP61913;
D;258;1407045;163;20211220 02:41;P;;;;;;
D;258;1407045;163;20211220 02:41;P;;;;;;
D;258;1407045;163;20211220 02:41;V;;;;;;
D;258;1407045;163;20211220 02:41;V;;;;;;
B;258;1410434;164;20211220 02:41;;;84;COLIN ST;LAKEMBA;2195;577;M;20210227;20211215;1185000;R4;R;RESIDENCE;;ABB;;0;AR726567;
C;258;1410434;164;20211220 02:41;2/301569;
D;258;1410434;164;20211220 02:41;P;;;;;;
D;258;1410434;164;20211220 02:41;V;;;;;;
B;258;1405520;165;20211220 02:41;;4;20;BROADWAY;PUNCHBOWL;2196;;;20211104;20211216;410000;;R;RESIDENCE;4;;;0;AR731484;
C;258;1405520;165;20211220 02:41;4/SP796;
D;258;1405520;165;20211220 02:41;P;;;;;;
D;258;1405520;165;20211220 02:41;P;;;;;;
D;258;1405520;165;20211220 02:41;V;;;;;;
B;258;1446759;166;20211220 02:41;;;70;WOOLCOTT ST;EARLWOOD;2206;366.7;M;20211021;20211216;1850000;R3;R;RESIDENCE;;XFF;;0;AR731537;
C;258;1446759;166;20211220 02:41;B/385930;
D;258;1446759;166;20211220 02:41;P;;;;;;
D;258;1446759;166;20211220 02:41;P;;;;;;
D;258;1446759;166;20211220 02:41;V;;;;;;
D;258;1446759;166;20211220 02:41;V;;;;;;
B;258;1412388;167;20211220 02:41;;4;22;DENMAN AVE;WILEY PARK;2195;;;20211013;20211213;495000;;R;RESIDENCE;4;;;0;AR715249;
C;258;1412388;167;20211220 02:41;4/SP9047;
D;258;1412388;167;20211220 02:41;P;;;;;;
D;258;1412388;167;20211220 02:41;V;;;;;;
B;258;1365933;168;20211220 02:41;;19;168;MIMOSA RD;BANKSTOWN;2200;;;20211023;20211209;695000;;R;RESIDENCE;19;;;0;AR704952;
C;258;1365933;168;20211220 02:41;19/SP60486;
D;258;1365933;168;20211220 02:41;P;;;;;;
D;258;1365933;168;20211220 02:41;P;;;;;;
D;258;1365933;168;20211220 02:41;V;;;;;;
D;258;1365933;168;20211220 02:41;V;;;;;;
D;258;1365933;168;20211220 02:41;V;;;;;;
B;258;1365933;169;20211220 02:41;;16;168;MIMOSA RD;BANKSTOWN;2200;;;20210417;20211210;680000;;R;RESIDENCE;16;;;0;AR712843;
C;258;1365933;169;20211220 02:41;16/SP60486;
D;258;1365933;169;20211220 02:41;P;;;;;;
D;258;1365933;169;20211220 02:41;P;;;;;;
D;258;1365933;169;20211220 02:41;V;;;;;;
D;258;1365933;169;20211220 02:41;V;;;;;;
D;258;1365933;169;20211220 02:41;V;;;;;;
B;258;1419491;170;20211220 02:41;;2;31;GRAHAM RD;NARWEE;2209;;;20211029;20211210;710000;;R;RESIDENCE;2;;;0;AR709203;
C;258;1419491;170;20211220 02:41;2/SP50722;
D;258;1419491;170;20211220 02:41;P;;;;;;
D;258;1419491;170;20211220 02:41;P;;;;;;
D;258;1419491;170;20211220 02:41;V;;;;;;
D;258;1419491;170;20211220 02:41;V;;;;;;
B;258;3863426;171;20211220 02:41;;;47 A;COURTNEY RD;PADSTOW;2211;362.9;M;20211011;20211210;1360000;R2;R;RESIDENCE;;SMB;;0;AR709206;
C;258;3863426;171;20211220 02:41;10/1207342;
D;258;3863426;171;20211220 02:41;P;;;;;;
D;258;3863426;171;20211220 02:41;P;;;;;;
D;258;3863426;171;20211220 02:41;V;;;;;;
B;258;1345954;172;20211220 02:41;;;13;ELLEN ST;PANANIA;2213;556.4;M;20211006;20211210;2510000;R2;R;RESIDENCE;;SDO;;0;AR712601;
C;258;1345954;172;20211220 02:41;G/26711;
D;258;1345954;172;20211220 02:41;P;;;;;;
D;258;1345954;172;20211220 02:41;P;;;;;;
D;258;1345954;172;20211220 02:41;V;;;;;;
D;258;1345954;172;20211220 02:41;V;;;;;;
B;258;4161598;173;20211220 02:41;;;13;KATHLEEN PDE;PICNIC POINT;2213;286.2;M;20211104;20211210;1350000;R2;R;RESIDENCE;;SME;;0;AR712606;
C;258;4161598;173;20211220 02:41;1/1229643;
D;258;4161598;173;20211220 02:41;P;;;;;;
D;258;4161598;173;20211220 02:41;P;;;;;;
D;258;4161598;173;20211220 02:41;V;;;;;;
D;258;4161598;173;20211220 02:41;V;;;;;;
B;258;1359739;174;20211220 02:41;;;28;LASCELLES AVE;GREENACRE;2190;676.6;M;20211029;20211210;1220000;R2;R;RESIDENCE;;EKB;;0;AR712667;
C;258;1359739;174;20211220 02:41;101/11389;
D;258;1359739;174;20211220 02:41;P;;;;;;
D;258;1359739;174;20211220 02:41;P;;;;;;
D;258;1359739;174;20211220 02:41;V;;;;;;
B;258;1424952;175;20211220 02:41;;;312;KING GEORGES RD;BEVERLY HILLS;2209;169;M;20211029;20211214;1100000;B1;V;VACANT LAND;;BNC;;0;AR722461;
C;258;1424952;175;20211220 02:41;11/746196;
D;258;1424952;175;20211220 02:41;P;;;;;;
D;258;1424952;175;20211220 02:41;V;;;;;;
B;258;1424953;176;20211220 02:41;;;310;KING GEORGES RD;BEVERLY HILLS;2209;164.4;M;20211029;20211214;1100000;B1;V;VACANT LAND;;BNC;;0;AR722461;
C;258;1424953;176;20211220 02:41;1414/650986;
D;258;1424953;176;20211220 02:41;P;;;;;;
D;258;1424953;176;20211220 02:41;V;;;;;;
B;258;1375304;177;20211220 02:41;;;86;ROSE ST;SEFTON;2162;673;M;20211030;20211215;1375000;R2;R;RESIDENCE;;NJE;;0;AR726678;
C;258;1375304;177;20211220 02:41;28/582988;
D;258;1375304;177;20211220 02:41;P;;;;;;
D;258;1375304;177;20211220 02:41;P;;;;;;
D;258;1375304;177;20211220 02:41;V;;;;;;
B;258;4394065;178;20211220 02:41;;3;294;EDGAR ST;CONDELL PARK;2200;260;M;20210920;20211215;970000;;R;RESIDENCE;3;;;0;AR728789;
C;258;4394065;178;20211220 02:41;3/SP104057;
D;258;4394065;178;20211220 02:41;P;;;;;;
D;258;4394065;178;20211220 02:41;P;;;;;;
D;258;4394065;178;20211220 02:41;V;;;;;;
B;258;3466834;179;20211220 02:41;;16;324;WILLIAM ST;KINGSGROVE;2208;;;20210730;20211215;330000;;3;COMMERCIAL;16;;;0;AR729746;
C;258;3466834;179;20211220 02:41;16/SP82518;
D;258;3466834;179;20211220 02:41;P;;;;;;
D;258;3466834;179;20211220 02:41;V;;;;;;
B;258;1447094;180;20211220 02:41;;2;5;YANGOORA RD;BELMORE;2192;;;20211104;20211216;440000;;R;RESIDENCE;2;;;0;AR735353;
C;258;1447094;180;20211220 02:41;2/SP18641;
D;258;1447094;180;20211220 02:41;P;;;;;;
D;258;1447094;180;20211220 02:41;V;;;;;;
D;258;1447094;180;20211220 02:41;V;;;;;;
Z;910;180;180;548;
