A;RTSALEDATA;259;20210705 01:05;VALNET;
D;259;70907;149;20210705 01:05;P;;;;;;
D;259;70907;149;20210705 01:05;P;;;;;;
D;259;70907;149;20210705 01:05;V;;;;;;
D;259;70907;149;20210705 01:05;V;;;;;;
B;259;71409;150;20210705 01:05;;;220;OCEAN BEACH RD;WOY WOY;2256;543.8;M;20210430;20210625;940000;R2;R;RESIDENCE;;GGN;;0;AR183062;
C;259;71409;150;20210705 01:05;87/9912;
D;259;71409;150;20210705 01:05;P;;;;;;
D;259;71409;150;20210705 01:05;P;;;;;;
D;259;71409;150;20210705 01:05;V;;;;;;
B;259;64011;151;20210705 01:05;;30;31;MALIWA RD;NARARA;2250;;;20210507;20210630;517500;;R;RESIDENCE;30;;;0;AR197465;
C;259;64011;151;20210705 01:05;30/SP34313;
D;259;64011;151;20210705 01:05;P;;;;;;
D;259;64011;151;20210705 01:05;V;;;;;;
B;259;64170;152;20210705 01:05;;;54;MANGROVE RD;NARARA;2250;758.8;M;20210430;20210630;850000;R2;R;RESIDENCE;;GGC;;0;AR198172;
C;259;64170;152;20210705 01:05;84/241421;
D;259;64170;152;20210705 01:05;P;;;;;;
D;259;64170;152;20210705 01:05;P;;;;;;
D;259;64170;152;20210705 01:05;V;;;;;;
D;259;64170;152;20210705 01:05;V;;;;;;
B;259;69730;153;20210705 01:05;;;1 A;NEWLING ST;NIAGARA PARK;2250;410.6;M;20210517;20210628;740000;R2;R;RESIDENCE;;GGE;;0;AR187190;
C;259;69730;153;20210705 01:05;2/852603;
D;259;69730;153;20210705 01:05;P;;;;;;
D;259;69730;153;20210705 01:05;V;;;;;;
B;259;69740;154;20210705 01:05;;15;33;NEWLING ST;LISAROW;2250;;;20210601;20210630;475000;;R;RESIDENCE;15;;;0;AR197929;
C;259;69740;154;20210705 01:05;15/SP48688;
D;259;69740;154;20210705 01:05;P;;;;;;
D;259;69740;154;20210705 01:05;V;;;;;;
B;259;72689;155;20210705 01:05;;;73;OLD GOSFORD RD;WAMBERAL;2260;747.3;M;20210519;20210701;1450000;R2;R;RESIDENCE;;GHV;;0;AR202837;
C;259;72689;155;20210705 01:05;1/264169;
D;259;72689;155;20210705 01:05;P;;;;;;
D;259;72689;155;20210705 01:05;P;;;;;;
D;259;72689;155;20210705 01:05;V;;;;;;
D;259;72689;155;20210705 01:05;V;;;;;;
B;259;72806;156;20210705 01:05;;;12 A;OLIVE KARI CL;KARIONG;2250;324.3;M;20210420;20210629;645000;R2;R;RESIDENCE;;GGH;;0;AR190760;
C;259;72806;156;20210705 01:05;2/854602;
D;259;72806;156;20210705 01:05;P;;;;;;
D;259;72806;156;20210705 01:05;P;;;;;;
D;259;72806;156;20210705 01:05;V;;;;;;
D;259;72806;156;20210705 01:05;V;;;;;;
B;259;64996;157;20210705 01:05;;;57;MARANGANI AVE;NORTH GOSFORD;2250;740.8;M;20210517;20210628;808000;R2;R;RESIDENCE;;GGG;;0;AR185661;
C;259;64996;157;20210705 01:05;17/262510;
D;259;64996;157;20210705 01:05;P;;;;;;
D;259;64996;157;20210705 01:05;P;;;;;;
D;259;64996;157;20210705 01:05;V;;;;;;
B;259;84269;158;20210705 01:05;;;4;TARANNA RD;KARIONG;2250;607;M;20210503;20210628;838000;R2;R;RESIDENCE;;GGH;;0;AR186850;
C;259;84269;158;20210705 01:05;5/242984;
D;259;84269;158;20210705 01:05;P;;;;;;
D;259;84269;158;20210705 01:05;P;;;;;;
D;259;84269;158;20210705 01:05;V;;;;;;
D;259;84269;158;20210705 01:05;V;;;;;;
B;259;76287;159;20210705 01:05;;;4;PINERIDGE CL;LISAROW;2250;550.8;M;20210520;20210701;830000;R2;R;RESIDENCE;;GGB;;0;AR201602;
C;259;76287;159;20210705 01:05;106/851218;
D;259;76287;159;20210705 01:05;P;;;;;;
D;259;76287;159;20210705 01:05;V;;;;;;
D;259;76287;159;20210705 01:05;V;;;;;;
B;259;79093;160;20210705 01:05;;;11;ROMFORD CL;DAVISTOWN;2251;604;M;20210604;20210628;882000;R2;R;RESIDENCE;;GWM;;0;AR188239;
C;259;79093;160;20210705 01:05;36/247770;
D;259;79093;160;20210705 01:05;P;;;;;;
D;259;79093;160;20210705 01:05;P;;;;;;
D;259;79093;160;20210705 01:05;V;;;;;;
D;259;79093;160;20210705 01:05;V;;;;;;
B;259;79245;161;20210705 01:05;;;16;ROSEWOOD DR;UMINA BEACH;2257;607;M;20210518;20210629;970000;R2;R;RESIDENCE;;GGP;;0;AR189410;
C;259;79245;161;20210705 01:05;38/241089;
D;259;79245;161;20210705 01:05;P;;;;;;
D;259;79245;161;20210705 01:05;P;;;;;;
D;259;79245;161;20210705 01:05;V;;;;;;
B;259;76995;162;20210705 01:05;;;6;PRETTY BEACH RD;PRETTY BEACH;2257;1391;M;20210326;20210625;2500000;R2;R;RESIDENCE;;GHJ;;0;AR183540;
C;259;76995;162;20210705 01:05;27/662821;
D;259;76995;162;20210705 01:05;P;;;;;;
D;259;76995;162;20210705 01:05;V;;;;;;
D;259;76995;162;20210705 01:05;V;;;;;;
B;259;77297;163;20210705 01:05;;;9;RAFFERTY CL;KARIONG;2250;600.7;M;20210505;20210628;785785;R2;R;RESIDENCE;;GGH;;0;AR187573;
C;259;77297;163;20210705 01:05;81/241545;
D;259;77297;163;20210705 01:05;P;;;;;;
D;259;77297;163;20210705 01:05;P;;;;;;
D;259;77297;163;20210705 01:05;V;;;;;;
D;259;77297;163;20210705 01:05;V;;;;;;
B;259;83014;164;20210705 01:05;;;54;STEYNE RD;SARATOGA;2251;474.2;M;20210518;20210701;1265000;R2;R;RESIDENCE;;GHA;;0;AR202366;
C;259;83014;164;20210705 01:05;6/7320;
D;259;83014;164;20210705 01:05;P;;;;;;
D;259;83014;164;20210705 01:05;P;;;;;;
D;259;83014;164;20210705 01:05;V;;;;;;
D;259;83014;164;20210705 01:05;V;;;;;;
B;259;80385;165;20210705 01:05;;;126;SCENIC HWY;TERRIGAL;2260;1985;M;20210407;20210625;1875000;R2;R;RESIDENCE;;GHT;;0;AR183529;
C;259;80385;165;20210705 01:05;4/24299;
D;259;80385;165;20210705 01:05;P;;;;;;
D;259;80385;165;20210705 01:05;P;;;;;;
D;259;80385;165;20210705 01:05;V;;;;;;
D;259;80385;165;20210705 01:05;V;;;;;;
B;259;75125;166;20210705 01:05;;;15;PATRICK CRES;SARATOGA;2251;613.4;M;20210525;20210701;945000;R2;R;RESIDENCE;;GHA;;0;AR202371;
C;259;75125;166;20210705 01:05;130/27245;
D;259;75125;166;20210705 01:05;P;;;;;;
D;259;75125;166;20210705 01:05;P;;;;;;
D;259;75125;166;20210705 01:05;V;;;;;;
B;259;83506;167;20210705 01:05;;;32;SUNNYSIDE AVE;POINT CLARE;2250;8.094;H;20210514;20210628;2880000;P;R;RESIDENCE;;GEM;;0;AR188581;
C;259;83506;167;20210705 01:05;181/755251;
D;259;83506;167;20210705 01:05;P;;;;;;
D;259;83506;167;20210705 01:05;V;;;;;;
D;259;83506;167;20210705 01:05;V;;;;;;
B;259;80932;168;20210705 01:05;;;54;SERPENTINE RD;ERINA HEIGHTS;2260;1827;M;20210517;20210628;1300000;P;R;RESIDENCE;;GEV;;0;AR185790;
C;259;80932;168;20210705 01:05;6/23782;
D;259;80932;168;20210705 01:05;P;;;;;;
D;259;80932;168;20210705 01:05;P;;;;;;
D;259;80932;168;20210705 01:05;V;;;;;;
D;259;80932;168;20210705 01:05;V;;;;;;
B;259;92054;169;20210705 01:05;;;109;WELLS ST;SPRINGFIELD;2250;695.6;M;20210518;20210629;865000;R2;R;RESIDENCE;;GGX;;0;AR189603;
C;259;92054;169;20210705 01:05;A/365084;
D;259;92054;169;20210705 01:05;P;;;;;;
D;259;92054;169;20210705 01:05;P;;;;;;
D;259;92054;169;20210705 01:05;V;;;;;;
B;259;84842;170;20210705 01:05;;30;306;TERRIGAL DR;TERRIGAL;2260;;;20210530;20210701;680000;;R;RESIDENCE;30;;;0;AR200209;
C;259;84842;170;20210705 01:05;30/SP43837;
D;259;84842;170;20210705 01:05;P;;;;;;
D;259;84842;170;20210705 01:05;P;;;;;;
D;259;84842;170;20210705 01:05;V;;;;;;
D;259;84842;170;20210705 01:05;V;;;;;;
B;259;87799;171;20210705 01:05;;;51;TRAFALGAR AVE;WOY WOY;2256;862.3;M;20210621;20210625;3747500;B1;3;COMMERCIAL;;GBB;;0;AR182690;
C;259;87799;171;20210705 01:05;140, PT 141/9912;
D;259;87799;171;20210705 01:05;P;;;;;;
D;259;87799;171;20210705 01:05;V;;;;;;
B;259;87833;172;20210705 01:05;;;111;TRAFALGAR AVE;UMINA BEACH;2257;556.4;M;20210518;20210629;1160000;R2;R;RESIDENCE;;GGP;;0;AR190792;
C;259;87833;172;20210705 01:05;31/3/19850;
D;259;87833;172;20210705 01:05;P;;;;;;
D;259;87833;172;20210705 01:05;V;;;;;;
D;259;87833;172;20210705 01:05;V;;;;;;
B;259;87853;173;20210705 01:05;;;143;TRAFALGAR AVE;UMINA BEACH;2257;448.9;M;20210430;20210701;912000;R1;R;RESIDENCE;;GFE;;0;AR200259;
C;259;87853;173;20210705 01:05;6/D/8870;
D;259;87853;173;20210705 01:05;P;;;;;;
D;259;87853;173;20210705 01:05;P;;;;;;
D;259;87853;173;20210705 01:05;V;;;;;;
D;259;87853;173;20210705 01:05;V;;;;;;
B;259;87997;174;20210705 01:05;;6;328;TRAFALGAR AVE;UMINA BEACH;2257;;;20210519;20210701;520000;;R;RESIDENCE;6;;;0;AR200022;
C;259;87997;174;20210705 01:05;6/SP10368;
D;259;87997;174;20210705 01:05;P;;;;;;
D;259;87997;174;20210705 01:05;P;;;;;;
D;259;87997;174;20210705 01:05;V;;;;;;
B;259;93568;175;20210705 01:05;;;6698;WISEMANS FERRY RD;GUNDERMAN;2775;594.4;M;20210607;20210625;700000;E2;R;RESIDENCE;;GEC;;0;AR180870;
C;259;93568;175;20210705 01:05;5/25198;
D;259;93568;175;20210705 01:05;P;;;;;;
D;259;93568;175;20210705 01:05;P;;;;;;
D;259;93568;175;20210705 01:05;V;;;;;;
D;259;93568;175;20210705 01:05;V;;;;;;
B;259;85741;176;20210705 01:05;;;548;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;2182;M;20210310;20210630;2100000;P;R;RESIDENCE;;GEV;;0;AR198228;
C;259;85741;176;20210705 01:05;1/550603;
D;259;85741;176;20210705 01:05;P;;;;;;
D;259;85741;176;20210705 01:05;V;;;;;;
D;259;85741;176;20210705 01:05;V;;;;;;
B;259;86324;177;20210705 01:05;;;21;THE PALISADE;UMINA BEACH;2257;682.1;M;20210417;20210628;1525000;R2;R;RESIDENCE;;GGR;;0;AR187992;
C;259;86324;177;20210705 01:05;175/714925;
D;259;86324;177;20210705 01:05;P;;;;;;
D;259;86324;177;20210705 01:05;V;;;;;;
D;259;86324;177;20210705 01:05;V;;;;;;
B;259;88965;178;20210705 01:05;;;60;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20210511;20210625;1550000;R1;R;RESIDENCE;;GFG;;0;AR181331;
C;259;88965;178;20210705 01:05;16/L/9391;
D;259;88965;178;20210705 01:05;P;;;;;;
D;259;88965;178;20210705 01:05;V;;;;;;
D;259;88965;178;20210705 01:05;V;;;;;;
B;259;94351;179;20210705 01:05;;;8;WOODFIELD RD;KINCUMBER;2251;633.8;M;20210416;20210701;1090000;R2;R;RESIDENCE;;GHC;;0;AR201412;
C;259;94351;179;20210705 01:05;66/263754;
D;259;94351;179;20210705 01:05;P;;;;;;
D;259;94351;179;20210705 01:05;P;;;;;;
D;259;94351;179;20210705 01:05;V;;;;;;
D;259;94351;179;20210705 01:05;V;;;;;;
B;259;94369;180;20210705 01:05;;;29;WOODLAND RD;TERRIGAL;2260;543.8;M;20210520;20210701;1335500;R2;R;RESIDENCE;;GHS;;0;AR199704;
C;259;94369;180;20210705 01:05;17/236998;
D;259;94369;180;20210705 01:05;P;;;;;;
D;259;94369;180;20210705 01:05;P;;;;;;
D;259;94369;180;20210705 01:05;V;;;;;;
B;259;86457;181;20210705 01:05;;;59;THE RIDGEWAY;LISAROW;2250;1.851;H;20210331;20210628;2850000;P;R;RESIDENCE;;GES;;0;AR184431;
C;259;86457;181;20210705 01:05;1/710628;
D;259;86457;181;20210705 01:05;P;;;;;;
D;259;86457;181;20210705 01:05;P;;;;;;
D;259;86457;181;20210705 01:05;V;;;;;;
D;259;86457;181;20210705 01:05;V;;;;;;
B;259;89095;182;20210705 01:05;;;14;URATTA ST;WEST GOSFORD;2250;557;M;20210520;20210701;855000;R2;R;RESIDENCE;;GGK;;0;AR200604;
C;259;89095;182;20210705 01:05;19/243765;
D;259;89095;182;20210705 01:05;P;;;;;;
D;259;89095;182;20210705 01:05;V;;;;;;
D;259;89095;182;20210705 01:05;V;;;;;;
D;259;89095;182;20210705 01:05;V;;;;;;
B;259;89112;183;20210705 01:05;;;12;GURRA CL;WEST GOSFORD;2250;608.3;M;20210520;20210628;890000;R2;R;RESIDENCE;;GGK;;0;AR184871;
C;259;89112;183;20210705 01:05;341/565953;
D;259;89112;183;20210705 01:05;P;;;;;;
D;259;89112;183;20210705 01:05;P;;;;;;
D;259;89112;183;20210705 01:05;V;;;;;;
B;259;95718;184;20210705 01:05;;;30;YOUNG ST;WEST GOSFORD;2250;2314;M;20210129;20210701;3900000;B6;3;COMMERCIAL;;GBY;;0;AR199096;
C;259;95718;184;20210705 01:05;14/653531 13/656412;
D;259;95718;184;20210705 01:05;P;;;;;;
D;259;95718;184;20210705 01:05;P;;;;;;
D;259;95718;184;20210705 01:05;V;;;;;;
B;259;95755;185;20210705 01:05;;;26;YUGARI CRES;DALEYS POINT;2257;695.6;M;20210507;20210625;890000;R2;R;RESIDENCE;;GHG;;0;AR179152;
C;259;95755;185;20210705 01:05;6/226676;
D;259;95755;185;20210705 01:05;P;;;;;;
D;259;95755;185;20210705 01:05;V;;;;;;
B;259;2986541;186;20210705 01:05;;22;107;HENRY PARRY DR;GOSFORD;2250;;;20210518;20210629;415000;;R;RESIDENCE;22;;;0;AR189797;
C;259;2986541;186;20210705 01:05;22/SP70292;
D;259;2986541;186;20210705 01:05;P;;;;;;
D;259;2986541;186;20210705 01:05;V;;;;;;
B;259;3020041;187;20210705 01:05;;2;138;BARRENJOEY RD;ETTALONG BEACH;2257;;;20210510;20210630;700000;;R;RESIDENCE;2;;;0;AR198349;
C;259;3020041;187;20210705 01:05;2/SP70998;
D;259;3020041;187;20210705 01:05;P;;;;;;
D;259;3020041;187;20210705 01:05;P;;;;;;
D;259;3020041;187;20210705 01:05;V;;;;;;
B;259;3070930;188;20210705 01:05;;509;18;CORAL ST;THE ENTRANCE;2261;;;20210526;20210630;410000;;R;RESIDENCE;44;;;0;AR196400;
C;259;3070930;188;20210705 01:05;44/SP71623;
D;259;3070930;188;20210705 01:05;P;;;;;;
D;259;3070930;188;20210705 01:05;P;;;;;;
D;259;3070930;188;20210705 01:05;V;;;;;;
B;259;3082143;189;20210705 01:05;;;34;IRVING CT;HAMLYN TERRACE;2259;543;M;20210529;20210628;777000;R2;R;RESIDENCE;;WGT;;0;AR187637;
C;259;3082143;189;20210705 01:05;17/1064442;
D;259;3082143;189;20210705 01:05;P;;;;;;
D;259;3082143;189;20210705 01:05;V;;;;;;
D;259;3082143;189;20210705 01:05;V;;;;;;
B;259;3088825;190;20210705 01:05;;143;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20210501;20210628;615000;;R;RESIDENCE;25;;;0;AR188323;
C;259;3088825;190;20210705 01:05;25/SP72557;
D;259;3088825;190;20210705 01:05;P;;;;;;
D;259;3088825;190;20210705 01:05;P;;;;;;
D;259;3088825;190;20210705 01:05;V;;;;;;
D;259;3088825;190;20210705 01:05;V;;;;;;
B;259;3529900;191;20210705 01:05;;;42;DE L'ISLE DR;WYONG;2259;574.2;M;20210514;20210625;695000;R2;R;RESIDENCE;;WGO;;0;AR180026;
C;259;3529900;191;20210705 01:05;1020/1152243;
D;259;3529900;191;20210705 01:05;P;;;;;;
D;259;3529900;191;20210705 01:05;P;;;;;;
D;259;3529900;191;20210705 01:05;V;;;;;;
D;259;3529900;191;20210705 01:05;V;;;;;;
B;259;3543886;192;20210705 01:05;;;238;JOHNS RD;WADALBA;2259;660.2;M;20210517;20210625;845000;R2;R;RESIDENCE;;WGS;;0;AR180927;
C;259;3543886;192;20210705 01:05;601/1157214;
D;259;3543886;192;20210705 01:05;P;;;;;;
D;259;3543886;192;20210705 01:05;V;;;;;;
B;259;3558628;193;20210705 01:05;;;76 B;EMORA AVE;DAVISTOWN;2251;551.1;M;20210608;20210629;1000000;R2;R;RESIDENCE;;GHB;;0;AR191527;
C;259;3558628;193;20210705 01:05;2672/1157418;
D;259;3558628;193;20210705 01:05;P;;;;;;
D;259;3558628;193;20210705 01:05;V;;;;;;
B;259;3657157;194;20210705 01:05;;;80;PEPPERCORN AVE;WOONGARRAH;2259;472.1;M;20210521;20210628;810000;R2;R;RESIDENCE;;WGU;;0;AR185271;
C;259;3657157;194;20210705 01:05;312/1177968;
D;259;3657157;194;20210705 01:05;P;;;;;;
D;259;3657157;194;20210705 01:05;V;;;;;;
B;259;4021110;195;20210705 01:05;;;13;SCARLETT ST;HAMLYN TERRACE;2259;419.4;M;20210528;20210625;780000;R1;R;RESIDENCE;;WFM;;0;AR179790;
C;259;4021110;195;20210705 01:05;145/1229987;
D;259;4021110;195;20210705 01:05;P;;;;;;
D;259;4021110;195;20210705 01:05;P;;;;;;
D;259;4021110;195;20210705 01:05;V;;;;;;
B;259;4021113;196;20210705 01:05;;;19;SCARLETT ST;HAMLYN TERRACE;2259;375;M;20210604;20210628;750000;R1;R;RESIDENCE;;WFM;;0;AR187778;
C;259;4021113;196;20210705 01:05;148/1229987;
D;259;4021113;196;20210705 01:05;P;;;;;;
D;259;4021113;196;20210705 01:05;P;;;;;;
D;259;4021113;196;20210705 01:05;V;;;;;;
B;259;4086394;197;20210705 01:05;;;9;MARMION ST;MANNERING PARK;2259;322.5;M;20210519;20210630;738000;R1;R;RESIDENCE;;WFR;;0;AR196061;
C;259;4086394;197;20210705 01:05;58/F/2782;
D;259;4086394;197;20210705 01:05;P;;;;;;
D;259;4086394;197;20210705 01:05;P;;;;;;
D;259;4086394;197;20210705 01:05;V;;;;;;
D;259;4086394;197;20210705 01:05;V;;;;;;
B;259;4051262;198;20210705 01:05;;;8;FALCO ST;WADALBA;2259;480.1;M;20210505;20210628;885000;R2;R;RESIDENCE;;WGS;;0;AR187773;
C;259;4051262;198;20210705 01:05;104/1233558;
D;259;4051262;198;20210705 01:05;P;;;;;;
D;259;4051262;198;20210705 01:05;P;;;;;;
D;259;4051262;198;20210705 01:05;V;;;;;;
D;259;4051262;198;20210705 01:05;V;;;;;;
B;259;4128406;199;20210705 01:05;;;2;SULKY WAY;WADALBA;2259;616.7;M;20210529;20210625;885000;R2;R;RESIDENCE;;WGS;;0;AR180780;
C;259;4128406;199;20210705 01:05;114/1243758;
D;259;4128406;199;20210705 01:05;P;;;;;;
D;259;4128406;199;20210705 01:05;P;;;;;;
D;259;4128406;199;20210705 01:05;V;;;;;;
B;259;4077824;200;20210705 01:05;;103;226;GERTRUDE ST;NORTH GOSFORD;2250;104;M;20210514;20210701;530000;;R;RESIDENCE;4;;;0;AR199691;
C;259;4077824;200;20210705 01:05;4/SP96623;
D;259;4077824;200;20210705 01:05;P;;;;;;
D;259;4077824;200;20210705 01:05;V;;;;;;
B;259;4119386;201;20210705 01:05;;;14;MISTVIEW CCT;FORRESTERS BEACH;2260;673.2;M;20210517;20210630;1700000;R2;R;RESIDENCE;;GHX;;0;AR196481;
C;259;4119386;201;20210705 01:05;138/1242686;
D;259;4119386;201;20210705 01:05;P;;;;;;
D;259;4119386;201;20210705 01:05;P;;;;;;
D;259;4119386;201;20210705 01:05;V;;;;;;
D;259;4119386;201;20210705 01:05;V;;;;;;
B;259;3895955;202;20210705 01:05;;12;6 A;CARRAK RD;KINCUMBER;2251;;;20210514;20210625;677000;;R;RESIDENCE;13;;;0;AR182593;
C;259;3895955;202;20210705 01:05;13/SP95247;
D;259;3895955;202;20210705 01:05;P;;;;;;
D;259;3895955;202;20210705 01:05;V;;;;;;
B;259;4069278;203;20210705 01:05;;310;148 A;ALBANY ST;POINT FREDERICK;2250;98;M;20210407;20210625;460000;;R;RESIDENCE;34;;;0;AR181430;
C;259;4069278;203;20210705 01:05;34/SP96431;
D;259;4069278;203;20210705 01:05;P;;;;;;
D;259;4069278;203;20210705 01:05;V;;;;;;
B;259;4069278;204;20210705 01:05;;401;148 A;ALBANY ST;POINT FREDERICK;2250;118;M;20210430;20210630;610000;;R;RESIDENCE;39;;;0;AR197261;
C;259;4069278;204;20210705 01:05;39/SP96431;
D;259;4069278;204;20210705 01:05;P;;;;;;
D;259;4069278;204;20210705 01:05;V;;;;;;
B;259;3156771;205;20210705 01:05;;2;373;MANNS RD;WEST GOSFORD;2250;;;20210413;20210625;650000;;3;COMMERCIAL;2;;;0;AR183414;
C;259;3156771;205;20210705 01:05;2/SP74496;
D;259;3156771;205;20210705 01:05;P;;;;;;
D;259;3156771;205;20210705 01:05;V;;;;;;
D;259;3156771;205;20210705 01:05;V;;;;;;
B;259;3170728;206;20210705 01:05;;232;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20210517;20210628;235000;;R;RESIDENCE;80;;;0;AR184355;
C;259;3170728;206;20210705 01:05;80/SP74565;
D;259;3170728;206;20210705 01:05;P;;;;;;
D;259;3170728;206;20210705 01:05;V;;;;;;
D;259;3170728;206;20210705 01:05;V;;;;;;
B;259;3178859;207;20210705 01:05;;;20;WATERSIDE DR;WOONGARRAH;2259;460.2;M;20210603;20210628;840000;R2;R;RESIDENCE;;WGU;;0;AR188127;
C;259;3178859;207;20210705 01:05;132/1076050;
D;259;3178859;207;20210705 01:05;P;;;;;;
D;259;3178859;207;20210705 01:05;V;;;;;;
B;259;3189166;208;20210705 01:05;;1;21;GROSVENOR RD;TERRIGAL;2260;;;20210416;20210625;2575000;;R;RESIDENCE;1;;;0;AR182054;
C;259;3189166;208;20210705 01:05;1/SP75285;
D;259;3189166;208;20210705 01:05;P;;;;;;
D;259;3189166;208;20210705 01:05;P;;;;;;
D;259;3189166;208;20210705 01:05;V;;;;;;
D;259;3189166;208;20210705 01:05;V;;;;;;
B;259;3212217;209;20210705 01:05;;;9;SANDSTONE CCT;WYONG;2259;403.6;M;20210519;20210629;940000;SP3;R;RESIDENCE;;WSK;;0;AR192877;
C;259;3212217;209;20210705 01:05;14/270434;
D;259;3212217;209;20210705 01:05;P;;;;;;
D;259;3212217;209;20210705 01:05;P;;;;;;
D;259;3212217;209;20210705 01:05;V;;;;;;
B;259;3635642;210;20210705 01:05;;;43;WAKOOL CRES;WOONGARRAH;2259;450.1;M;20210520;20210701;908500;R2;R;RESIDENCE;;WGU;;0;AR199964;
C;259;3635642;210;20210705 01:05;501/1173761;
D;259;3635642;210;20210705 01:05;P;;;;;;
D;259;3635642;210;20210705 01:05;P;;;;;;
D;259;3635642;210;20210705 01:05;V;;;;;;
D;259;3635642;210;20210705 01:05;V;;;;;;
B;259;2863865;211;20210705 01:05;;;45;WONGALA AVE;BLUE HAVEN;2262;545.8;M;20210429;20210628;695500;R1;R;RESIDENCE;;WFP;;0;AR185850;
C;259;2863865;211;20210705 01:05;15/1031611;
D;259;2863865;211;20210705 01:05;P;;;;;;
D;259;2863865;211;20210705 01:05;P;;;;;;
D;259;2863865;211;20210705 01:05;V;;;;;;
B;259;3284074;212;20210705 01:05;;;33;KERNS RD;KINCUMBER;2251;650;M;20210520;20210701;1350000;R2;R;RESIDENCE;;GHC;;0;AR200298;
C;259;3284074;212;20210705 01:05;2/1104588;
D;259;3284074;212;20210705 01:05;P;;;;;;
D;259;3284074;212;20210705 01:05;P;;;;;;
D;259;3284074;212;20210705 01:05;V;;;;;;
D;259;3284074;212;20210705 01:05;V;;;;;;
B;259;3102886;213;20210705 01:05;;49;41;TERRIGAL DR;TERRIGAL;2260;389;M;20210408;20210628;1350000;;R;RESIDENCE;49;;;0;AR187935;
C;259;3102886;213;20210705 01:05;49/SP79779;
D;259;3102886;213;20210705 01:05;P;;;;;;
D;259;3102886;213;20210705 01:05;P;;;;;;
D;259;3102886;213;20210705 01:05;V;;;;;;
B;259;3780736;214;20210705 01:05;;6;2;DOHERTY CL;WARNERVALE;2259;209;M;20210623;20210625;435000;;3;FACTORY;6;;;0;AR181575;
C;259;3780736;214;20210705 01:05;6/SP89954;
D;259;3780736;214;20210705 01:05;P;;;;;;
D;259;3780736;214;20210705 01:05;V;;;;;;
B;259;3889294;215;20210705 01:05;;;428;THE ENTRANCE RD;ERINA HEIGHTS;2260;509.5;M;20201224;20210630;310000;P;R;RESIDENCE;;GEV;;0;AR197287;
C;259;3889294;215;20210705 01:05;24/1212248;
D;259;3889294;215;20210705 01:05;P;;;;;;
D;259;3889294;215;20210705 01:05;V;;;;;;
B;259;3930260;216;20210705 01:05;;;39;NIGELLA CCT;HAMLYN TERRACE;2259;234.1;M;20210501;20210630;485000;R2;R;RESIDENCE;;WGT;;0;AR197816;
C;259;3930260;216;20210705 01:05;77/1219656;
D;259;3930260;216;20210705 01:05;P;;;;;;
D;259;3930260;216;20210705 01:05;V;;;;;;
B;259;3995039;217;20210705 01:05;;;13;EVERGREEN PDE;WOONGARRAH;2259;312.5;M;20210329;20210628;645000;R1;R;RESIDENCE;;WFM;;0;AR188545;
C;259;3995039;217;20210705 01:05;307/1226020;
D;259;3995039;217;20210705 01:05;P;;;;;;
D;259;3995039;217;20210705 01:05;V;;;;;;
D;259;3995039;217;20210705 01:05;V;;;;;;
B;259;3968798;218;20210705 01:05;;15;17;BROUGHAM ST;EAST GOSFORD;2250;243;M;20210505;20210625;750000;;R;RESIDENCE;15;;;0;AR181419;
C;259;3968798;218;20210705 01:05;15/SP94288;
D;259;3968798;218;20210705 01:05;P;;;;;;
D;259;3968798;218;20210705 01:05;P;;;;;;
D;259;3968798;218;20210705 01:05;V;;;;;;
D;259;3968798;218;20210705 01:05;V;;;;;;
B;259;4306718;219;20210705 01:05;;402;7;BEANE ST W;GOSFORD;2250;106;M;20210511;20210629;550000;;R;RESIDENCE;30;;;0;AR193036;
C;259;4306718;219;20210705 01:05;30/SP101644;
D;259;4306718;219;20210705 01:05;P;;;;;;
D;259;4306718;219;20210705 01:05;V;;;;;;
B;259;4293947;220;20210705 01:05;;;91;GEORGIA DR;HAMLYN TERRACE;2259;257.3;M;20200929;20210629;486000;R2;V;VACANT LAND;;WGT;;0;AR191607;
C;259;4293947;220;20210705 01:05;120/1252957;
D;259;4293947;220;20210705 01:05;P;;;;;;
D;259;4293947;220;20210705 01:05;V;;;;;;
B;259;4245242;221;20210705 01:05;;59;2;WARREN RD;WARNERVALE;2259;29;M;20210517;20210628;152900;;3;FACTORY;59;;;0;AR187957;
C;259;4245242;221;20210705 01:05;59/SP101250;
D;259;4245242;221;20210705 01:05;P;;;;;;
D;259;4245242;221;20210705 01:05;V;;;;;;
B;259;4295696;222;20210705 01:05;;;25;SHROPSHIRE ST;GOROKAN;2263;278.3;M;20210523;20210629;660000;R2;R;RESIDENCE;;WGW;;0;AR191680;
C;259;4295696;222;20210705 01:05;1012/1264178;
D;259;4295696;222;20210705 01:05;P;;;;;;
D;259;4295696;222;20210705 01:05;P;;;;;;
D;259;4295696;222;20210705 01:05;V;;;;;;
D;259;4295696;222;20210705 01:05;V;;;;;;
B;259;4269197;223;20210705 01:05;;;3;BUTTERNUT AVE;BERKELEY VALE;2261;450;M;20210528;20210630;506500;R2;R;RESIDENCE;;WGG;;0;AR195368;
C;259;4269197;223;20210705 01:05;102/1256521;
D;259;4269197;223;20210705 01:05;P;;;;;;
